x,y,z,nx,ny,nz,curvature,density
18.659103393554688,25.44129180908203,-1.5233757495880127,-0.0,-0.0,-1.0,0.07138672453833032,2.0
18.699026107788086,25.082500457763672,-1.5046899318695068,-0.0,-0.0,-1.0,0.05788425161162536,2.0
18.618684768676758,24.702316284179688,-1.5017423629760742,-0.19671255088431072,-0.8618034117494009,-0.4675457751083629,0.03915876021745942,3.0
19.168615341186523,24.01540756225586,-1.4049134254455566,-0.0,-0.0,-1.0,0.20009477977896922,1.0
18.51717185974121,24.342857360839844,-1.5031368732452393,-0.9988265109899374,0.04493617899376612,-0.018064904126746443,0.08861673768763802,4.0
17.885650634765625,25.278030395507812,-1.314971685409546,-0.0,-0.0,-1.0,0.182670762287892,1.0
17.9581241607666,24.906558990478516,-1.2950599193572998,-0.0,-0.0,-1.0,0.10815033152169037,2.0
17.739002227783203,24.901405334472656,-1.3230125904083252,-0.0,-0.0,-1.0,0.1674003227025505,1.0
19.586034774780273,25.616798400878906,-1.5172443389892578,-0.0,-0.0,-1.0,0.25057041212346876,1.0
19.369705200195312,25.44545555114746,-1.5368402004241943,-0.0,-0.0,-1.0,0.08533463897212708,2.0
19.194604873657227,25.21149253845215,-1.5476715564727783,-0.0,-0.0,-1.0,0.09351163664564716,2.0
18.964632034301758,24.85291290283203,-1.5600574016571045,-0.0,-0.0,-1.0,0.02600423486800722,1.0
18.803009033203125,24.50417709350586,-1.564650058746338,-0.0,-0.0,-1.0,0.05376054185866149,1.0
18.77362632751465,24.142017364501953,-1.5504958629608154,-0.23533219957028528,-0.942122924252121,-0.23879520816809455,0.07133835569136088,3.0
18.6651668548584,24.312829971313477,-1.5747640132904053,-0.0,-0.0,-1.0,0.06561374048400533,1.0
18.980186462402344,25.524856567382812,-1.4777789115905762,-0.0,-0.0,-1.0,0.09592912604234453,1.0
18.516948699951172,25.601341247558594,-1.5500481128692627,-0.0,-0.0,-1.0,0.08401825848026266,2.0
18.618249893188477,25.27901840209961,-1.5166938304901123,-0.0,-0.0,-1.0,0.09457610235151498,1.0
18.54528045654297,24.689422607421875,-1.4953234195709229,-0.0,-0.0,-1.0,0.040408005408246246,2.0
18.56515121459961,24.89780616760254,-1.5034806728363037,-0.0,-0.0,-1.0,0.05481935368676142,2.0
18.49879264831543,24.462753295898438,-1.4906582832336426,-0.0,-0.0,-1.0,0.04728523348075319,2.0
18.367111206054688,24.28466033935547,-1.5016658306121826,-0.0,-0.0,-1.0,0.06128075219231951,2.0
18.238651275634766,23.719181060791016,-1.494774341583252,-0.8754555309463069,0.2730720688723156,-0.3987596500867581,0.09593687166716686,4.0
18.01171875,23.655384063720703,-1.5270967483520508,-0.0,-0.0,-1.0,0.08725061945935685,2.0
19.441490173339844,25.431194305419922,-1.5116822719573975,-0.0,-0.0,-1.0,0.0781097055269837,1.0
19.368694305419922,25.464468002319336,-1.5256872177124023,0.9909485357279296,0.1031129206354815,-0.08595769387723694,0.092981287456195,3.0
19.33688735961914,25.235626220703125,-1.519071102142334,-0.0,-0.0,-1.0,0.1684304734118281,2.0
19.131980895996094,25.093788146972656,-1.5469696521759033,-0.0,-0.0,-1.0,0.0731770867306328,2.0
19.242610931396484,24.612796783447266,-1.5045301914215088,-0.0,-0.0,-1.0,0.09630413340746438,2.0
19.00424575805664,24.69284439086914,-1.5497007369995117,-0.0,-0.0,-1.0,0.04386268930964817,1.0
18.838783264160156,24.370662689208984,-1.5640537738800049,-0.0,-0.0,-1.0,0.04883984167666459,2.0
18.805709838867188,24.13636016845703,-1.5597946643829346,-0.0,-0.0,-1.0,0.08990327748161517,2.0
17.712867736816406,25.607202529907227,-1.1644463539123535,-0.0,-0.0,-1.0,0.20612019208238025,1.0
18.623291015625,23.88025665283203,-0.9884936809539795,-0.0,-0.0,-1.0,0.1092728242646487,1.0
19.62713623046875,24.462800979614258,-1.6119626760482788,0.3140146049237594,0.93604778063982,0.1587746209374869,0.04143277812628248,3.0
19.612089157104492,24.19461441040039,-1.594077706336975,-0.0,-0.0,-1.0,0.026524913624255304,1.0
18.366981506347656,25.4778995513916,-1.3224183320999146,-0.0,-0.0,-1.0,0.2447314008175923,1.0
17.90256118774414,25.33522605895996,-1.3844846487045288,-0.0,-0.0,-1.0,0.24234461881620256,1.0
17.948925018310547,24.926246643066406,-1.3546799421310425,-0.0,-0.0,-1.0,0.11334143071944894,1.0
17.771278381347656,24.871946334838867,-1.379278540611267,-0.0,-0.0,-1.0,0.1674003227025505,1.0
18.638389587402344,23.809144973754883,-1.1896899938583374,-0.7853160180609979,0.6012989470598985,-0.14737139492274576,0.12446772749218861,4.0
18.42867660522461,25.401412963867188,-1.485734462738037,-0.0,-0.0,-1.0,0.08011352658573594,2.0
18.277421951293945,25.034618377685547,-1.4777398109436035,-0.0,-0.0,-1.0,0.06203678565931752,1.0
18.043270111083984,24.710147857666016,-1.4879021644592285,-0.0,-0.0,-1.0,0.11615735453951616,2.0
17.981521606445312,24.635454177856445,-1.4917027950286865,-0.0,-0.0,-1.0,0.09655936358413159,2.0
17.833850860595703,24.292308807373047,-1.488532304763794,-0.0,-0.0,-1.0,0.06534804750668205,2.0
17.790393829345703,23.800457000732422,-1.4600608348846436,0.018977031252881783,0.7119626873847462,-0.7019608280073164,0.15221846767874017,5.0
17.750289916992188,24.049745559692383,-1.4835832118988037,-0.0,-0.0,-1.0,0.048792273143935,1.0
17.728954315185547,23.693790435791016,-1.4624154567718506,-0.0,-0.0,-1.0,0.12744970193021546,2.0
19.442420959472656,25.53520965576172,-1.342447280883789,-0.0,-0.0,-1.0,0.2208372719478929,1.0
18.86773681640625,23.951025009155273,-1.2942304611206055,-0.0,-0.0,-1.0,0.12103444926732365,1.0
18.47443199157715,24.078266143798828,-1.3678295612335205,-0.0,-0.0,-1.0,0.117938884961377,1.0
18.645883560180664,23.794788360595703,-1.3178892135620117,-0.0,-0.0,-1.0,0.13068969657393492,2.0
18.585351943969727,25.62946128845215,-1.5797010660171509,-0.0,-0.0,-1.0,0.0762164783288457,1.0
18.683475494384766,25.454090118408203,-1.5459460020065308,-0.0,-0.0,-1.0,0.04325514277168,2.0
19.589189529418945,25.560468673706055,-1.4010735750198364,-0.0,-0.0,-1.0,0.25057041212346864,2.0
19.307048797607422,25.29644775390625,-1.422791600227356,-0.0,-0.0,-1.0,0.16370751105117912,2.0
19.252294540405273,25.278743743896484,-1.4304968118667603,-0.0,-0.0,-1.0,0.147026292596451,2.0
18.679534912109375,25.265953063964844,-1.5289777517318726,-0.0,-0.0,-1.0,0.0641635356022585,1.0
18.613773345947266,24.993850708007812,-1.5156687498092651,-0.0,-0.0,-1.0,0.07977670702119109,2.0
18.533100128173828,24.58179473876953,-1.4937866926193237,-0.0,-0.0,-1.0,0.02567243121496956,1.0
18.376554489135742,24.18047332763672,-1.4887741804122925,-0.0,-0.0,-1.0,0.11361079072805767,1.0
18.58401107788086,23.937868118286133,-1.4308098554611206,-0.0,-0.0,-1.0,0.09440026141206839,1.0
18.06646728515625,23.868741989135742,-1.5217965841293335,-0.0,-0.0,-1.0,0.08249647456127794,1.0
19.67734718322754,25.387836456298828,-1.5554801225662231,-0.0,-0.0,-1.0,0.039682069596717676,1.0
19.466182708740234,25.277450561523438,-1.579067349433899,0.5452625019025966,-0.4068654037568815,-0.7329047327208841,0.08020925108944126,4.0
19.243244171142578,25.048603057861328,-1.5907236337661743,-0.0,-0.0,-1.0,0.0592977715356676,2.0
19.100730895996094,24.920732498168945,-1.6011990308761597,-0.0,-0.0,-1.0,0.04811729868578452,2.0
19.130197525024414,24.71826934814453,-1.570562720298767,-0.0,-0.0,-1.0,0.05484815888833319,1.0
18.971935272216797,24.5655517578125,-1.582450032234192,-0.0,-0.0,-1.0,0.05409371253933523,1.0
18.82339096069336,24.371891021728516,-1.5883680582046509,-0.0,-0.0,-1.0,0.049389555036786124,2.0
18.580711364746094,23.791461944580078,-1.5717397928237915,-0.0,-0.0,-1.0,0.1680562478535221,1.0
18.52208709716797,23.725358963012695,-1.5765866041183472,-0.0,-0.0,-1.0,0.08944077656924262,1.0
18.48792266845703,25.39760971069336,-1.2800849676132202,-0.0,-0.0,-1.0,0.2589702583938371,1.0
18.00480842590332,24.901687622070312,-1.3112066984176636,-0.05520049711645657,0.9075268130052141,-0.4163508001609881,0.11536271096676576,4.0
17.755477905273438,24.79425048828125,-1.343361735343933,-0.0,-0.0,-1.0,0.08185876613146255,1.0
19.61083984375,25.141565322875977,-1.6735782623291016,-0.0,-0.0,-1.0,0.05058337527378619,1.0
18.48227310180664,25.380434036254883,-1.465484619140625,-0.0,-0.0,-1.0,0.16107918210384037,1.0
19.49082374572754,24.918445587158203,-1.661494255065918,-0.0,-0.0,-1.0,0.024301557919031044,1.0
18.44610595703125,25.144916534423828,-1.442246437072754,-0.7067780765745381,0.6964674875739352,-0.12408782867810585,0.06178748710371939,3.0
18.073225021362305,25.09576988220215,-1.5031697750091553,-0.0,-0.0,-1.0,0.10632871155311256,1.0
19.301345825195312,24.51110076904297,-1.63651442527771,0.487243140291996,0.6008810044874637,-0.6336687941539572,0.05705812666678324,3.0
18.01910400390625,24.729223251342773,-1.469743013381958,-0.5284397743513122,0.12929808928952344,-0.8390669871885158,0.12509495705585075,3.0
17.936603546142578,24.631481170654297,-1.4736385345458984,-0.0,-0.0,-1.0,0.09020050750478659,2.0
19.2052001953125,24.299346923828125,-1.6245741844177246,-0.0,-0.0,-1.0,0.0345908355719292,1.0
19.09027671813965,24.350685119628906,-1.6559340953826904,-0.0,-0.0,-1.0,0.017462554442732904,1.0
17.80881118774414,24.327983856201172,-1.4637713432312012,-0.0,-0.0,-1.0,0.06840854876035794,1.0
18.718854904174805,23.675670623779297,-1.6409385204315186,-0.033482109055507366,-0.5299995879691145,-0.8473366421474785,0.14803007749332117,3.0
18.954757690429688,23.984649658203125,-1.2100346088409424,-0.2741726932330126,0.9024317177553295,-0.3323346642685982,0.13052206404455208,4.0
18.706636428833008,23.774307250976562,-1.232325792312622,-0.39450593050453453,0.2032616554086674,-0.896130442646203,0.14482398064718952,3.0
17.93696403503418,25.224973678588867,-1.4806779623031616,-0.0,-0.0,-1.0,0.1441180029625017,1.0
18.444252014160156,25.338375091552734,-1.4031049013137817,-0.0,-0.0,-1.0,0.17194180083098165,2.0
18.413494110107422,25.323490142822266,-1.4066182374954224,-0.44199437628987287,0.8927868051572676,0.08702121502947166,0.16373840480861396,3.0
18.027957916259766,24.97694206237793,-1.4309340715408325,-0.0,-0.0,-1.0,0.1617945156247954,1.0
17.87944793701172,24.836769104003906,-1.4412099123001099,-0.0,-0.0,-1.0,0.07038501148608828,2.0
18.655628204345703,23.831729888916016,-1.1650546789169312,0.47723051400421845,0.4554872085499834,-0.7515200857931965,0.09896143678709392,3.0
17.889427185058594,25.404281616210938,-1.3097105026245117,-0.0,-0.0,-1.0,0.1908207321911896,1.0
18.526853561401367,24.049236297607422,-1.0081226825714111,-0.0,-0.0,-1.0,0.0831546513292088,1.0
17.98419189453125,25.41580581665039,-1.243440866470337,-0.0,-0.0,-1.0,0.21159797831747923,1.0
17.91596221923828,25.283546447753906,-1.230318546295166,0.7111104789142929,-0.35382262018695104,-0.6075618818049111,0.1859972860228713,3.0
17.908823013305664,25.488859176635742,-1.3310432434082031,-0.0,-0.0,-1.0,0.1975254716396529,1.0
17.724397659301758,25.62765884399414,-1.3870444297790527,-0.0,-0.0,-1.0,0.19017332403335854,1.0
17.7525691986084,25.381542205810547,-1.3319694995880127,-0.0,-0.0,-1.0,0.2044283713113415,1.0
18.33313751220703,25.378299713134766,-1.321462631225586,-0.0,-0.0,-1.0,0.18170376355758586,1.0
17.724407196044922,23.670948028564453,-1.4807971715927124,-0.0,-0.0,-1.0,0.1274497019302155,2.0
18.468292236328125,23.974327087402344,-1.554963231086731,-0.32498665870786947,-0.6288263133310261,-0.7063718137952595,0.1422978120454738,3.0
18.27980613708496,23.858882904052734,-1.524802565574646,-0.0,-0.0,-1.0,0.08795624472590731,2.0
17.99987030029297,23.736530303955078,-1.4943536520004272,-0.0,-0.0,-1.0,0.09072010841465866,2.0
17.878704071044922,24.836278915405273,-1.344709873199463,-0.1385335016970558,-0.2325312990866961,-0.9626721476456072,0.09527958752449867,4.0
17.809179306030273,24.89440155029297,-1.3546016216278076,-0.0,-0.0,-1.0,0.09807188839960074,2.0
18.037546157836914,24.859027862548828,-1.3501148223876953,-0.7745127171472402,-0.6282492816673846,0.07370814786449537,0.09754629223759437,3.0
18.33620262145996,25.23326301574707,-1.4204280376434326,-0.7839613098418741,-0.5739686444163876,-0.23656850994548675,0.05565710543033416,3.0
18.555742263793945,25.095497131347656,-1.3983690738677979,-0.0,-0.0,-1.0,0.06693154242167668,2.0
18.626375198364258,25.442163467407227,-1.4618852138519287,-0.0,-0.0,-1.0,0.12214205062754165,1.0
17.84310531616211,24.81599998474121,-1.4218816757202148,-0.35902519076345757,-0.21662226956363362,-0.9078412332155679,0.08764560009952627,3.0
18.01318359375,24.789165496826172,-1.4172561168670654,-0.0,-0.0,-1.0,0.13396440653236702,2.0
18.236549377441406,24.923641204833984,-1.4427201747894287,-0.0,-0.0,-1.0,0.05979052505951474,2.0
17.990196228027344,23.855926513671875,-1.3979614973068237,-0.0,-0.0,-1.0,0.08720890262244213,1.0
17.77214241027832,25.176544189453125,-1.3567248582839966,-0.0,-0.0,-1.0,0.18509734262992802,1.0
18.50251007080078,24.312318801879883,-1.5140053033828735,-0.1856047149095487,0.3512937240981885,-0.9176838285665552,0.09061105463657454,5.0
18.51677703857422,24.399263381958008,-1.5257786512374878,-0.22098737156780263,0.06091315826144306,-0.9733725744842876,0.10837507335239016,4.0
19.088932037353516,24.944942474365234,-1.574243426322937,-0.0,-0.0,-1.0,0.04957125768352108,2.0
19.252220153808594,25.05675506591797,-1.5822731256484985,-0.0,-0.0,-1.0,0.0592977715356677,2.0
19.491912841796875,25.135337829589844,-1.581717610359192,-0.0,-0.0,-1.0,0.050715709537471246,1.0
19.64917755126953,25.17734146118164,-1.5800946950912476,0.29633457302638194,-0.9549295648285906,-0.01718566395430561,0.05326859731542239,5.0
18.887948989868164,25.035114288330078,-1.5765056610107422,-0.0,-0.0,-1.0,0.026746938767881034,2.0
19.09154510498047,25.00014877319336,-1.5610017776489258,-0.0,-0.0,-1.0,0.054347871545869945,1.0
19.26445770263672,25.169857025146484,-1.576533555984497,-0.0,-0.0,-1.0,0.07497486922367766,2.0
19.625263214111328,25.259326934814453,-1.5716626644134521,-0.0,-0.0,-1.0,0.058920964131004644,2.0
19.685985565185547,25.17835235595703,-1.5569367408752441,0.2628482281908605,-0.8872614406962224,-0.3790487366956777,0.05198989980559496,3.0
17.833269119262695,24.077627182006836,-1.437574863433838,-0.0,-0.0,-1.0,0.05796847757570997,1.0
18.60276222229004,24.977676391601562,-1.4736123085021973,-0.0,-0.0,-1.0,0.07977670702119109,2.0
18.39208984375,24.70134925842285,-1.4611337184906006,-0.0,-0.0,-1.0,0.03275165429888937,1.0
18.202919006347656,24.398813247680664,-1.446103572845459,-0.0,-0.0,-1.0,0.07912872866000666,1.0
19.2567081451416,24.155559539794922,-1.3852601051330566,-0.0,-0.0,-1.0,0.10804348493538336,1.0
17.778915405273438,24.711069107055664,-1.3455020189285278,-0.0,-0.0,-1.0,0.11585080281458753,1.0
19.634531021118164,25.544200897216797,-1.5461758375167847,-0.0,-0.0,-1.0,0.18658734591969048,2.0
19.53451919555664,25.481918334960938,-1.5459893941879272,-0.0,-0.0,-1.0,0.10245068045022142,1.0
18.92914581298828,25.332401275634766,-1.5617271661758423,-0.0,-0.0,-1.0,0.08888773847317244,2.0
19.29596710205078,25.198970794677734,-1.536117672920227,-0.0,-0.0,-1.0,0.14374020054816097,1.0
19.21444320678711,25.108715057373047,-1.5332752466201782,-0.0,-0.0,-1.0,0.10494177075109314,2.0
18.424768447875977,24.404640197753906,-1.5194326639175415,-0.0,-0.0,-1.0,0.06781765809537595,2.0
18.28359603881836,24.097763061523438,-1.5047672986984253,-0.0,-0.0,-1.0,0.05432715891074847,1.0
17.935832977294922,23.88473892211914,-1.506564974784851,-0.0,-0.0,-1.0,0.11596045380791535,1.0
19.58035659790039,25.15384292602539,-1.5810260772705078,-0.0,-0.0,-1.0,0.05809190148368495,1.0
19.33440399169922,25.107120513916016,-1.5868566036224365,-0.0,-0.0,-1.0,0.03471748636215092,2.0
18.440872192382812,24.03468132019043,-1.5421741008758545,0.2883527060542594,0.021039868774461727,-0.9572930799045498,0.11574315385459287,5.0
18.80409812927246,23.800378799438477,-1.509911060333252,-0.0,-0.0,-1.0,0.1520643982684423,2.0
18.292490005493164,23.646100997924805,-1.5197556018829346,-0.0,-0.0,-1.0,0.1462429221312817,1.0
19.661401748657227,25.1879940032959,-1.6460777521133423,0.1269484550099425,-0.8187160113616878,-0.5599894485707715,0.051989899805594944,3.0
19.59109115600586,25.079259872436523,-1.6363402605056763,-0.0,-0.0,-1.0,0.036339241042974986,1.0
18.407886505126953,24.060476303100586,-1.5551034212112427,-0.18675354949864367,-0.6205538797063699,-0.7616009415245162,0.10461989441887176,3.0
18.040395736694336,23.778392791748047,-1.5348442792892456,-0.0,-0.0,-1.0,0.06465462228219826,2.0
18.968826293945312,23.914670944213867,-1.5333541631698608,-0.0,-0.0,-1.0,0.23439282893793384,2.0
18.778602600097656,23.89958953857422,-1.5346380472183228,-0.0,-0.0,-1.0,0.1893990487078241,2.0
18.371273040771484,23.801902770996094,-1.531671404838562,0.1853428147994525,0.021941867645637395,-0.98242892640966,0.13051329159308026,3.0
18.28577423095703,23.725433349609375,-1.5259541273117065,-0.21400834600168492,0.6586040301525317,-0.7214160791862528,0.16592470001281387,4.0
17.902585983276367,24.949926376342773,-1.360915184020996,-0.0,-0.0,-1.0,0.10445410870433633,1.0
19.5257625579834,25.407115936279297,-1.4949924945831299,-0.0,-0.0,-1.0,0.1039473643686088,2.0
18.80022621154785,24.39663314819336,-1.4851562976837158,-0.0,-0.0,-1.0,0.04856430994919,1.0
18.60960578918457,24.15155792236328,-1.4844982624053955,-0.0,-0.0,-1.0,0.1073165623751143,1.0
18.259281158447266,23.868911743164062,-1.4933950901031494,-0.0,-0.0,-1.0,0.08037370133443396,2.0
18.590791702270508,23.979459762573242,-1.4762189388275146,-0.0,-0.0,-1.0,0.12650097838007895,1.0
18.4005126953125,23.858060836791992,-1.4828274250030518,-0.0,-0.0,-1.0,0.09306636202519492,1.0
18.38660430908203,23.779857635498047,-1.4795548915863037,-0.0,-0.0,-1.0,0.13915163648002354,1.0
17.996797561645508,24.90494728088379,-1.3711711168289185,-0.6991552780042336,-0.7149136552633943,0.008964527692832205,0.1761369724429904,4.0
19.702342987060547,25.474807739257812,-1.098066806793213,-0.0,-0.0,-1.0,0.2526702552324804,1.0
18.63829803466797,23.67884063720703,-1.5977739095687866,-0.0,-0.0,-1.0,0.13858915781458678,2.0
18.363155364990234,24.01144027709961,-1.6346389055252075,-0.0,-0.0,-1.0,0.07605031309210628,1.0
18.67711639404297,24.959993362426758,-1.555155873298645,0.37816898020034495,-0.15482515960520107,-0.9126978647764304,0.05304794471017193,4.0
18.78082275390625,25.3264102935791,-1.57070791721344,-0.0,-0.0,-1.0,0.07101797804439816,2.0
19.159608840942383,24.03645896911621,-1.462649941444397,-0.0,-0.0,-1.0,0.1704188080008666,2.0
18.609283447265625,24.821260452270508,-1.5513252019882202,-0.0,-0.0,-1.0,0.0476787427371266,2.0
18.875106811523438,23.853994369506836,-1.4716225862503052,-0.0,-0.0,-1.0,0.2195724642802362,2.0
18.459915161132812,24.284513473510742,-1.528436541557312,-0.0,-0.0,-1.0,0.1097482798008948,1.0
18.168743133544922,23.95682716369629,-1.5289119482040405,-0.0,-0.0,-1.0,0.0727099489777928,2.0
17.928009033203125,23.830434799194336,-1.538392186164856,-0.0,-0.0,-1.0,0.11172727536476401,2.0
18.657398223876953,23.820526123046875,-1.2226312160491943,-0.8158796630590661,-0.20366403257985702,-0.541166644611376,0.14482398064718952,3.0
17.93706512451172,25.298307418823242,-1.2142152786254883,0.7111104789142929,-0.35382262018695104,-0.6075618818049111,0.18599728602287122,3.0
18.651187896728516,25.24068832397461,-1.4227862358093262,-0.0,-0.0,-1.0,0.0904985699607851,1.0
18.588199615478516,25.12235450744629,-1.4052588939666748,-0.11468163942080326,-0.11454757008110729,-0.9867760514768641,0.09227770360155498,3.0
18.507570266723633,25.050199508666992,-1.468314528465271,-0.0,-0.0,-1.0,0.07264440750897547,2.0
18.61529541015625,25.35942840576172,-1.4901984930038452,-0.0,-0.0,-1.0,0.11019306186464232,2.0
18.104402542114258,24.84579086303711,-1.4704502820968628,-0.0,-0.0,-1.0,0.11658899655951516,1.0
17.79754638671875,24.70111083984375,-1.4732893705368042,-0.0,-0.0,-1.0,0.16478789043618886,2.0
19.662582397460938,25.62418556213379,-1.541018009185791,-0.0,-0.0,-1.0,0.2135194250067797,1.0
18.9355411529541,25.365711212158203,-1.5658326148986816,-0.0,-0.0,-1.0,0.08930837877219902,2.0
18.881591796875,23.78424644470215,-1.4338300228118896,-0.0,-0.0,-1.0,0.2119376461618924,2.0
19.128978729248047,24.02933120727539,-1.4381814002990723,-0.0,-0.0,-1.0,0.17938746823711177,2.0
18.707515716552734,24.846330642700195,-1.5364353656768799,-0.0,-0.0,-1.0,0.03523358414774542,1.0
18.892990112304688,25.188251495361328,-1.553389549255371,-0.0,-0.0,-1.0,0.03145077723819847,1.0
18.64971351623535,23.896129608154297,-1.4591562747955322,0.38363112062588256,-0.1825960135939247,-0.9052545824832574,0.14838844799914352,3.0
18.471635818481445,24.398508071899414,-1.5141656398773193,-0.08945684391572566,-0.8368983520970111,-0.5399987234558473,0.0942659162642342,4.0
18.65525245666504,24.708290100097656,-1.5281388759613037,0.0026299139251216973,-0.6828571809458367,-0.7305471606839979,0.05028313052194702,4.0
18.312828063964844,24.154531478881836,-1.504296064376831,0.06417517069566694,0.8943163452107217,-0.4428090131818901,0.12529948971453478,3.0
17.904918670654297,23.81240463256836,-1.5037992000579834,-0.8345807932354524,0.012124844872247372,-0.5507521109349535,0.12901003392555474,3.0
18.964319229125977,23.985410690307617,-1.5763380527496338,-0.0,-0.0,-1.0,0.15744419212113703,1.0
18.954893112182617,24.377077102661133,-1.617588758468628,0.5354084699445188,-0.3429801263756301,-0.7718175971193103,0.036441891012276434,3.0
18.876327514648438,23.87645721435547,-1.5720999240875244,-0.0,-0.0,-1.0,0.1709150847496879,2.0
18.708078384399414,23.758150100708008,-1.57340407371521,-0.0,-0.0,-1.0,0.15711346041816263,2.0
18.493776321411133,25.381465911865234,-1.391465425491333,-0.0,-0.0,-1.0,0.19230713376367572,2.0
18.3796329498291,25.22139549255371,-1.3827741146087646,-0.0,-0.0,-1.0,0.06565013656400971,2.0
17.826135635375977,24.865829467773438,-1.382997751235962,-0.0,-0.0,-1.0,0.09707097746186784,2.0
17.85650634765625,25.456809997558594,-1.438701868057251,-0.0,-0.0,-1.0,0.16597530211604095,1.0
18.916154861450195,23.97460174560547,-1.226961374282837,0.32654173337646314,0.9111522870127733,-0.25134041902345855,0.17725933900584637,4.0
18.6728515625,23.75884437561035,-1.2209599018096924,-0.0,-0.0,-1.0,0.14482398064718954,2.0
18.913345336914062,23.85003662109375,-1.706956148147583,-0.0,-0.0,-1.0,0.11197356005299179,1.0
18.785070419311523,23.844491958618164,-1.350242257118225,-0.0,-0.0,-1.0,0.21594044766182063,2.0
18.5194091796875,25.02902603149414,-1.5052415132522583,-0.0,-0.0,-1.0,0.06681773879290061,2.0
18.608299255371094,25.36112403869629,-1.5344091653823853,-0.0,-0.0,-1.0,0.10701727808662412,2.0
18.19760513305664,24.32417106628418,-1.4557634592056274,0.8732218943793966,0.17405268326128695,-0.4551803891052463,0.054420274343706,3.0
18.219709396362305,24.547954559326172,-1.4784866571426392,-0.0,-0.0,-1.0,0.05641881329900268,1.0
17.88994026184082,24.145706176757812,-1.464088797569275,-0.0,-0.0,-1.0,0.07864191132911107,1.0
18.951799392700195,23.97067642211914,-1.2578068971633911,-0.12945459781936028,0.9538406666184661,-0.2709787626517398,0.18493453109678082,3.0
18.7380313873291,23.798383712768555,-1.2406858205795288,-0.0,-0.0,-1.0,0.14210128063554398,2.0
18.47879409790039,24.123449325561523,-1.2927626371383667,-0.0,-0.0,-1.0,0.253594092407018,1.0
18.469608306884766,25.085405349731445,-1.4238959550857544,-0.0,-0.0,-1.0,0.050426173184498206,2.0
18.56337547302246,25.338464736938477,-1.4557009935379028,-0.0,-0.0,-1.0,0.17911631040278472,2.0
18.058168411254883,24.812103271484375,-1.3992503881454468,-0.0,-0.0,-1.0,0.13929445739102042,2.0
18.2784423828125,25.00435447692871,-1.4186102151870728,-0.0,-0.0,-1.0,0.03640718939122329,1.0
17.815210342407227,24.784099578857422,-1.4032381772994995,-0.8646472428114601,0.29544859173209737,-0.4063191789001108,0.08578306729584673,4.0
17.742368698120117,24.851484298706055,-1.4146677255630493,-0.0,-0.0,-1.0,0.17031659083621375,1.0
19.08269691467285,24.554508209228516,-1.591375470161438,-0.0,-0.0,-1.0,0.06664038779167133,1.0
18.856674194335938,23.911697387695312,-1.5030521154403687,-0.0,-0.0,-1.0,0.25504370488008804,1.0
18.810123443603516,24.20639419555664,-1.549871802330017,-0.0,-0.0,-1.0,0.10985220626587099,1.0
18.947587966918945,24.468456268310547,-1.5838710069656372,-0.0,-0.0,-1.0,0.06331648262837479,1.0
18.340065002441406,23.862987518310547,-1.5186244249343872,-0.0,-0.0,-1.0,0.09874399759933777,1.0
18.455768585205078,24.07825469970703,-1.5459364652633667,0.7506924972047881,-0.30714322022198065,-0.5849135123350382,0.107555151120534,3.0
18.018693923950195,23.753597259521484,-1.5170599222183228,-0.814154713516555,0.4957331334985423,-0.3023255907304132,0.07543715386790749,3.0
17.955791473388672,25.358844757080078,-1.079586386680603,-0.0,-0.0,-1.0,0.28161875226892596,1.0
18.930736541748047,23.943151473999023,-1.5273017883300781,-0.5159029694571406,-0.5504835510447365,-0.6563626940453594,0.2311560976616271,3.0
19.04558753967285,24.36762237548828,-1.5920970439910889,-0.0,-0.0,-1.0,0.022961674159092785,1.0
18.68987274169922,23.909210205078125,-1.5333027839660645,-0.0,-0.0,-1.0,0.2392503814501929,2.0
18.911996841430664,24.228036880493164,-1.5751543045043945,-0.0,-0.0,-1.0,0.08074564594646845,1.0
18.248876571655273,23.68646240234375,-1.519181251525879,-0.8907353982206282,-0.04635600910280162,-0.4521521544533427,0.10892474076292274,4.0
18.354219436645508,23.81426239013672,-1.5346126556396484,-0.0,-0.0,-1.0,0.1321552498120121,2.0
18.101511001586914,23.7303466796875,-1.5340664386749268,-0.0,-0.0,-1.0,0.0834408411824516,1.0
17.91754150390625,25.244098663330078,-1.1466100215911865,-0.0,-0.0,-1.0,0.17118511316061774,1.0
19.58401870727539,25.349458694458008,-1.5531865358352661,-0.0,-0.0,-1.0,0.03294987753556622,2.0
18.97677230834961,25.31606674194336,-1.582128643989563,-0.0,-0.0,-1.0,0.0943482738190056,1.0
18.532758712768555,24.72564697265625,-1.5143085718154907,-0.1675036463763359,-0.5024541285692671,-0.8482230703855734,0.04296837999000539,3.0
18.75477409362793,25.010578155517578,-1.546249508857727,-0.0,-0.0,-1.0,0.046849332096416244,2.0
18.94037628173828,25.248958587646484,-1.57343590259552,-0.0,-0.0,-1.0,0.031279372820711,1.0
18.448314666748047,24.633960723876953,-1.5050255060195923,-0.0,-0.0,-1.0,0.024346535675496016,2.0
18.87384033203125,23.940128326416016,-1.3673065900802612,-0.0,-0.0,-1.0,0.17028076556977262,1.0
18.534503936767578,24.234333038330078,-1.4358540773391724,-0.0,-0.0,-1.0,0.17352327011844534,1.0
