x,y,z,nx,ny,nz,curvature,density
34.47507858276367,-10.05538272857666,0.21082282066345215,-0.0,-0.0,-1.0,0.15974409014521304,2.0
34.102569580078125,-9.980260848999023,0.20153117179870605,-0.0,-0.0,-1.0,0.19861110139609,2.0
35.08636474609375,-10.219658851623535,0.08419573307037354,0.060735163656357914,-0.983761942047166,0.16888955348162674,0.11950916726821087,3.0
34.83259201049805,-10.233795166015625,0.06974852085113525,0.10015026061319647,-0.2672559955236595,-0.9584070941701999,0.2075347923637237,3.0
33.83652114868164,-9.535743713378906,0.6294165253639221,-0.0,-0.0,-1.0,0.15571306640868268,2.0
33.500892639160156,-9.45945930480957,0.6215416789054871,-0.29276122444173625,0.8044819427488712,-0.5168168623936111,0.15836802250614254,3.0
33.95692443847656,-9.764564514160156,0.6158570647239685,-0.11587973171064854,0.6084376852683574,-0.7850958355028711,0.08084733318844452,3.0
34.14130401611328,-9.701051712036133,-0.3340036869049072,-0.0,-0.0,-1.0,0.13770650007108703,1.0
34.67935562133789,-9.900863647460938,-0.3335150480270386,-0.0,-0.0,-1.0,0.026717885947432088,1.0
34.328067779541016,-9.794763565063477,-0.3377004861831665,-0.0,-0.0,-1.0,0.10179334738320449,1.0
34.00040054321289,-9.364863395690918,-0.2776757478713989,-0.0,-0.0,-1.0,0.11207469240198666,1.0
33.79159164428711,-9.37038803100586,-0.17401957511901855,-0.0,-0.0,-1.0,0.14360050546355793,1.0
35.11982345581055,-9.525376319885254,-0.22283554077148438,-0.0,-0.0,-1.0,0.21475942178067642,2.0
34.70063400268555,-9.569960594177246,-0.14136779308319092,-0.0,-0.0,-1.0,0.10336069018838216,1.0
34.15318298339844,-9.625397682189941,-0.1900618076324463,-0.0,-0.0,-1.0,0.1494192129461088,1.0
33.814476013183594,-9.613714218139648,-0.08907425403594971,0.31550346180456545,0.7481074977466013,-0.5837745604294985,0.23773724485395828,3.0
33.62657165527344,-9.656603813171387,-0.11194908618927002,-0.0,-0.0,-1.0,0.20127499434321935,2.0
35.126773834228516,-9.767114639282227,-0.27538859844207764,-0.0,-0.0,-1.0,0.14481629811255153,1.0
34.68196105957031,-9.752378463745117,-0.30145716667175293,-0.0,-0.0,-1.0,0.03845361830538283,2.0
34.36430358886719,-9.893913269042969,-0.2235429286956787,-0.0,-0.0,-1.0,0.19616500520613978,1.0
33.881980895996094,-10.021669387817383,-0.15415120124816895,-0.0,-0.0,-1.0,0.126287604980626,1.0
33.078346252441406,-10.216236114501953,-0.25377321243286133,-0.0,-0.0,-1.0,0.018467252899160316,2.0
32.91254425048828,-10.130144119262695,-0.2546168565750122,-0.0,-0.0,-1.0,0.02774310986834222,1.0
35.19350051879883,-10.087037086486816,-0.2131340503692627,-0.9305443771280504,-0.1871326684928444,0.3147515314944735,0.16661146133220406,3.0
34.8821907043457,-10.22261905670166,-0.12660467624664307,-0.8047631479292624,0.2988734543360994,-0.5128654151219321,0.19888134018007478,3.0
34.06040573120117,-10.511590957641602,-0.22761261463165283,-0.0,-0.0,-1.0,0.03701266028655971,2.0
34.40126419067383,-10.875901222229004,-0.2718454599380493,-0.0,-0.0,-1.0,0.057597736283020215,1.0
34.24820327758789,-10.787744522094727,-0.26499509811401367,-0.0,-0.0,-1.0,0.03159427000248421,1.0
34.438446044921875,-10.970794677734375,-0.28695499897003174,-0.0,-0.0,-1.0,0.09361649061315071,2.0
33.847999572753906,-11.424372673034668,-0.09124648571014404,-0.0,-0.0,-1.0,0.10809426003403776,2.0
32.91828155517578,-11.521829605102539,-0.1585332155227661,-0.0,-0.0,-1.0,0.07558460081009627,1.0
32.79497146606445,-11.582690238952637,-0.17483174800872803,-0.0,-0.0,-1.0,0.04854345041190345,1.0
33.55830001831055,-11.766752243041992,-0.15594208240509033,-0.05119550424808837,0.16348688688842156,-0.9852162494398458,0.024886085634914207,4.0
33.11144256591797,-11.841460227966309,-0.19172883033752441,-0.0,-0.0,-1.0,0.020821687487991028,1.0
33.79503631591797,-9.372285842895508,0.31829601526260376,-0.5142743865293502,0.12092185195862169,-0.8490581611872989,0.08535047608254075,3.0
33.81216812133789,-9.640525817871094,0.2900286912918091,-0.0,-0.0,-1.0,0.23274165663527924,1.0
33.398250579833984,-9.837621688842773,0.37149739265441895,-0.0,-0.0,-1.0,0.09158147854462649,2.0
34.22647476196289,-9.954543113708496,0.14139842987060547,-0.4483707681833073,0.7691626795846654,0.45535966726626986,0.24642070920907544,3.0
33.92900466918945,-9.945589065551758,0.2567896842956543,-0.0,-0.0,-1.0,0.22344004953201438,1.0
33.62368392944336,-10.128538131713867,0.21866559982299805,-0.0,-0.0,-1.0,0.17634519935719728,2.0
35.1498908996582,-10.291587829589844,0.1326436996459961,0.005831781576996236,-0.7140614318466265,-0.7000587560146531,0.13561422405352774,4.0
34.89289855957031,-10.271123886108398,0.12622642517089844,-0.07172797037483174,0.5390117825456513,-0.8392385814194119,0.1461418760869768,4.0
34.43911361694336,-10.183633804321289,0.11918210983276367,-0.0,-0.0,-1.0,0.12802338120793513,1.0
33.74486541748047,-9.64447021484375,0.6610960960388184,0.4851184940495864,0.8732048064470969,-0.046619874825548746,0.22340078398319366,4.0
34.08739471435547,-9.446037292480469,-0.33448803424835205,-0.0,-0.0,-1.0,0.08929316248258312,1.0
33.53606033325195,-9.366315841674805,-0.3376121520996094,-0.0,-0.0,-1.0,0.08614767166501593,1.0
33.328163146972656,-10.094547271728516,-0.2749662399291992,-0.0,-0.0,-1.0,0.05461159906736151,1.0
33.043426513671875,-10.021431922912598,-0.27061545848846436,-0.0,-0.0,-1.0,0.022454462473785707,2.0
33.43156051635742,-10.19921588897705,-0.2948342561721802,-0.0,-0.0,-1.0,0.06741145786366057,1.0
32.773372650146484,-11.178281784057617,-0.2369227409362793,0.18435574135904648,0.953161793890584,-0.2397823081364428,0.05257614190481177,3.0
34.01308822631836,-9.718621253967285,-0.16959238052368164,-0.0,-0.0,-1.0,0.2297681780784339,1.0
33.906593322753906,-9.530244827270508,-0.013840079307556152,0.1734851877753165,0.9737948116088082,-0.14705969708363018,0.20396243865604288,5.0
33.78378677368164,-10.012999534606934,-0.11710536479949951,-0.6275287458232389,0.39045361208689733,0.6736123885245934,0.23142392785080793,3.0
33.265769958496094,-9.906432151794434,-0.23538517951965332,-0.37994012737859084,-0.009917538679838377,-0.9249579136555749,0.06754064651767143,3.0
33.09883499145508,-9.863597869873047,-0.23317492008209229,-0.29232816732378397,0.1765601517864396,-0.9398780534677182,0.03343450077566584,3.0
33.84364318847656,-10.255084037780762,-0.16658544540405273,-0.3171348937039141,0.12397292703592777,-0.9402426136681701,0.1945700691261055,4.0
33.58644485473633,-10.177188873291016,-0.028503775596618652,-0.190876874520177,0.8464353314910357,-0.497104866579547,0.21191620967736927,4.0
33.59292984008789,-11.084107398986816,-0.20460879802703857,-0.0,-0.0,-1.0,0.03297138096681172,1.0
33.07466125488281,-11.063228607177734,-0.20824813842773438,-0.0,-0.0,-1.0,0.043026463635447876,2.0
32.792362213134766,-11.099040031433105,-0.22150921821594238,-0.0,-0.0,-1.0,0.07479556097232848,2.0
33.87034606933594,-9.52579116821289,0.32943159341812134,-0.0,-0.0,-1.0,0.25109584909871063,2.0
33.486595153808594,-9.598902702331543,0.5479191541671753,-0.0,-0.0,-1.0,0.13930869276846627,1.0
33.82963562011719,-9.903507232666016,0.3883852958679199,-0.0,-0.0,-1.0,0.1592458827719612,1.0
33.49421691894531,-10.003764152526855,0.25162291526794434,0.7538319382179711,-0.37116038250509553,0.5421968087154404,0.19112266939177822,4.0
33.84206008911133,-9.472724914550781,0.5616708397865295,-0.0,-0.0,-1.0,0.15716556773613286,1.0
33.99818420410156,-9.545005798339844,-0.24435186386108398,-0.0,-0.0,-1.0,0.14816682502769282,2.0
33.801517486572266,-9.412873268127441,-0.22747421264648438,0.2505236713793372,0.327957234059247,-0.9108687845715358,0.2023081849306651,4.0
33.43988800048828,-9.454185485839844,-0.2652747631072998,-0.0,-0.0,-1.0,0.0756384197826708,1.0
34.02981948852539,-9.733664512634277,-0.28659653663635254,-0.0,-0.0,-1.0,0.15860740539972767,2.0
33.985008239746094,-9.79478931427002,-0.30387353897094727,-0.0,-0.0,-1.0,0.15095131480190985,1.0
33.7569465637207,-9.51237678527832,-0.02366781234741211,0.6185220652692379,0.08107475855363279,-0.7815736294812836,0.23231965239369473,5.0
33.68524932861328,-9.93708324432373,0.008339881896972656,-0.0,-0.0,-1.0,0.20663721295819046,1.0
33.52131271362305,-9.955626487731934,0.11921060085296631,-0.0,-0.0,-1.0,0.1069454552081186,2.0
32.840145111083984,-10.197659492492676,-0.21905767917633057,-0.0,-0.0,-1.0,0.02140047509310216,1.0
33.824588775634766,-10.210907936096191,-0.15867352485656738,-0.7663761841783399,-0.22263854578567,-0.6025774823661181,0.16825688918862566,3.0
33.03507614135742,-10.31822681427002,-0.22871315479278564,-0.9175695958665671,0.39557651000348054,0.03981534220286299,0.0209760162249661,4.0
33.3699836730957,-11.367196083068848,-0.12003660202026367,-0.0,-0.0,-1.0,0.08020198511181477,1.0
33.158897399902344,-11.35696029663086,-0.1280592679977417,-0.0,-0.0,-1.0,0.06313292264160397,2.0
33.42237091064453,-11.436058044433594,-0.12917184829711914,-0.31969807115971705,-0.8720992059201106,-0.37045393550382066,0.08847945478283824,3.0
33.728912353515625,-9.515416145324707,0.31449031829833984,-0.0,-0.0,-1.0,0.2343743945412478,2.0
33.70737838745117,-10.037976264953613,0.35694313049316406,-0.0,-0.0,-1.0,0.20771759484732774,1.0
33.846431732177734,-9.70816707611084,0.6323412656784058,-0.4862702497431532,0.8681226354754967,-0.09952052044583232,0.15525980811344037,3.0
33.456939697265625,-9.524547576904297,0.6409891843795776,0.9190397502547193,-0.18959941707776573,-0.34556909366364796,0.18633954950377699,4.0
33.90769577026367,-9.820778846740723,0.6226611137390137,-0.0,-0.0,-1.0,0.10839130948466284,1.0
34.354583740234375,-9.596918106079102,-0.329551100730896,-0.0,-0.0,-1.0,0.037960063741788404,1.0
33.96345901489258,-9.487765312194824,-0.21838605403900146,-0.0,-0.0,-1.0,0.1480113752737124,1.0
33.56865692138672,-9.665813446044922,-0.1847975254058838,-0.0,-0.0,-1.0,0.17156679998106675,1.0
33.20393753051758,-9.793532371520996,-0.24514269828796387,-0.0,-0.0,-1.0,0.033814807152118834,2.0
32.86549758911133,-9.718594551086426,-0.2586761713027954,-0.0,-0.0,-1.0,0.04778528769508434,1.0
34.47666549682617,-9.645901679992676,-0.3374817371368408,0.9538531708973514,0.03641661822287411,-0.298056971544499,0.08085039054082233,3.0
34.035091400146484,-9.9307861328125,-0.2188194990158081,-0.810616247833171,0.3673530349455721,-0.45601869091644515,0.154686720451614,3.0
33.748661041259766,-10.023241996765137,-0.1438910961151123,-0.0,-0.0,-1.0,0.2140471061991264,2.0
34.46715545654297,-10.397862434387207,-0.3137683868408203,0.03789332577592246,0.7305693797049535,-0.6817862401802776,0.09738837973429003,3.0
34.272212982177734,-10.229093551635742,-0.16646432876586914,-0.0,-0.0,-1.0,0.12818208983956017,1.0
33.72370147705078,-10.45330810546875,-0.12410414218902588,-0.0,-0.0,-1.0,0.0705277358065564,2.0
33.03273010253906,-10.667207717895508,-0.21200549602508545,-0.0,-0.0,-1.0,0.05360240602084133,1.0
32.764801025390625,-10.559061050415039,-0.21018242835998535,-0.6360490621916399,0.04833277674308782,-0.7701334515377439,0.020636059558442738,4.0
34.51913070678711,-10.546415328979492,-0.34870636463165283,-0.0,-0.0,-1.0,0.04613499920313206,1.0
33.900211334228516,-10.881368637084961,-0.20438015460968018,-0.0,-0.0,-1.0,0.023949906115676625,2.0
33.70395278930664,-10.935868263244629,-0.22545254230499268,-0.0,-0.0,-1.0,0.02985804941824979,1.0
34.339717864990234,-11.191761016845703,-0.2517012357711792,-0.0,-0.0,-1.0,0.06795302757633624,2.0
34.169639587402344,-11.136592864990234,-0.24625515937805176,-0.0,-0.0,-1.0,0.05047224624889756,2.0
33.653743743896484,-9.415390014648438,0.18645775318145752,-0.0,-0.0,-1.0,0.1626678568053757,2.0
34.30439376831055,-9.665971755981445,0.0683215856552124,-0.0,-0.0,-1.0,0.2108835097287645,2.0
33.868080139160156,-9.48887825012207,0.18498313426971436,-0.0,-0.0,-1.0,0.2286931093944746,2.0
33.67011642456055,-9.660615921020508,0.14181089401245117,-0.0,-0.0,-1.0,0.1644799934361345,2.0
34.34455490112305,-9.801737785339355,0.1480478048324585,-0.0,-0.0,-1.0,0.22185847406693202,1.0
34.108150482177734,-9.914369583129883,0.11497318744659424,-0.0,-0.0,-1.0,0.21779552720536213,1.0
33.6729850769043,-9.98760986328125,0.08159828186035156,0.5048441775206103,0.48358507571751463,0.7150369437776096,0.19540057985578316,3.0
33.446346282958984,-10.003899574279785,0.17556703090667725,-0.0,-0.0,-1.0,0.11396031173902414,2.0
32.87312698364258,-10.98453140258789,-0.023807048797607422,-0.0,-0.0,-1.0,0.12329307156539243,2.0
33.59152603149414,-9.416264533996582,0.4827095866203308,-0.0,-0.0,-1.0,0.15541393549088053,2.0
33.68635559082031,-9.659539222717285,0.5562657713890076,-0.0,-0.0,-1.0,0.22088202198359627,1.0
34.231117248535156,-9.832159996032715,0.45039117336273193,-0.4542581753864861,0.8898373493601635,0.042883584017883516,0.13637141863255756,4.0
32.91426086425781,-9.512487411499023,-0.287617564201355,-0.0,-0.0,-1.0,0.047281307284329596,1.0
33.816612243652344,-9.450323104858398,-0.2339949607849121,0.336001519792257,0.2913819899476929,-0.8956559130779049,0.218837250437355,3.0
33.517234802246094,-9.643396377563477,-0.19879019260406494,-0.0,-0.0,-1.0,0.1930387150836059,1.0
33.14106369018555,-9.61030387878418,-0.3034961223602295,-0.0,-0.0,-1.0,0.042827989080031936,1.0
32.716556549072266,-10.123044967651367,-0.2558624744415283,-0.0,-0.0,-1.0,0.017612635470389427,1.0
34.56082534790039,-9.670388221740723,-0.3022286891937256,-0.0,-0.0,-1.0,0.02228435509702934,1.0
34.05925369262695,-9.812939643859863,-0.23855233192443848,-0.8644012243837876,0.1467322429237976,-0.480915972047467,0.2659829100893083,3.0
33.633026123046875,-9.754899024963379,-0.12798845767974854,-0.0,-0.0,-1.0,0.16571190183603132,1.0
33.340755462646484,-10.175725936889648,-0.24377989768981934,0.7316355503606788,-0.6505041454458398,-0.20384743855688772,0.09645682631791713,5.0
32.97206497192383,-10.204345703125,-0.26464951038360596,-0.0,-0.0,-1.0,0.02389817095837954,2.0
34.74235153198242,-9.753564834594727,-0.3320270776748657,-0.0,-0.0,-1.0,0.05848267131628528,1.0
34.50669479370117,-9.772506713867188,-0.331815242767334,0.9088339788406788,-0.24481562385951308,0.33776635299996605,0.08210550669377158,3.0
34.21274185180664,-9.953222274780273,-0.2768296003341675,-0.0,-0.0,-1.0,0.14001340131772344,2.0
33.946632385253906,-10.222299575805664,-0.24574816226959229,-0.0,-0.0,-1.0,0.07257817354413638,1.0
33.267906188964844,-10.36337947845459,-0.29415953159332275,-0.0,-0.0,-1.0,0.05918256779624915,2.0
32.79244613647461,-10.890766143798828,-0.20393764972686768,-0.0,-0.0,-1.0,0.07037918778672954,1.0
34.782466888427734,-10.41398811340332,-0.30552899837493896,-0.0,-0.0,-1.0,0.17150191618618166,2.0
34.427791595458984,-10.463340759277344,-0.3110750913619995,0.6713259758383705,0.7317130790841008,0.11797204779914688,0.13560308143325034,3.0
33.19062042236328,-10.951644897460938,-0.20546400547027588,-0.0,-0.0,-1.0,0.04065100958042109,2.0
33.036407470703125,-10.962793350219727,-0.21188795566558838,-0.0,-0.0,-1.0,0.04935885701584111,2.0
34.78444290161133,-10.495682716369629,-0.32693660259246826,-0.0,-0.0,-1.0,0.13798932072856315,2.0
34.61674880981445,-10.552732467651367,-0.33747243881225586,-0.0,-0.0,-1.0,0.06813958480388717,1.0
33.83845138549805,-11.049383163452148,-0.21810626983642578,-0.33664319298184736,0.9318253660075344,0.135546478685028,0.030786382428764265,3.0
34.68121337890625,-11.302165985107422,-0.2813924551010132,-0.0,-0.0,-1.0,0.11113639537072313,2.0
34.432647705078125,-11.270160675048828,-0.2703033685684204,-0.3572631651473502,-0.5243439516181329,-0.7729336654787254,0.09434408958138289,4.0
33.78961944580078,-9.467207908630371,0.13412213325500488,0.6927298061172733,0.7046137939816896,-0.1537687128366951,0.25161242827596886,10.0
33.62227249145508,-9.50967788696289,0.12210571765899658,0.849188972511365,0.32035435073279306,0.41982279467849604,0.2514564255019439,3.0
34.315391540527344,-9.64650821685791,0.09442627429962158,-0.0,-0.0,-1.0,0.27115296545063367,2.0
34.03553771972656,-9.795140266418457,0.1582885980606079,-0.0,-0.0,-1.0,0.20296733700342243,2.0
33.603240966796875,-9.856035232543945,0.14304077625274658,-0.0,-0.0,-1.0,0.15670050146987943,2.0
33.423927307128906,-10.089262008666992,0.09284627437591553,-0.0,-0.0,-1.0,0.15922001192956953,2.0
34.418861389160156,-9.999613761901855,0.11363136768341064,-0.0,-0.0,-1.0,0.1272709656446875,1.0
34.22270584106445,-10.0258207321167,0.11054694652557373,-0.0,-0.0,-1.0,0.19568654832941723,2.0
33.83542251586914,-10.098609924316406,0.19908034801483154,-0.0,-0.0,-1.0,0.1695604897929298,1.0
34.79221725463867,-10.292608261108398,0.04812324047088623,-0.6006853328011621,0.525285968885641,-0.6027037264273644,0.2642146594298893,5.0
32.787513732910156,-11.074626922607422,0.001702427864074707,-0.0,-0.0,-1.0,0.11338986182525376,1.0
32.8851432800293,-11.681622505187988,-0.10758161544799805,-0.0,-0.0,-1.0,0.07714720011740991,2.0
33.63255310058594,-9.550718307495117,0.4852999448776245,-0.0,-0.0,-1.0,0.1125548382758091,2.0
34.214111328125,-9.85854434967041,0.43667227029800415,-0.8672374908802865,0.46035189358386003,0.18967147514958504,0.1928764390956984,3.0
33.664794921875,-9.788518905639648,0.5410462021827698,0.4963829353481144,0.8547792985610512,-0.15151347216227,0.23031120887041004,3.0
33.45722198486328,-10.247177124023438,0.3771984577178955,-0.0,-0.0,-1.0,0.07626052431016915,2.0
34.01920700073242,-10.00086498260498,0.5147945880889893,-0.0,-0.0,-1.0,0.1408794008069608,1.0
33.960514068603516,-10.029592514038086,0.6093844771385193,-0.0,-0.0,-1.0,0.1831506575418933,2.0
33.803260803222656,-9.531129837036133,-0.14732038974761963,0.39151672674350346,0.7006039840267367,-0.596547324397585,0.21382709277560366,4.0
33.74382019042969,-9.567110061645508,-0.15479636192321777,-0.0,-0.0,-1.0,0.22298983214554144,2.0
33.20488739013672,-10.008222579956055,-0.26856958866119385,-0.0,-0.0,-1.0,0.02850274131575356,1.0
32.85846710205078,-10.025344848632812,-0.2674475908279419,-0.0,-0.0,-1.0,0.018612576738050064,1.0
34.03409957885742,-9.867300033569336,-0.2674875259399414,-0.0,-0.0,-1.0,0.10632672017541853,1.0
33.67021942138672,-9.90716552734375,-0.2569558620452881,-0.0,-0.0,-1.0,0.2317195152715765,1.0
33.40435028076172,-10.167173385620117,-0.22490203380584717,0.4535140325631804,0.26213618970775054,-0.8518272361892315,0.12389772909850733,3.0
33.13747024536133,-10.587051391601562,-0.23704779148101807,-0.0,-0.0,-1.0,0.05795794814622565,1.0
32.78611373901367,-10.597700119018555,-0.2327442169189453,-0.0,-0.0,-1.0,0.023381615125186866,2.0
34.627132415771484,-9.972036361694336,-0.35288310050964355,-0.0,-0.0,-1.0,0.051454685887220686,1.0
34.3387565612793,-10.12278938293457,-0.27316510677337646,-0.0,-0.0,-1.0,0.23208788100560204,2.0
34.14512634277344,-10.364145278930664,-0.22665917873382568,-0.3982207490820403,0.8628761369243363,0.31123143691965405,0.09218974964227057,3.0
33.83537673950195,-10.393879890441895,-0.21426641941070557,-0.0,-0.0,-1.0,0.03749278891624271,1.0
33.26732635498047,-10.637649536132812,-0.2548164129257202,-0.0,-0.0,-1.0,0.05068820393789552,1.0
32.99216842651367,-11.185401916503906,-0.16811084747314453,0.4727632911164204,0.04015406367766984,-0.8802741173878399,0.05034972887107502,3.0
34.58810806274414,-10.489583015441895,-0.2961009740829468,-0.0,-0.0,-1.0,0.11703963020328137,1.0
34.39520263671875,-10.555368423461914,-0.2972360849380493,-0.0,-0.0,-1.0,0.10141185861898946,2.0
33.199859619140625,-11.273902893066406,-0.19538676738739014,-0.0,-0.0,-1.0,0.07214191128221856,2.0
32.940284729003906,-11.298858642578125,-0.19346356391906738,-0.0,-0.0,-1.0,0.06257104476155928,2.0
34.74956512451172,-10.512463569641113,-0.3169398307800293,-0.0,-0.0,-1.0,0.168902413194913,2.0
34.26643371582031,-11.187715530395508,-0.22825586795806885,-0.0,-0.0,-1.0,0.055224455758314625,2.0
33.834774017333984,-11.228925704956055,-0.21207821369171143,-0.0,-0.0,-1.0,0.05634999188260841,1.0
34.699737548828125,-11.272747039794922,-0.2800107002258301,-0.0,-0.0,-1.0,0.09970423843662525,2.0
34.482666015625,-11.300548553466797,-0.2697681188583374,-0.0,-0.0,-1.0,0.09640976452735558,2.0
33.80299377441406,-9.427818298339844,0.04961049556732178,0.9917458271964361,-0.1188184658538008,-0.048191144524756625,0.14188808251785995,7.0
33.635250091552734,-9.538979530334473,0.03016817569732666,-0.0,-0.0,-1.0,0.2311824267670903,2.0
33.22636032104492,-10.092939376831055,0.26638472080230713,-0.0,-0.0,-1.0,0.1638734931746704,1.0
34.09751892089844,-9.865913391113281,0.0025397539138793945,0.4106949489704978,0.7458775611415522,0.5244009178821586,0.22503627427102363,7.0
33.819271087646484,-10.040017127990723,0.06929588317871094,-0.0,-0.0,-1.0,0.23129206712775513,1.0
33.448978424072266,-10.134117126464844,0.06393814086914062,-0.0,-0.0,-1.0,0.2755738389095275,1.0
34.22013473510742,-10.074318885803223,0.03581118583679199,-0.0,-0.0,-1.0,0.20094818119807373,1.0
33.967952728271484,-10.106597900390625,-0.14420092105865479,-0.0,-0.0,-1.0,0.15412086237137704,1.0
33.0981559753418,-11.087423324584961,-0.14820659160614014,0.25253611571458406,0.43807326692245363,-0.862738270315905,0.09839360371917681,5.0
32.84758377075195,-11.123798370361328,-0.150152325630188,0.42268775649597007,0.5428358494786848,-0.7257164053741366,0.09324520134773093,4.0
34.81998825073242,-10.267354965209961,-0.05774116516113281,-0.4632108333210417,0.8674187940587688,0.18171505058100532,0.13751693799151057,6.0
34.73095703125,-10.29039192199707,0.0441821813583374,-0.4995827371193451,0.40722670786762105,-0.7645806021418818,0.21405277697848948,8.0
33.73284912109375,-11.116488456726074,-0.18024218082427979,-0.0,-0.0,-1.0,0.03909312571946078,1.0
34.76095199584961,-10.638357162475586,-0.13796210289001465,-0.0,-0.0,-1.0,0.18609754596064623,2.0
34.08081817626953,-11.07364273071289,-0.18957364559173584,-0.0,-0.0,-1.0,0.01952009305984842,1.0
34.947547912597656,-11.686904907226562,-0.14715182781219482,-0.0,-0.0,-1.0,0.09872232663429464,1.0
34.959651947021484,-11.834817886352539,-0.1769922971725464,-0.0,-0.0,-1.0,0.06471415895167572,1.0
33.30413818359375,-9.578157424926758,0.5291223526000977,-0.0,-0.0,-1.0,0.07099324828467377,2.0
33.82285690307617,-9.3934326171875,0.4574950337409973,-0.0,-0.0,-1.0,0.1379366045514241,1.0
33.64208221435547,-9.617330551147461,0.509172260761261,-0.23433533255945085,0.9017619036251368,0.3631974959779063,0.224140874701138,3.0
33.413978576660156,-9.95189094543457,0.2876656651496887,-0.0,-0.0,-1.0,0.0852174044680107,1.0
34.14097595214844,-9.792049407958984,0.36978358030319214,-0.0,-0.0,-1.0,0.13708146671326765,1.0
33.87259292602539,-9.95360279083252,0.44320571422576904,-0.0,-0.0,-1.0,0.11994441248001651,1.0
33.45204162597656,-10.262197494506836,0.41179412603378296,-0.8503102017965584,-0.4824184182977456,-0.21034502705744557,0.04843280034019235,4.0
34.3720817565918,-9.944392204284668,0.23664939403533936,0.042441387481142276,0.29953880168227515,-0.953139672301716,0.2197913864611494,4.0
33.599525451660156,-9.472771644592285,0.5354859828948975,-0.43152299264474686,0.10078434608155912,-0.896454361584478,0.15348276630354066,3.0
33.4432258605957,-9.547514915466309,0.6169619560241699,0.7210815594676873,0.04475868408273621,-0.6914029539963145,0.17343985034710088,5.0
33.823768615722656,-9.725149154663086,0.5949406623840332,0.8068553412664002,0.1695375787199397,-0.5658988139867946,0.16537412984764632,3.0
33.71566390991211,-9.870145797729492,0.5177085399627686,-0.0,-0.0,-1.0,0.10637434291928988,2.0
33.52511978149414,-10.271123886108398,0.40315479040145874,-0.0,-0.0,-1.0,0.10700968660423768,1.0
33.76902770996094,-9.558422088623047,0.7674385905265808,-0.0,-0.0,-1.0,0.17204589335587034,2.0
32.96897888183594,-10.664283752441406,-0.23107576370239258,-0.0,-0.0,-1.0,0.03491514383459893,2.0
33.20568084716797,-10.78413200378418,-0.265012264251709,-0.0,-0.0,-1.0,0.04738765234531082,1.0
33.19709014892578,-11.212881088256836,-0.2085115909576416,-0.0,-0.0,-1.0,0.06977006549453105,1.0
33.0538444519043,-11.059684753417969,-0.16767394542694092,0.7778750456070138,0.6095000271725795,0.15303636920193545,0.05803576989668027,4.0
32.77062225341797,-11.110980987548828,-0.19266855716705322,-0.1872923520327715,0.9494506197669551,0.25192279669410084,0.11253610790994108,3.0
33.153289794921875,-11.150518417358398,-0.19142937660217285,-0.0,-0.0,-1.0,0.08932992500786807,2.0
33.001617431640625,-11.565950393676758,-0.11051774024963379,-0.0,-0.0,-1.0,0.05738333005079876,2.0
35.12783432006836,-10.204069137573242,0.2354968786239624,-0.0,-0.0,-1.0,0.13578120283525927,1.0
33.800567626953125,-9.754775047302246,0.7238765954971313,-0.0,-0.0,-1.0,0.1072679286489531,1.0
34.76264572143555,-11.409452438354492,-0.37163615226745605,-0.0,-0.0,-1.0,0.05427556286117847,1.0
34.672279357910156,-11.53228759765625,-0.37241053581237793,-0.0,-0.0,-1.0,0.11763817102850481,1.0
34.5322380065918,-11.662408828735352,-0.36599695682525635,-0.0,-0.0,-1.0,0.146611296958635,1.0
34.71872329711914,-11.12098217010498,-0.09719443321228027,-0.0,-0.0,-1.0,0.1647205804534344,1.0
35.11595153808594,-11.768234252929688,-0.24556314945220947,-0.0,-0.0,-1.0,0.04450918530002009,1.0
33.79508590698242,-9.603078842163086,0.32493531703948975,0.4881868002909181,-0.4100523324088647,-0.7704094578260094,0.21756008953306097,3.0
33.56443786621094,-9.445079803466797,0.3854374885559082,-0.0,-0.0,-1.0,0.1476278531965113,1.0
34.05967712402344,-9.789775848388672,0.17807292938232422,0.6021937574465395,0.16834514211477983,-0.7803989951420828,0.19010612897927287,3.0
34.054569244384766,-9.742815017700195,0.18426167964935303,-0.0,-0.0,-1.0,0.20900397821586328,2.0
33.57939910888672,-9.415037155151367,0.45587217807769775,-0.0,-0.0,-1.0,0.12226969650751307,2.0
33.598724365234375,-11.260762214660645,-0.21306192874908447,0.884226115528874,-0.4630526169556438,-0.061044660268105046,0.12670474398564888,4.0
33.43544006347656,-11.282076835632324,-0.20112884044647217,-0.0,-0.0,-1.0,0.07815617523771665,2.0
33.201202392578125,-9.738022804260254,0.3203626275062561,-0.0,-0.0,-1.0,0.057234523397073515,2.0
33.372283935546875,-10.086193084716797,0.3156941533088684,-0.0,-0.0,-1.0,0.18536352735730738,1.0
34.0689697265625,-9.594171524047852,-0.1700892448425293,-0.0,-0.0,-1.0,0.14128065639101764,1.0
33.89196014404297,-9.628278732299805,-0.17365491390228271,-0.0,-0.0,-1.0,0.1904051712643848,2.0
33.924312591552734,-9.928747177124023,-0.190146803855896,-0.32133312801407377,0.6347075153360834,0.7027740681161947,0.2001344318614561,3.0
35.03315353393555,-10.968658447265625,-0.2379133701324463,-0.0,-0.0,-1.0,0.08660258195054187,1.0
