x,y,z,nx,ny,nz,curvature,density
43.979652404785156,-14.050212860107422,-0.1785740852355957,0.491039604949401,0.42285155858474655,-0.7616276424694596,0.2716691071200317,6.0
44.237159729003906,-14.223276138305664,-0.2055497169494629,-0.0,-0.0,-1.0,0.19066757956782604,2.0
44.21678924560547,-13.8067626953125,-0.25188493728637695,-0.0,-0.0,-1.0,0.10487789364161519,1.0
44.063331604003906,-13.53631591796875,-0.25739002227783203,-0.0,-0.0,-1.0,0.1444755585821721,1.0
44.24559020996094,-13.46269416809082,-0.3000481128692627,-0.0,-0.0,-1.0,0.1742306666409636,2.0
44.006961822509766,-12.974745750427246,-0.3197011947631836,-0.0,-0.0,-1.0,0.1556429886992971,1.0
44.292572021484375,-13.15217399597168,-0.34818458557128906,-0.0,-0.0,-1.0,0.18215784961948253,1.0
43.9442138671875,-14.107388496398926,0.3189268112182617,-0.0,-0.0,-1.0,0.15432527708849147,1.0
44.460594177246094,-13.90884017944336,0.21980524063110352,-0.0,-0.0,-1.0,0.17030621458640977,1.0
45.549278259277344,-13.427759170532227,0.0038285255432128906,-0.0,-0.0,-1.0,0.17526376345673064,2.0
44.544189453125,-13.107767105102539,0.11675858497619629,-0.0,-0.0,-1.0,0.15927582076802257,1.0
43.88160705566406,-14.179834365844727,-0.06567907333374023,-0.0,-0.0,-1.0,0.19763925403668017,1.0
44.226524353027344,-14.247428894042969,-0.1315169334411621,-0.0,-0.0,-1.0,0.19064380865790362,1.0
44.41242980957031,-14.352460861206055,-0.16141152381896973,-0.0,-0.0,-1.0,0.2543747200459582,1.0
44.42481231689453,-13.758012771606445,-0.21578288078308105,-0.0,-0.0,-1.0,0.07268603227022448,1.0
44.5320930480957,-13.86501693725586,-0.22830629348754883,-0.0,-0.0,-1.0,0.06269369546843453,1.0
45.09734344482422,-14.2665433883667,-0.31171703338623047,-0.0,-0.0,-1.0,0.036588228372572563,1.0
44.33312225341797,-13.5203275680542,-0.21921300888061523,-0.0,-0.0,-1.0,0.18671585511461014,2.0
44.85081481933594,-13.456586837768555,-0.33125853538513184,-0.0,-0.0,-1.0,0.17846779109898142,1.0
43.71762466430664,-12.829925537109375,-0.16401076316833496,-0.0,-0.0,-1.0,0.11766894632135837,2.0
44.046607971191406,-13.126291275024414,-0.19930315017700195,-0.0,-0.0,-1.0,0.1891264732946216,1.0
44.89859390258789,-13.337539672851562,-0.3522341251373291,-0.0,-0.0,-1.0,0.1994075040413222,1.0
44.556373596191406,-12.655672073364258,-0.35053586959838867,-0.0,-0.0,-1.0,0.08093025505976302,2.0
44.858882904052734,-12.860367774963379,-0.3907344341278076,-0.0,-0.0,-1.0,0.02201925509384454,1.0
44.58420944213867,-12.539411544799805,-0.3683297634124756,-0.0,-0.0,-1.0,0.043355065995729324,1.0
44.3872184753418,-14.19192886352539,0.29628872871398926,-0.0,-0.0,-1.0,0.15327092130863326,1.0
44.20550537109375,-14.068069458007812,0.31845831871032715,-0.0,-0.0,-1.0,0.15803941733692897,1.0
43.87614440917969,-13.64486312866211,-0.34817981719970703,-0.0,-0.0,-1.0,0.07119551213270543,1.0
43.95445251464844,-13.836698532104492,-0.3529174327850342,-0.0,-0.0,-1.0,0.06700428889853227,1.0
43.93983459472656,-13.30055046081543,-0.3900108337402344,-0.0,-0.0,-1.0,0.0652762084023032,1.0
43.71977996826172,-12.88508415222168,-0.374190092086792,-0.0,-0.0,-1.0,0.08310288179570219,1.0
43.867156982421875,-14.156937599182129,-0.31033754348754883,-0.0,-0.0,-1.0,0.15721661716294688,2.0
44.40838623046875,-14.279233932495117,0.02027130126953125,-0.0,-0.0,-1.0,0.13562456164350764,1.0
43.86029052734375,-13.904504776000977,-0.3255581855773926,-0.0,-0.0,-1.0,0.09541525456920963,1.0
44.80701446533203,-13.71234130859375,-0.09119129180908203,-0.5360677422413234,-0.4971115621940167,-0.6822840101169854,0.18361686075847558,3.0
44.40977096557617,-13.03023910522461,-0.05119633674621582,-0.0,-0.0,-1.0,0.17075615694001336,1.0
44.002418518066406,-14.221899032592773,0.1021122932434082,-0.0,-0.0,-1.0,0.10257437553816483,1.0
44.450679779052734,-14.25497817993164,0.45972537994384766,-0.0,-0.0,-1.0,0.12245604691967417,1.0
44.36689758300781,-13.543197631835938,-0.3065040111541748,-0.0,-0.0,-1.0,0.12536451414690958,2.0
44.38206481933594,-13.815534591674805,-0.27915000915527344,-0.0,-0.0,-1.0,0.054934655159396835,1.0
43.74146270751953,-12.816943168640137,-0.2653322219848633,-0.0,-0.0,-1.0,0.10461342178224284,1.0
44.19896697998047,-13.027445793151855,-0.3326423168182373,-0.0,-0.0,-1.0,0.2332520684333504,1.0
44.412933349609375,-13.432647705078125,-0.32900333404541016,-0.0,-0.0,-1.0,0.17505160671069966,1.0
44.409385681152344,-12.772910118103027,-0.40787553787231445,-0.0,-0.0,-1.0,0.13137723176094687,1.0
44.69134521484375,-13.008901596069336,-0.4373905658721924,-0.0,-0.0,-1.0,0.03868176570655536,1.0
43.79892349243164,-14.136425971984863,-0.11946678161621094,-0.0,-0.0,-1.0,0.14546051669540205,1.0
44.205013275146484,-14.236396789550781,-0.19605660438537598,-0.0,-0.0,-1.0,0.18543443487204653,2.0
44.532657623291016,-13.250018119812012,0.08800911903381348,-0.0,-0.0,-1.0,0.15235736616583892,1.0
45.33271026611328,-13.61757755279541,-0.01931142807006836,-0.0,-0.0,-1.0,0.1161411951416983,1.0
45.49463653564453,-13.67554759979248,-0.04329061508178711,-0.0,-0.0,-1.0,0.16308966056356772,1.0
43.835044860839844,-14.158151626586914,0.30174994468688965,-0.0,-0.0,-1.0,0.11469870817831633,1.0
43.747432708740234,-12.745750427246094,-0.31339287757873535,-0.0,-0.0,-1.0,0.10631873459352167,1.0
43.78462219238281,-12.877103805541992,-0.2957725524902344,-0.0,-0.0,-1.0,0.08687761192358978,1.0
44.21588134765625,-12.752098083496094,-0.38410067558288574,-0.0,-0.0,-1.0,0.19122625233194718,1.0
44.11030197143555,-13.022941589355469,-0.3208484649658203,-0.0,-0.0,-1.0,0.2674497045387247,2.0
44.219337463378906,-13.399614334106445,-0.27402615547180176,-0.0,-0.0,-1.0,0.18406421703666265,1.0
44.38217544555664,-13.122408866882324,-0.3467414379119873,-0.0,-0.0,-1.0,0.24968222737783602,1.0
44.43775177001953,-13.4720458984375,-0.2973957061767578,-0.0,-0.0,-1.0,0.15438630145215515,1.0
45.00360107421875,-12.505095481872559,-0.4120333194732666,-0.0,-0.0,-1.0,0.05944934238942067,2.0
44.238407135009766,-13.135931968688965,-0.27233052253723145,-0.0,-0.0,-1.0,0.19167116709993223,1.0
43.985687255859375,-12.909608840942383,-0.2565927505493164,-0.0,-0.0,-1.0,0.13831584268613017,1.0
45.10421371459961,-13.970014572143555,-0.32788681983947754,-0.0,-0.0,-1.0,0.03719102762803124,1.0
45.03279113769531,-14.10161018371582,-0.31043529510498047,-0.0,-0.0,-1.0,0.05056678193788567,1.0
44.3129768371582,-13.527559280395508,-0.25510478019714355,-0.0,-0.0,-1.0,0.1867158551146102,2.0
45.01493453979492,-14.302249908447266,-0.2957768440246582,-0.0,-0.0,-1.0,0.03631518230728387,2.0
44.31147766113281,-14.142728805541992,-0.21465778350830078,-0.0,-0.0,-1.0,0.18356638879730386,1.0
43.988460540771484,-14.006464958190918,-0.1820836067199707,-0.7683156431131752,0.10402672956099313,-0.6315611705008722,0.17830950748712687,3.0
43.79575729370117,-13.044605255126953,-0.3822207450866699,-0.0,-0.0,-1.0,0.0724361832780408,1.0
43.84783172607422,-13.591708183288574,-0.34359169006347656,-0.0,-0.0,-1.0,0.059900109702675515,1.0
43.75106430053711,-13.406153678894043,-0.3467564582824707,-0.0,-0.0,-1.0,0.05301960012373559,1.0
43.77818298339844,-13.956897735595703,-0.3057076930999756,-0.0,-0.0,-1.0,0.08454342088063872,1.0
43.91453170776367,-14.34467601776123,-0.2925417423248291,-0.0,-0.0,-1.0,0.18151286095816574,1.0
43.790374755859375,-14.231590270996094,-0.2856166362762451,-0.0,-0.0,-1.0,0.1834066425223676,1.0
45.31298828125,-12.389126777648926,-0.3496091365814209,-0.11399454186697688,-0.1677989806721254,-0.9792082242863026,0.060138478554332776,3.0
44.75457000732422,-13.501056671142578,-0.20423507690429688,-0.0,-0.0,-1.0,0.1171817682747686,2.0
44.26034927368164,-13.29992389678955,-0.16109538078308105,0.65220486512285,-0.02285439534789643,-0.7576981526461357,0.21924836259888153,3.0
44.05139923095703,-13.034865379333496,-0.15658974647521973,-0.0,-0.0,-1.0,0.2428891552038714,1.0
43.734832763671875,-12.739533424377441,-0.1429460048675537,-0.0,-0.0,-1.0,0.07012470395855135,1.0
44.39813232421875,-14.117963790893555,-0.1194455623626709,-0.0,-0.0,-1.0,0.2064514170664768,1.0
45.602294921875,-12.569015502929688,-0.4010157585144043,-0.0,-0.0,-1.0,0.044503172411222904,1.0
45.199562072753906,-12.381450653076172,-0.3811826705932617,-0.0,-0.0,-1.0,0.06498667920929913,1.0
45.24864959716797,-12.555001258850098,-0.36728930473327637,-0.0,-0.0,-1.0,0.0683020556791775,1.0
44.75196838378906,-12.529583930969238,-0.32082605361938477,-0.0,-0.0,-1.0,0.015920711128349172,1.0
45.20149230957031,-14.023086547851562,-0.20961785316467285,-0.0,-0.0,-1.0,0.05144917016894717,1.0
44.804962158203125,-13.603363990783691,-0.21185612678527832,-0.0,-0.0,-1.0,0.21309388620411085,2.0
44.40538024902344,-13.38332748413086,-0.19452667236328125,-0.0,-0.0,-1.0,0.09851780617191727,1.0
44.28965377807617,-12.684442520141602,-0.2583277225494385,-0.0,-0.0,-1.0,0.149829115537194,1.0
44.40256118774414,-14.304274559020996,-0.09904098510742188,-0.0,-0.0,-1.0,0.22014856227763233,2.0
44.372161865234375,-14.231797218322754,-0.10324716567993164,0.7746731951941161,0.5239542988464567,-0.35405272681912325,0.2581525208843858,3.0
44.14982604980469,-13.13819694519043,-0.1951613426208496,-0.0,-0.0,-1.0,0.10235040993784456,1.0
43.75285720825195,-12.836905479431152,-0.1888446807861328,-0.49013577824142807,-0.7185498321133232,-0.49340962460980076,0.10845652810162144,3.0
44.05274200439453,-14.202905654907227,-0.0735023021697998,-0.0,-0.0,-1.0,0.14918279031348838,2.0
44.28971481323242,-14.085528373718262,0.21622037887573242,-0.0,-0.0,-1.0,0.14964935289691111,1.0
45.41057586669922,-12.44288444519043,-0.32523632049560547,-0.0,-0.0,-1.0,0.06013847855433275,1.0
44.950775146484375,-13.577969551086426,-0.18723273277282715,-0.0,-0.0,-1.0,0.23518451659867598,1.0
44.46739959716797,-14.298900604248047,-0.07980871200561523,-0.0,-0.0,-1.0,0.22994391893591581,1.0
44.38996124267578,-14.238982200622559,-0.07493472099304199,0.7746731951941161,0.5239542988464567,-0.35405272681912325,0.25301483145297277,3.0
44.45545959472656,-13.41014289855957,-0.14241290092468262,-0.0,-0.0,-1.0,0.09095050938278978,2.0
44.23366928100586,-13.138155937194824,-0.13755512237548828,-0.0,-0.0,-1.0,0.20584147670825248,1.0
43.8353385925293,-12.806206703186035,-0.11822223663330078,-0.0,-0.0,-1.0,0.13167959447991961,1.0
44.93510437011719,-13.854391098022461,-0.13056206703186035,-0.0,-0.0,-1.0,0.09868889447540467,1.0
44.89636993408203,-13.691471099853516,-0.13809609413146973,-0.0,-0.0,-1.0,0.1972990053641651,1.0
44.456085205078125,-13.398943901062012,-0.10905003547668457,-0.0,-0.0,-1.0,0.12556101596482264,2.0
44.516361236572266,-12.932700157165527,-0.15264678001403809,-0.0,-0.0,-1.0,0.1643479497588003,1.0
44.30093002319336,-14.233022689819336,-0.028388261795043945,-0.0,-0.0,-1.0,0.1796864743614111,1.0
43.89288330078125,-12.768949508666992,-0.09446549415588379,-0.0,-0.0,-1.0,0.13193662827043792,1.0
43.855308532714844,-12.652528762817383,-0.09978890419006348,-0.0,-0.0,-1.0,0.09976417275826124,2.0
43.71505355834961,-12.446743965148926,-0.10457444190979004,-0.0,-0.0,-1.0,0.15313279992651366,1.0
44.09959411621094,-13.687871932983398,-0.35930752754211426,-0.0,-0.0,-1.0,0.06544855404528369,1.0
44.04735565185547,-13.19345474243164,-0.3793063163757324,-0.0,-0.0,-1.0,0.11779132187974527,1.0
43.951263427734375,-14.094987869262695,-0.3173248767852783,-0.0,-0.0,-1.0,0.17474476226283345,1.0
43.962772369384766,-13.685073852539062,-0.34029507637023926,-0.0,-0.0,-1.0,0.06735079768460091,1.0
43.844940185546875,-12.940132141113281,-0.366227388381958,-0.0,-0.0,-1.0,0.10114719435543396,1.0
44.53123474121094,-14.244169235229492,0.4524390697479248,-0.0,-0.0,-1.0,0.13908895094929855,1.0
44.31066131591797,-13.19275951385498,0.2712869644165039,-0.0,-0.0,-1.0,0.16140392091898526,2.0
43.99275588989258,-14.110208511352539,0.3442106246948242,-0.0,-0.0,-1.0,0.13434963978177056,1.0
44.32209014892578,-13.147024154663086,0.25481724739074707,-0.0,-0.0,-1.0,0.17889328690881942,2.0
45.501853942871094,-14.335440635681152,-0.2665071487426758,-0.0,-0.0,-1.0,0.042889841709687244,1.0
44.82617950439453,-13.702696800231934,-0.18224287033081055,-0.0,-0.0,-1.0,0.19269785559132802,1.0
44.38795852661133,-14.262409210205078,-0.11398577690124512,0.8898596269584194,0.33579698570372785,-0.30885308595141675,0.25815252088438567,4.0
44.390602111816406,-13.272220611572266,-0.13051295280456543,-0.0,-0.0,-1.0,0.13460266144084995,2.0
44.10285949707031,-13.076959609985352,-0.09546613693237305,-0.0,-0.0,-1.0,0.24413125302237298,2.0
44.338958740234375,-12.786392211914062,-0.13428401947021484,-0.0,-0.0,-1.0,0.13793139831224596,1.0
44.26402282714844,-14.20018196105957,-0.09772968292236328,-0.0,-0.0,-1.0,0.19660741205182936,1.0
44.035335540771484,-14.148805618286133,-0.06698322296142578,-0.0,-0.0,-1.0,0.14940668605878193,2.0
43.803443908691406,-12.644654273986816,-0.06531000137329102,-0.0,-0.0,-1.0,0.09618912667699989,2.0
43.75279998779297,-12.450004577636719,-0.06370067596435547,-0.0,-0.0,-1.0,0.07045176168104957,1.0
44.327598571777344,-14.173999786376953,0.07012343406677246,-0.0,-0.0,-1.0,0.1077003038161937,2.0
45.38310241699219,-13.540060043334961,-0.004697561264038086,-0.0,-0.0,-1.0,0.1369617804856923,1.0
43.80959701538086,-13.336516380310059,-0.36181139945983887,-0.0,-0.0,-1.0,0.1015724772282928,1.0
44.609214782714844,-14.190621376037598,0.5139007568359375,-0.0,-0.0,-1.0,0.12954629318958072,1.0
44.27253723144531,-14.045456886291504,0.296142578125,-0.0,-0.0,-1.0,0.16618748034611533,1.0
45.011451721191406,-13.255691528320312,-0.20298075675964355,-0.0,-0.0,-1.0,0.07194683952877687,1.0
44.290855407714844,-13.24782943725586,-0.14061474800109863,-0.0,-0.0,-1.0,0.17818251136838073,2.0
44.068939208984375,-13.013040542602539,-0.07716631889343262,-0.0,-0.0,-1.0,0.19445222326082892,2.0
43.99671173095703,-13.452750205993652,-0.15481781959533691,-0.0,-0.0,-1.0,0.19266880265594352,1.0
44.10112380981445,-13.010480880737305,-0.30472469329833984,-0.0,-0.0,-1.0,0.2623821262344546,2.0
44.6345100402832,-13.263093948364258,-0.3849034309387207,-0.0,-0.0,-1.0,0.05305338746561208,2.0
44.079681396484375,-13.360363960266113,-0.32743048667907715,-0.0,-0.0,-1.0,0.13286819923824794,1.0
43.71887969970703,-12.610322952270508,-0.09198689460754395,-0.0,-0.0,-1.0,0.0834549270542358,1.0
44.29759979248047,-13.815027236938477,-0.27443575859069824,-0.0,-0.0,-1.0,0.06568503933592511,2.0
44.39012908935547,-13.710065841674805,-0.28017568588256836,-0.0,-0.0,-1.0,0.0756803343308515,2.0
44.01057815551758,-14.037628173828125,-0.2557036876678467,-0.0,-0.0,-1.0,0.2845106997320911,1.0
44.187339782714844,-14.035055160522461,-0.2748372554779053,-0.0,-0.0,-1.0,0.09920856845941091,2.0
44.47827911376953,-13.794303894042969,-0.2952582836151123,0.37762632885709035,-0.9212277265370027,0.09347636927792129,0.03947000475632423,3.0
45.231536865234375,-13.283185958862305,-0.3504672050476074,-0.0,-0.0,-1.0,0.08739657604165808,2.0
45.45501708984375,-13.188127517700195,-0.3677842617034912,-0.0,-0.0,-1.0,0.0933167599413966,1.0
45.520713806152344,-13.387689590454102,0.011748790740966797,-0.0,-0.0,-1.0,0.1453174898075956,2.0
45.23969268798828,-12.390344619750977,-0.3087787628173828,-0.0,-0.0,-1.0,0.06498667920929911,2.0
45.096675872802734,-12.615530014038086,-0.3161602020263672,-0.0,-0.0,-1.0,0.06255303804682458,1.0
44.92378616333008,-13.640203475952148,-0.1718730926513672,-0.0,-0.0,-1.0,0.23092340409511608,1.0
44.774696350097656,-13.675328254699707,-0.09276676177978516,-0.678881428237251,-0.610154188134049,-0.4084505760762619,0.21498825753687273,3.0
43.8779411315918,-13.24451732635498,-0.3502469062805176,-0.0,-0.0,-1.0,0.0942851813991073,1.0
45.163055419921875,-12.492011070251465,-0.37836170196533203,-0.0,-0.0,-1.0,0.07181653323707776,1.0
44.05591583251953,-14.151655197143555,-0.21055078506469727,-0.0,-0.0,-1.0,0.15364983299419138,2.0
44.148921966552734,-13.530773162841797,-0.1351032257080078,-0.0,-0.0,-1.0,0.18345755181479953,1.0
44.29848861694336,-13.884565353393555,-0.20129966735839844,-0.0,-0.0,-1.0,0.062161504194503385,1.0
43.95479202270508,-13.243953704833984,-0.07314872741699219,-0.0,-0.0,-1.0,0.12422677117050229,1.0
43.754825592041016,-12.798580169677734,0.010863780975341797,-0.0,-0.0,-1.0,0.07749586796081466,1.0
44.644264221191406,-13.83098316192627,-0.04263782501220703,-0.0,-0.0,-1.0,0.17045969795363486,1.0
45.08396911621094,-13.574637413024902,-0.07661294937133789,-0.0,-0.0,-1.0,0.09207599009941299,1.0
44.11225128173828,-14.299546241760254,-0.01971578598022461,-0.0,-0.0,-1.0,0.14936692201466362,1.0
44.05174255371094,-13.280138969421387,0.09329414367675781,-0.0,-0.0,-1.0,0.16704201606626065,1.0
44.37596893310547,-14.33811092376709,-0.3665642738342285,-0.0,-0.0,-1.0,0.2024468811622656,1.0
44.384090423583984,-13.16197395324707,0.36789464950561523,-0.0,-0.0,-1.0,0.17013916108140256,1.0
44.82319259643555,-14.117923736572266,-0.2654743194580078,-0.0,-0.0,-1.0,0.04174496032232305,1.0
45.014041900634766,-14.338029861450195,-0.278719425201416,-0.0,-0.0,-1.0,0.03338493763708831,2.0
44.41933822631836,-13.328977584838867,-0.26319026947021484,-0.0,-0.0,-1.0,0.2052606571008308,2.0
44.49089050292969,-13.521512985229492,-0.2594003677368164,-0.0,-0.0,-1.0,0.09552581651343492,1.0
45.156436920166016,-14.010936737060547,-0.32789134979248047,-0.0,-0.0,-1.0,0.04177844427534243,1.0
44.735416412353516,-13.01852798461914,-0.33899402618408203,-0.0,-0.0,-1.0,0.051517653149721204,2.0
44.81646728515625,-13.22197151184082,-0.3358912467956543,-0.0,-0.0,-1.0,0.1077976929163301,1.0
45.4813346862793,-13.891088485717773,-0.38997697830200195,-0.0,-0.0,-1.0,0.06437496018642971,1.0
44.564334869384766,-12.630481719970703,-0.34221506118774414,-0.0,-0.0,-1.0,0.06694655507109427,2.0
44.72239303588867,-12.836671829223633,-0.35135793685913086,-0.0,-0.0,-1.0,0.0774855165556628,1.0
45.12385177612305,-12.544981002807617,-0.43939733505249023,-0.0,-0.0,-1.0,0.07181653323707775,2.0
43.758575439453125,-14.175592422485352,-0.29992008209228516,-0.0,-0.0,-1.0,0.18409549468458958,2.0
43.73517608642578,-13.735652923583984,-0.32015371322631836,0.7603032367507604,-0.09637434254014242,-0.6423791515034343,0.050081665289164516,3.0
45.34516525268555,-13.66511344909668,-0.2147507667541504,-0.0,-0.0,-1.0,0.16302256678460242,1.0
44.75935363769531,-13.944933891296387,-0.19571781158447266,-0.0,-0.0,-1.0,0.07552308786674594,1.0
44.42257308959961,-14.156360626220703,-0.19388151168823242,-0.0,-0.0,-1.0,0.10899947464102164,1.0
44.30686569213867,-13.631149291992188,-0.09335517883300781,-0.0,-0.0,-1.0,0.10501572146577637,1.0
45.307044982910156,-14.31730842590332,-0.2346515655517578,-0.0,-0.0,-1.0,0.052434378552095144,2.0
44.24249267578125,-13.666659355163574,-0.18695592880249023,-0.0,-0.0,-1.0,0.09820955450832557,1.0
44.415950775146484,-12.781908988952637,-0.2833542823791504,-0.0,-0.0,-1.0,0.17553388729758423,1.0
44.76241683959961,-12.589375495910645,-0.3558969497680664,-0.0,-0.0,-1.0,0.014765842387669835,1.0
44.73693084716797,-13.049827575683594,-0.31664085388183594,-0.0,-0.0,-1.0,0.06721663927096286,2.0
45.10784149169922,-13.427735328674316,-0.34988832473754883,-0.0,-0.0,-1.0,0.04714454955927595,1.0
45.00765609741211,-13.684857368469238,-0.3135390281677246,-0.0,-0.0,-1.0,0.14168338390311908,1.0
45.30818557739258,-14.241662979125977,-0.32129859924316406,-0.0,-0.0,-1.0,0.05316729435008392,1.0
44.87019729614258,-13.827343940734863,-0.2871217727661133,-0.0,-0.0,-1.0,0.09166315883113495,1.0
44.54936599731445,-13.191784858703613,-0.3011474609375,-0.0,-0.0,-1.0,0.11079222582208252,1.0
44.901153564453125,-13.562886238098145,-0.32242822647094727,-0.0,-0.0,-1.0,0.23588262272391747,1.0
44.358177185058594,-12.963939666748047,-0.29264259338378906,-0.0,-0.0,-1.0,0.2584845898894396,1.0
44.573158264160156,-12.838536262512207,-0.34564828872680664,-0.0,-0.0,-1.0,0.1342106399127336,1.0
44.49928283691406,-12.3822021484375,-0.3847336769104004,-0.0,-0.0,-1.0,0.04586075614990466,1.0
44.693687438964844,-12.697747230529785,-0.38347625732421875,-0.0,-0.0,-1.0,0.03380693924015497,1.0
44.01883316040039,-13.530985832214355,-0.3200535774230957,-0.0,-0.0,-1.0,0.09602996950373499,1.0
43.75785446166992,-12.669574737548828,-0.21067285537719727,-0.0,-0.0,-1.0,0.06853761343928948,1.0
44.14003372192383,-14.137421607971191,-0.06966018676757812,-0.0,-0.0,-1.0,0.15425291822934417,1.0
44.44091796875,-14.05299186706543,-0.12293720245361328,-0.0,-0.0,-1.0,0.17689868665662042,2.0
44.89533996582031,-13.932848930358887,-0.2033390998840332,-0.0,-0.0,-1.0,0.06360060662368938,1.0
44.74094009399414,-13.62077522277832,-0.19009923934936523,-0.0,-0.0,-1.0,0.17038190118764665,2.0
43.73554229736328,-13.385534286499023,-0.393765926361084,-0.0,-0.0,-1.0,0.04851835103982686,1.0
43.74209976196289,-14.261488914489746,-0.2074418067932129,-0.0,-0.0,-1.0,0.1969228967612828,1.0
44.00218200683594,-13.98427677154541,-0.23114967346191406,-0.0,-0.0,-1.0,0.22037118805010558,2.0
43.90806198120117,-13.607892990112305,-0.21179533004760742,-0.0,-0.0,-1.0,0.06892616340664152,1.0
44.25377655029297,-13.438629150390625,-0.2481985092163086,-0.0,-0.0,-1.0,0.16859320005084624,1.0
43.722904205322266,-13.481717109680176,-0.3471794128417969,-0.0,-0.0,-1.0,0.062261192483205295,1.0
