x,y,z,nx,ny,nz,curvature,density,label
54.32257080078125,-3.444431781768799,-0.6946306228637695,0.9777617131974369,-0.09900143102708225,-0.18488036364039104,0.10438097827621334,5.0,0
54.40144729614258,-3.397264003753662,-1.2110352516174316,0.27874418713247423,-0.02103713240550016,-0.960134947390214,0.24928880185530325,3.0,0
54.44007110595703,-4.179580211639404,-1.2510778903961182,-0.0,-0.0,-1.0,0.0388278185744483,1.0,0
54.676612854003906,-4.162003993988037,-1.280329704284668,-0.0,-0.0,-1.0,0.027311907747775126,2.0,0
55.072967529296875,-3.8774170875549316,-1.3182387351989746,-0.0,-0.0,-1.0,0.0069535984146913915,2.0,0
53.00137710571289,-2.9530701637268066,-1.0120699405670166,-0.0,-0.0,-1.0,0.17498797618668296,2.0,0
54.28394317626953,-3.4408068656921387,-0.5436367988586426,0.3774650501903571,-0.8779385378767522,0.29452344489975996,0.1021957634014542,4.0,0
54.501609802246094,-3.610063076019287,-1.0631612539291382,-0.0,-0.0,-1.0,0.22411551415733763,2.0,0
53.99344253540039,-2.0565385818481445,-1.3781213760375977,-0.0,-0.0,-1.0,0.00911169719966739,1.0,0
53.899078369140625,-2.2028918266296387,-1.366584300994873,-0.0,-0.0,-1.0,0.036082508710353144,1.0,0
53.63240051269531,-2.352020263671875,-1.327291488647461,-0.0,-0.0,-1.0,0.03604626802901377,1.0,0
53.7822265625,-2.3154611587524414,-1.3506426811218262,-0.0,-0.0,-1.0,0.03633100665355208,1.0,0
54.36317443847656,-3.360382556915283,-1.1848021745681763,-0.0,-0.0,-1.0,0.2333439473433151,1.0,0
54.726924896240234,-4.118122100830078,-1.2590168714523315,-0.0,-0.0,-1.0,0.009608975598413333,1.0,0
54.95603942871094,-3.914534091949463,-1.2880967855453491,-0.0,-0.0,-1.0,0.009068714748294923,1.0,0
52.9402961730957,-2.911661148071289,-0.9586321115493774,-0.0,-0.0,-1.0,0.17493828081500948,1.0,0
53.220726013183594,-3.2979788780212402,-1.0106183290481567,-0.0,-0.0,-1.0,0.1715576214614485,1.0,0
53.44336700439453,-3.149712562561035,-1.040502905845642,-0.0,-0.0,-1.0,0.2593617174036667,2.0,0
54.29523468017578,-3.3830313682556152,-0.592054009437561,-0.0,-0.0,-1.0,0.10311516877725649,2.0,0
54.29093933105469,-3.4425125122070312,-0.5922751426696777,-0.0,-0.0,-1.0,0.10219576340145421,2.0,0
53.40497589111328,-3.2865357398986816,-0.7308361530303955,-0.0,-0.0,-1.0,0.17896284257028972,1.0,0
54.994964599609375,-1.898561954498291,-1.3373438119888306,-0.0,-0.0,-1.0,0.009845878730660673,1.0,0
54.28766632080078,-1.9047393798828125,-1.267185091972351,-0.0,-0.0,-1.0,0.016056982365998354,1.0,0
54.353179931640625,-3.3731906414031982,-1.0931123495101929,0.6873495012783821,0.6880891708450767,-0.23255957528791382,0.19556983459132019,3.0,0
54.340736389160156,-3.456843376159668,-1.086905837059021,-0.0,-0.0,-1.0,0.1436684735655722,1.0,0
52.932823181152344,-2.9554038047790527,-0.9891806840896606,-0.0,-0.0,-1.0,0.1843028875530133,1.0,0
54.387733459472656,-3.1741955280303955,-0.7064883708953857,-0.0,-0.0,-1.0,0.09333160026454253,1.0,0
54.80158996582031,-4.28518009185791,-1.2661337852478027,-0.0,-0.0,-1.0,0.00948757767640336,1.0,0
54.279685974121094,-3.3979039192199707,-0.7477447986602783,-0.7278874093901473,-0.6030805390363866,-0.32630320667575713,0.07489779502819531,3.0,0
54.34516525268555,-3.409186363220215,-0.8327556848526001,0.1881071393818498,-0.615219596430338,-0.7655851045322584,0.08101070013599314,4.0,0
54.33367156982422,-3.37990665435791,-0.8484094142913818,-0.0,-0.0,-1.0,0.07870142550435777,2.0,0
52.823673248291016,-2.899155616760254,-0.9076297283172607,-0.0,-0.0,-1.0,0.15687011218199728,1.0,0
54.437828063964844,-3.4422950744628906,-0.9637272357940674,-0.0,-0.0,-1.0,0.10261943496851997,2.0,0
54.403038024902344,-3.3206520080566406,-0.5574216842651367,-0.0,-0.0,-1.0,0.1031151687772565,1.0,0
54.423675537109375,-3.326695442199707,-1.178702712059021,-0.0,-0.0,-1.0,0.2750650844132114,1.0,0
54.603797912597656,-3.6017303466796875,-1.0408613681793213,-0.0,-0.0,-1.0,0.2201621270735647,2.0,0
54.521820068359375,-3.602357864379883,-0.8949891328811646,-0.0,-0.0,-1.0,0.0807742348306543,1.0,0
54.5754280090332,-3.234330177307129,-1.1006985902786255,-0.0,-0.0,-1.0,0.21763908106821436,1.0,0
54.30377197265625,-3.432832717895508,-0.7369174957275391,0.8070835066289532,0.193815039807551,-0.55772030953867,0.07489779502819531,5.0,0
53.085121154785156,-4.349714279174805,-1.1847636699676514,-0.0,-0.0,-1.0,0.004774286742894435,1.0,0
54.31349182128906,-3.4155235290527344,-0.540898323059082,-0.02130304197019386,0.13223245111590481,-0.9909897876742706,0.1021957634014542,3.0,0
52.74248504638672,-4.299720764160156,-1.15171480178833,-0.0,-0.0,-1.0,0.008565416608373465,1.0,0
53.076568603515625,-3.0833845138549805,-0.7685761451721191,-0.0,-0.0,-1.0,0.15357947615647694,1.0,0
54.49748992919922,-3.720458984375,-0.8992714881896973,-0.0,-0.0,-1.0,0.1297669664820967,1.0,0
54.287742614746094,-3.1595592498779297,-1.164292573928833,-0.0,-0.0,-1.0,0.2311108729900853,1.0,0
54.448577880859375,-3.472370147705078,-0.7994716167449951,-0.0,-0.0,-1.0,0.07136044071327292,1.0,0
54.48579406738281,-3.4967403411865234,-1.152949571609497,-0.0,-0.0,-1.0,0.18776413452657864,1.0,0
54.267555236816406,-3.407601833343506,-0.8052408695220947,-0.0,-0.0,-1.0,0.0879348199954277,2.0,0
54.66291046142578,-3.3136444091796875,-1.017580270767212,-0.0,-0.0,-1.0,0.18125580710467373,1.0,0
54.30892562866211,-3.2888126373291016,-0.7150979042053223,-0.0,-0.0,-1.0,0.10311516877725649,1.0,0
54.51542663574219,-3.4607067108154297,-1.0995426177978516,-0.0,-0.0,-1.0,0.16402606675289094,1.0,0
53.89466857910156,-4.066668510437012,-1.2186636924743652,-0.0,-0.0,-1.0,0.0482447384641027,1.0,0
54.751426696777344,-4.333705902099609,-1.305105209350586,-0.0,-0.0,-1.0,0.008797717551787218,1.0,0
54.369632720947266,-1.9964752197265625,-1.3668441772460938,-0.0,-0.0,-1.0,0.01638865892841448,2.0,0
53.74951171875,-2.543672561645508,-1.328557014465332,-0.0,-0.0,-1.0,0.03501285633210579,1.0,0
53.96267318725586,-2.421830177307129,-1.3482885360717773,-0.0,-0.0,-1.0,0.03523496177016342,1.0,0
54.15311813354492,-2.20684814453125,-1.355215072631836,-0.0,-0.0,-1.0,0.010180475649702278,1.0,0
54.19911193847656,-3.728571891784668,-0.8177151679992676,-0.0,-0.0,-1.0,0.1114065250184704,1.0,0
54.302066802978516,-3.876591682434082,-1.0480551719665527,-0.0,-0.0,-1.0,0.17095978120134467,1.0,0
54.314517974853516,-3.9791135787963867,-1.0300426483154297,-0.0,-0.0,-1.0,0.08474231771922734,1.0,0
52.99494934082031,-1.9846370220184326,-1.2648587226867676,-0.0,-0.0,-1.0,0.024618982173453523,1.0,0
53.30158615112305,-2.590954065322876,-1.28495454788208,-0.0,-0.0,-1.0,0.03923772284339596,1.0,0
53.4206657409668,-2.9386565685272217,-1.286759853363037,-0.0,-0.0,-1.0,0.03580350416163884,1.0,0
53.70314407348633,-3.310878038406372,-1.3176836967468262,-0.0,-0.0,-1.0,0.025012388676938887,1.0,0
53.86322021484375,-3.6744048595428467,-1.3272051811218262,-0.0,-0.0,-1.0,0.03694594137381015,1.0,0
53.9625129699707,-3.938641309738159,-1.3313250541687012,-0.0,-0.0,-1.0,0.05526021734614412,1.0,0
52.822383880615234,-3.398972749710083,-1.1376910209655762,-0.0,-0.0,-1.0,0.08530556123353304,1.0,0
53.06244659423828,-3.6130530834198,-1.158862590789795,-0.0,-0.0,-1.0,0.027708195514959805,1.0,0
53.12345886230469,-3.8284757137298584,-1.1550650596618652,-0.0,-0.0,-1.0,0.008819888735212228,1.0,0
54.7291145324707,-4.351089000701904,-1.2280311584472656,-0.0,-0.0,-1.0,0.008166101806591488,1.0,0
54.18911361694336,-3.8349084854125977,-1.0842418670654297,-0.0,-0.0,-1.0,0.12113174123451481,1.0,0
54.864253997802734,-3.128552198410034,-1.3224616050720215,-0.0,-0.0,-1.0,0.03666908279942715,1.0,0
54.97843933105469,-3.3393609523773193,-1.3098692893981934,-0.0,-0.0,-1.0,0.041765146211454454,1.0,0
53.22551345825195,-2.0721654891967773,-1.2291760444641113,-0.0,-0.0,-1.0,0.024584914564944323,1.0,0
54.73350524902344,-2.917935609817505,-1.3326478004455566,-0.0,-0.0,-1.0,0.02413358984391861,1.0,0
54.2220573425293,-2.2886154651641846,-1.345654010772705,-0.0,-0.0,-1.0,0.010017278501735873,1.0,0
54.59409713745117,-2.708003520965576,-1.3415265083312988,-0.0,-0.0,-1.0,0.006293654101712756,1.0,0
54.37807083129883,-1.9587215185165405,-1.3206896781921387,-0.0,-0.0,-1.0,0.016388658928414457,2.0,0
