x,y,z,nx,ny,nz,curvature,density
19.665138244628906,-31.157278060913086,1.4709999561309814,-0.0,-0.0,-1.0,0.08098998678615169,1.0
19.250171661376953,-31.404043197631836,1.4873812198638916,-0.0,-0.0,-1.0,0.1617431176144991,1.0
19.796510696411133,-31.819963455200195,1.4679374694824219,-0.0,-0.0,-1.0,0.1011040206614382,1.0
20.050020217895508,-31.7130126953125,2.181065797805786,-0.0,-0.0,-1.0,0.18676474561777248,1.0
19.887920379638672,-31.81454849243164,2.1915283203125,-0.7126174489378996,-0.6938297749994657,-0.10381047535499761,0.13506160692890676,3.0
19.924335479736328,-31.741069793701172,2.0242795944213867,-0.0,-0.0,-1.0,0.19034084098995063,2.0
20.133159637451172,-31.624801635742188,2.2662758827209473,-0.0,-0.0,-1.0,0.24052237763746548,1.0
19.242944717407227,-31.26485824584961,1.797686219215393,-0.0,-0.0,-1.0,0.2265542199514288,1.0
19.604116439819336,-31.47766876220703,1.761914610862732,-0.0,-0.0,-1.0,0.22691774437192283,2.0
19.976097106933594,-31.739471435546875,1.7254196405410767,-0.0,-0.0,-1.0,0.1393783170405387,2.0
18.902498245239258,-29.965988159179688,1.4258971214294434,-0.0,-0.0,-1.0,0.17342360449641123,1.0
19.896207809448242,-29.47723388671875,1.3611023426055908,-0.0,-0.0,-1.0,0.10894915592188702,1.0
20.18505096435547,-29.94281768798828,1.343404769897461,-0.0,-0.0,-1.0,0.07775326456657668,2.0
19.94899559020996,-31.839292526245117,2.308237314224243,0.2721259359141838,-0.7731391482227482,-0.5728903319905418,0.11474625433940575,3.0
19.599872589111328,-31.71413803100586,2.135741710662842,0.7915412611966497,-0.2124985488135543,-0.5729806267015936,0.1670472320857744,3.0
17.987655639648438,-31.777502059936523,1.6303558349609375,-0.0,-0.0,-1.0,0.13773103875874748,1.0
18.14362335205078,-31.670122146606445,1.624635934829712,0.8898734597974917,-0.44667581449113986,0.09276821813918189,0.1755901539672833,5.0
18.89276123046875,-31.19154930114746,1.5970120429992676,-0.596086436744661,-0.27765813164402475,-0.7533836485224525,0.11900618523407426,3.0
19.50665855407715,-31.446500778198242,1.5778656005859375,-0.0,-0.0,-1.0,0.2122440835014006,1.0
18.943052291870117,-31.387466430664062,1.830740213394165,-0.0,-0.0,-1.0,0.1385362442922391,2.0
19.098997116088867,-31.24756622314453,1.8261165618896484,-0.205222600933806,0.8537506740090847,-0.4785326223937064,0.16229902697095283,4.0
19.865222930908203,-29.919086456298828,1.3565539121627808,0.9015054122027836,0.31130037856630566,-0.30063277611325856,0.15074244754720004,3.0
19.526508331298828,-31.458667755126953,1.6343220472335815,-0.07783699590770528,-0.7944208787293847,-0.6023594188745589,0.14485848951154323,3.0
18.82141876220703,-31.24748992919922,1.6247893571853638,-0.0,-0.0,-1.0,0.13304275367941562,1.0
19.331302642822266,-31.266544342041016,1.6304067373275757,-0.0,-0.0,-1.0,0.15373245719244683,2.0
19.908924102783203,-31.256996154785156,1.636062741279602,0.12645882666247707,0.2611074584102515,-0.9569906270814194,0.26604841076509517,6.0
19.561840057373047,-31.680587768554688,1.947402000427246,-0.0,-0.0,-1.0,0.14819940052085986,1.0
19.341873168945312,-30.04427719116211,1.1399329900741577,-0.0,-0.0,-1.0,0.051713597441924115,1.0
19.55596923828125,-29.665794372558594,1.161567211151123,-0.0,-0.0,-1.0,0.058623737527763314,1.0
19.81402015686035,-29.82540512084961,1.3546648025512695,0.47267273584384556,0.6692976401761487,0.5732548766862195,0.1855942820357902,4.0
19.361530303955078,-31.800506591796875,2.4287075996398926,-0.0,-0.0,-1.0,0.12476349636618003,1.0
19.8228759765625,-31.825603485107422,2.424576997756958,-0.0,-0.0,-1.0,0.15112495739360618,2.0
19.11870765686035,-31.763959884643555,1.9082043170928955,-0.0,-0.0,-1.0,0.15516402356077316,2.0
19.919719696044922,-31.636917114257812,2.2736682891845703,-0.0,-0.0,-1.0,0.14105681902524758,2.0
19.662158966064453,-31.70751953125,2.0611932277679443,-0.9240247479570103,-0.08846411366284582,0.37195747842573396,0.18840418570157766,3.0
19.311670303344727,-31.822649002075195,1.909947395324707,0.8163556485877723,-0.504293320758902,-0.28151678752215964,0.15187784214991468,6.0
19.656707763671875,-31.80596351623535,1.9085144996643066,-0.06029518717436064,0.6271603068681226,-0.7765529215016133,0.16849699105070365,3.0
17.823514938354492,-29.605485916137695,1.885423183441162,-0.0,-0.0,-1.0,0.20871522350485427,1.0
19.293882369995117,-31.836299896240234,1.91756272315979,-0.09850447785622429,-0.9242903202059002,-0.36876045316159806,0.14927133580218035,6.0
19.64693260192871,-31.801959991455078,1.9125068187713623,-0.14493617725821056,0.49844547949035634,-0.8547196081156705,0.16545108930663685,3.0
18.448970794677734,-31.838603973388672,1.8093571662902832,-0.0,-0.0,-1.0,0.07608299534206739,1.0
18.210092544555664,-29.93325424194336,1.7887930870056152,-0.0,-0.0,-1.0,0.11452782906058039,1.0
19.185348510742188,-31.360610961914062,1.8008893728256226,-0.0,-0.0,-1.0,0.2330857538546614,1.0
19.493253707885742,-31.2381591796875,1.7982687950134277,-0.0,-0.0,-1.0,0.12857018371814427,1.0
19.726905822753906,-31.822956085205078,1.8041534423828125,-0.0,-0.0,-1.0,0.12120845587701468,2.0
18.058931350708008,-29.44331932067871,1.4387757778167725,-0.0,-0.0,-1.0,0.1594876295310391,1.0
18.314346313476562,-29.58406639099121,1.4257447719573975,-0.0,-0.0,-1.0,0.22151474808070265,1.0
18.659055709838867,-29.870737075805664,1.4062542915344238,-0.0,-0.0,-1.0,0.1406558916620048,2.0
18.912275314331055,-30.017370223999023,1.3931119441986084,-0.0,-0.0,-1.0,0.16965826344799337,1.0
19.296236038208008,-30.2303524017334,1.373291015625,-0.0,-0.0,-1.0,0.15754136324699564,2.0
19.849206924438477,-29.756032943725586,1.359635591506958,-0.0,-0.0,-1.0,0.1665783365512864,1.0
19.76317024230957,-29.93463706970215,1.3597522974014282,-0.0,-0.0,-1.0,0.17351028879755528,1.0
18.1407470703125,-31.564180374145508,1.5651471614837646,-0.0,-0.0,-1.0,0.14317292933924664,2.0
17.937244415283203,-29.474946975708008,1.6112477779388428,-0.819385366831562,-0.4311408320003515,-0.37778989346507325,0.17484252160073113,3.0
17.965845108032227,-29.7193660736084,1.605653166770935,-0.0,-0.0,-1.0,0.23523216067866462,1.0
18.26211166381836,-31.654027938842773,1.5576716661453247,-0.0,-0.0,-1.0,0.20677701294575934,2.0
18.731231689453125,-31.063020706176758,1.545166015625,-0.0,-0.0,-1.0,0.08997761633654613,2.0
19.19785499572754,-30.77031898498535,1.5275347232818604,-0.0,-0.0,-1.0,0.09396500669749826,1.0
20.091670989990234,-31.252439498901367,1.47518789768219,-0.0,-0.0,-1.0,0.1136156648371666,1.0
17.913776397705078,-29.47829818725586,1.5191789865493774,-0.6539177651825615,-0.6884070045770568,-0.3138269466248687,0.2537796923549071,4.0
18.018953323364258,-29.704818725585938,1.5108585357666016,-0.0,-0.0,-1.0,0.21356596343126605,2.0
18.393306732177734,-29.91590118408203,1.4914205074310303,-0.0,-0.0,-1.0,0.19082654731583001,1.0
18.533926010131836,-29.952720642089844,1.484835147857666,-0.0,-0.0,-1.0,0.12436266344546029,1.0
18.907974243164062,-30.134014129638672,1.4658230543136597,-0.0,-0.0,-1.0,0.2055331214141655,1.0
18.986732482910156,-30.285228729248047,1.4598371982574463,0.43111476697122303,0.8998357791878661,-0.06660051195534775,0.2059897978704073,3.0
19.24899673461914,-30.392337799072266,1.4467922449111938,-0.0,-0.0,-1.0,0.15496744850192903,1.0
19.840330123901367,-29.861705780029297,1.4308602809906006,-0.0,-0.0,-1.0,0.19545162989898437,2.0
19.379798889160156,-31.830047607421875,1.9408907890319824,0.873059246448619,-0.39524697665339475,-0.2855650182303857,0.17121421488551228,3.0
19.262718200683594,-31.66217613220215,1.8827507495880127,-0.0,-0.0,-1.0,0.16010266284433322,1.0
17.987689971923828,-29.531583786010742,1.604400634765625,-0.4856490756219201,-0.3250855388591595,-0.8114581737663529,0.19168989461902186,6.0
18.0704402923584,-31.581180572509766,1.5660123825073242,0.5181986323355666,0.39194956132181,-0.7601616399327111,0.13396861397953536,4.0
18.492151260375977,-30.058929443359375,1.5756001472473145,-0.6879704516952853,-0.47943679527980543,-0.544827511168457,0.19261161085839354,3.0
18.774091720581055,-31.141754150390625,1.5458780527114868,0.12770499963773463,0.19568282122198652,-0.972316649320647,0.10560897179661098,4.0
19.980777740478516,-31.595409393310547,2.260024070739746,-0.0,-0.0,-1.0,0.16776587303297816,1.0
19.669788360595703,-31.76081085205078,2.303530693054199,0.28092555979520045,0.4133305094724163,-0.8661632177557679,0.1064008928146177,3.0
19.943832397460938,-31.665468215942383,2.291171073913574,0.7828749528219666,0.34291903646086835,-0.5191467448388297,0.13506068206831692,3.0
19.949419021606445,-31.763566970825195,2.2358827590942383,-0.0,-0.0,-1.0,0.26947478810490516,2.0
17.767488479614258,-29.397109985351562,1.8491952419281006,-0.0,-0.0,-1.0,0.16692438875061683,1.0
18.159364700317383,-29.646705627441406,1.8466790914535522,-0.0,-0.0,-1.0,0.21692295843557222,1.0
19.057159423828125,-31.629253387451172,1.8583728075027466,-0.0,-0.0,-1.0,0.144197130549226,1.0
18.40764045715332,-31.751102447509766,1.868278980255127,-0.0,-0.0,-1.0,0.15655004969122338,1.0
19.494998931884766,-31.81420135498047,1.855046272277832,-0.0,-0.0,-1.0,0.1308418773266635,2.0
19.068260192871094,-31.83133316040039,1.8606946468353271,-0.0,-0.0,-1.0,0.11378390151843198,1.0
19.743982315063477,-31.7105655670166,2.009103775024414,-0.9286421749057399,0.21996544356097097,0.2987288312589912,0.22218378297310085,4.0
19.50568962097168,-31.654207229614258,2.01224422454834,-0.0,-0.0,-1.0,0.16079318689812508,2.0
18.99214744567871,-31.812171936035156,2.0236434936523438,0.29194911919283556,-0.9096445053529646,-0.2954870313291058,0.11765831409082557,3.0
18.805404663085938,-31.77595329284668,2.026285171508789,-0.0,-0.0,-1.0,0.1722314116727228,1.0
19.568090438842773,-29.8453426361084,1.305728554725647,-0.0,-0.0,-1.0,0.08391622843137038,1.0
18.86981773376465,-29.91042709350586,1.3334375619888306,-0.0,-0.0,-1.0,0.1210752884994943,1.0
18.385921478271484,-29.835981369018555,1.3556041717529297,-0.0,-0.0,-1.0,0.22423028102645928,2.0
17.8953914642334,-29.973556518554688,1.3726677894592285,-0.0,-0.0,-1.0,0.10027269002234737,1.0
20.115428924560547,-29.969444274902344,1.2793939113616943,-0.0,-0.0,-1.0,0.14626317284292034,1.0
19.11796760559082,-30.238460540771484,1.314610481262207,-0.0,-0.0,-1.0,0.13471474892009488,1.0
18.818065643310547,-30.095857620239258,1.3308677673339844,-0.0,-0.0,-1.0,0.1575121781999926,1.0
17.965627670288086,-30.050979614257812,1.3676985502243042,-0.0,-0.0,-1.0,0.09647872756888892,1.0
19.613088607788086,-30.494747161865234,1.2871267795562744,-0.0,-0.0,-1.0,0.17652101372863904,1.0
18.105783462524414,-29.52983283996582,1.5952754020690918,-0.6497891324011045,-0.7407171896260787,0.1706227663761889,0.21386111763387397,3.0
17.83135414123535,-29.649580001831055,1.6016440391540527,-0.0,-0.0,-1.0,0.13612304630578526,1.0
18.966196060180664,-31.266826629638672,1.5671864748001099,-0.0,-0.0,-1.0,0.09876422794182049,1.0
18.857397079467773,-31.227706909179688,1.5698353052139282,-0.0,-0.0,-1.0,0.13326397377509366,2.0
18.285736083984375,-31.709760665893555,1.581390619277954,-0.0,-0.0,-1.0,0.19709980960321952,2.0
18.144060134887695,-31.71706771850586,1.58469820022583,-0.0,-0.0,-1.0,0.1625385933823566,1.0
19.937828063964844,-31.845088958740234,1.543859601020813,-0.0,-0.0,-1.0,0.14580731263120844,2.0
18.35816192626953,-31.811986923217773,1.5793163776397705,-0.0,-0.0,-1.0,0.17495475601693228,1.0
18.195035934448242,-29.89254379272461,2.251880407333374,-0.0,-0.0,-1.0,0.29822556341851736,1.0
19.982006072998047,-31.856647491455078,2.223585844039917,-0.0,-0.0,-1.0,0.13754347460357239,1.0
18.402137756347656,-29.54298973083496,1.3945887088775635,-0.0,-0.0,-1.0,0.23075893476137327,1.0
18.150787353515625,-29.671897888183594,1.403752326965332,-0.0,-0.0,-1.0,0.23463572034098817,1.0
19.203819274902344,-29.363895416259766,1.35976243019104,-0.0,-0.0,-1.0,0.0775140516479994,1.0
19.388906478881836,-29.63408851623535,1.3441354036331177,-0.0,-0.0,-1.0,0.060961468294681034,1.0
20.110366821289062,-29.752246856689453,1.3063156604766846,-0.0,-0.0,-1.0,0.04386999799497679,1.0
19.817157745361328,-29.879291534423828,1.317399024963379,0.33412863005259175,0.39140075861177576,-0.8574167625707496,0.15804839314513422,3.0
19.95561981201172,-31.66232681274414,2.311021566390991,-0.0,-0.0,-1.0,0.2022175600051116,2.0
17.95211410522461,-29.52692222595215,1.4763096570968628,-0.8683638757180385,-0.1925190022146188,-0.4570345863654459,0.15904025752128825,3.0
18.213924407958984,-29.647476196289062,1.4598160982131958,-0.0,-0.0,-1.0,0.2143513181910664,1.0
18.682191848754883,-29.983448028564453,1.4260379076004028,-0.0,-0.0,-1.0,0.14017364013599365,1.0
18.48517417907715,-29.941728591918945,1.4377063512802124,-0.0,-0.0,-1.0,0.12598903143785492,2.0
19.59400749206543,-29.83820152282715,1.3799256086349487,-0.0,-0.0,-1.0,0.1008127874290071,1.0
19.069461822509766,-30.29039192199707,1.3961633443832397,-0.0,-0.0,-1.0,0.1878549656696305,1.0
18.53490447998047,-30.637754440307617,1.415673851966858,-0.0,-0.0,-1.0,0.039696848455103635,1.0
19.93348503112793,-29.890151977539062,1.358960509300232,0.8996269903961235,0.2399089759847111,-0.3648492310431536,0.1173447302802285,3.0
19.584745407104492,-30.2431583404541,1.3684693574905396,-0.0,-0.0,-1.0,0.12467675894813714,1.0
18.471275329589844,-29.920059204101562,1.642221212387085,-0.0,-0.0,-1.0,0.19992637252289827,1.0
17.834930419921875,-29.46354103088379,1.6460762023925781,-0.0,-0.0,-1.0,0.2187315259864314,2.0
18.629364013671875,-30.031253814697266,1.645108699798584,-0.0,-0.0,-1.0,0.11774383204324754,1.0
18.708730697631836,-30.086456298828125,1.646589756011963,-0.0,-0.0,-1.0,0.14762535299337734,1.0
19.102916717529297,-31.066129684448242,1.668644666671753,-0.0,-0.0,-1.0,0.09523698121024493,2.0
18.830806732177734,-31.173311233520508,1.6687829494476318,-0.0,-0.0,-1.0,0.10675830132118698,1.0
18.271589279174805,-31.659448623657227,1.6746282577514648,0.9730077773488159,0.15887803994207156,0.16737273864904895,0.17039998353426278,3.0
18.12972640991211,-31.703716278076172,1.6745924949645996,0.948465775585412,0.1156002879315089,-0.295041092008071,0.1619096299577595,4.0
17.73418426513672,-30.254066467285156,1.3984638452529907,-0.0,-0.0,-1.0,0.1901662222446099,1.0
17.987808227539062,-30.385845184326172,1.3636113405227661,-0.0,-0.0,-1.0,0.0891202786499123,1.0
17.803131103515625,-30.420875549316406,1.3811527490615845,-0.0,-0.0,-1.0,0.13306714275386458,1.0
19.742313385009766,-29.458328247070312,1.2304948568344116,-0.0,-0.0,-1.0,0.05982177990192385,1.0
18.43145179748535,-29.981422424316406,1.3406349420547485,-0.0,-0.0,-1.0,0.15386811728087227,1.0
19.83576202392578,-30.074356079101562,1.181784749031067,-0.0,-0.0,-1.0,0.09299608228946067,1.0
19.052942276000977,-30.19094467163086,1.2606524229049683,-0.0,-0.0,-1.0,0.09149333958690058,1.0
18.852998733520508,-30.17449951171875,1.2834025621414185,-0.0,-0.0,-1.0,0.1299015173473922,1.0
18.305225372314453,-30.207393646240234,1.3404549360275269,-0.0,-0.0,-1.0,0.10773194675403493,1.0
19.506940841674805,-30.527278900146484,1.1899079084396362,-0.0,-0.0,-1.0,0.17361828537436044,1.0
19.352352142333984,-30.523338317871094,1.2072299718856812,-0.0,-0.0,-1.0,0.1610155156340675,1.0
20.023815155029297,-30.63254165649414,1.1256836652755737,-0.0,-0.0,-1.0,0.1258186742699212,1.0
19.732784271240234,-30.701129913330078,1.1539210081100464,-0.0,-0.0,-1.0,0.15706133659229884,1.0
18.3646297454834,-31.574588775634766,1.580775499343872,-0.0,-0.0,-1.0,0.16910363288393868,1.0
19.19481086730957,-31.70989990234375,2.0190203189849854,-0.0,-0.0,-1.0,0.17126235401758394,1.0
19.23944854736328,-31.751285552978516,1.879931092262268,-0.0,-0.0,-1.0,0.19531421497595539,2.0
19.647117614746094,-31.823713302612305,2.2448272705078125,-0.0,-0.0,-1.0,0.11527968524591874,1.0
19.71921157836914,-31.828561782836914,2.1655685901641846,-0.0,-0.0,-1.0,0.10518525794032442,2.0
19.676542282104492,-31.730445861816406,2.0914719104766846,-0.5569407133020977,0.5131211521978473,0.6530878386815241,0.1715009006199211,3.0
19.208539962768555,-31.080703735351562,1.6894832849502563,-0.0,-0.0,-1.0,0.13892666517086247,2.0
19.373262405395508,-31.377254486083984,1.6819084882736206,-0.0,-0.0,-1.0,0.17505106505767395,1.0
19.611572265625,-31.587181091308594,1.66796875,0.1438048605550897,0.9487741075589943,-0.28133228557413287,0.08409757188665248,4.0
18.998037338256836,-31.352272033691406,1.7515132427215576,0.026101265092410494,-0.7646096882402472,-0.6439648659746334,0.09628803367300712,3.0
19.512590408325195,-31.495372772216797,1.7173570394515991,-0.0,-0.0,-1.0,0.20902312748779203,2.0
19.29033088684082,-31.230369567871094,1.7296804189682007,0.9074776430586837,0.41577027551626133,0.0601614938792969,0.224771062333995,3.0
19.810232162475586,-31.682811737060547,1.6988072395324707,0.09547660559145696,0.15068305692364609,-0.9839607889244765,0.10877593064678939,4.0
19.273067474365234,-31.594539642333984,2.089688777923584,-0.0,-0.0,-1.0,0.21913075537922633,1.0
19.707977294921875,-31.803417205810547,2.0666327476501465,-0.0,-0.0,-1.0,0.24044468159671703,2.0
19.050458908081055,-31.291397094726562,1.871029019355774,-0.0,-0.0,-1.0,0.18724445776808374,2.0
19.264999389648438,-31.260120391845703,1.8586080074310303,-0.5220627848453336,-0.4860627505117489,-0.7008519467366042,0.14177426533595525,5.0
19.469539642333984,-31.51964569091797,1.8503906726837158,-0.0,-0.0,-1.0,0.1713873759820351,2.0
19.07428741455078,-31.788864135742188,1.9961450099945068,-0.0,-0.0,-1.0,0.16623378388174842,1.0
19.288576126098633,-31.762691497802734,1.9833648204803467,-0.0,-0.0,-1.0,0.17894823230399268,2.0
19.375293731689453,-30.619823455810547,1.2308897972106934,-0.0,-0.0,-1.0,0.1730988823534665,1.0
19.309864044189453,-30.021167755126953,1.2312489748001099,-0.0,-0.0,-1.0,0.06240984531701063,1.0
17.819332122802734,-29.637710571289062,1.8411750793457031,-0.0,-0.0,-1.0,0.19026572468229574,1.0
19.023508071899414,-31.678680419921875,1.8047831058502197,-0.0,-0.0,-1.0,0.10453626551291591,1.0
19.340105056762695,-31.19640350341797,1.7854304313659668,0.698066447570186,-0.581946559138543,-0.4171827382377545,0.16181402273984966,3.0
19.49626922607422,-31.495914459228516,1.781152606010437,-0.0,-0.0,-1.0,0.22463556812564267,1.0
18.0650691986084,-31.615571975708008,1.578271508216858,0.5181986323355666,0.39194956132181,-0.7601616399327111,0.1905882636423549,4.0
18.449138641357422,-30.040849685668945,1.5557373762130737,0.4607039733796391,-0.8867791982967836,0.03707428192597326,0.18062900070093316,3.0
18.648645401000977,-31.11210823059082,1.538881540298462,-0.0,-0.0,-1.0,0.04754496946491863,2.0
18.903879165649414,-31.00575065612793,1.5212974548339844,-0.0,-0.0,-1.0,0.03700347050052867,2.0
19.187786102294922,-30.724470138549805,1.5021637678146362,-0.0,-0.0,-1.0,0.08129465156512505,2.0
19.38141632080078,-31.109174728393555,1.487489938735962,0.7043972894331916,-0.0764480984518837,0.7056770839996602,0.18662153499334497,3.0
19.57099151611328,-30.572782516479492,1.4756484031677246,-0.0,-0.0,-1.0,0.10564934655007951,2.0
19.59630012512207,-31.359785079956055,1.4716652631759644,0.6678393489689942,-0.38772883012149684,-0.6353400335735856,0.11931326950586252,3.0
19.873096466064453,-30.005125045776367,1.4559563398361206,-0.0,-0.0,-1.0,0.20428297918072685,1.0
20.05948829650879,-31.066904067993164,1.4398092031478882,-0.21672415634560618,0.852662742850022,-0.4753912988389276,0.07098444643710619,3.0
17.71190643310547,-29.467872619628906,1.750767707824707,-0.0,-0.0,-1.0,0.15262129757726278,2.0
18.139196395874023,-31.72360610961914,1.727853775024414,-0.0,-0.0,-1.0,0.15366291321400957,1.0
18.652265548706055,-29.79943084716797,1.6906306743621826,-0.0,-0.0,-1.0,0.22050760253745114,1.0
19.113731384277344,-31.08108139038086,1.6637946367263794,-0.0,-0.0,-1.0,0.095236981210245,2.0
18.846792221069336,-31.301570892333984,1.6814005374908447,-0.0,-0.0,-1.0,0.1089089235473647,2.0
19.35330581665039,-30.30263900756836,1.6467201709747314,-0.0,-0.0,-1.0,0.07387803912527795,2.0
19.4092960357666,-31.466156005859375,1.6457493305206299,-0.0,-0.0,-1.0,0.22354538739275223,1.0
19.616437911987305,-31.60619354248047,1.632843017578125,0.4643550907332671,0.8042106987260427,-0.37097102550559075,0.05950720539465841,3.0
19.77280044555664,-31.310710906982422,1.6222065687179565,-0.0,-0.0,-1.0,0.19786056267512178,2.0
17.936023712158203,-29.55443572998047,1.6374166011810303,-0.4018212295652125,-0.417513610956342,-0.8149982111249678,0.2299556437984574,3.0
18.11703109741211,-31.659791946411133,1.6141051054000854,-0.07231558978920162,-0.7971854770755618,-0.599387829884165,0.14116734542383222,3.0
18.026826858520508,-29.63538932800293,1.6305692195892334,-0.0,-0.0,-1.0,0.21241278641937195,1.0
18.28623390197754,-31.72024917602539,1.6017283201217651,0.9133700148844034,0.37052162371667346,0.16872742002538949,0.24028565154412798,3.0
18.827611923217773,-31.18544578552246,1.5656877756118774,-0.0,-0.0,-1.0,0.12745798419181467,2.0
19.167335510253906,-30.832338333129883,1.5431108474731445,-0.0,-0.0,-1.0,0.1082309406000013,2.0
19.309459686279297,-30.97960662841797,1.5321522951126099,-0.0,-0.0,-1.0,0.1821751272271108,2.0
19.561019897460938,-31.513154983520508,1.511318564414978,-0.612061608958423,0.6995396845913504,-0.3688154233774133,0.13801565538693003,3.0
19.8702335357666,-31.317358016967773,1.4900150299072266,-0.0,-0.0,-1.0,0.22707825792235378,2.0
17.772125244140625,-29.58616065979004,1.609968900680542,-0.0,-0.0,-1.0,0.24410752838261454,2.0
18.039575576782227,-29.573402404785156,1.5993506908416748,-0.0,-0.0,-1.0,0.22513648438326853,1.0
18.47486114501953,-29.994020462036133,1.5744128227233887,0.740451439776734,0.4010543330589784,-0.5393394916628853,0.17999008481463438,4.0
18.67678451538086,-31.105632781982422,1.5470306873321533,-0.1099679072345896,0.9274988721952114,-0.3572854621378477,0.05993227388781661,3.0
18.77916717529297,-31.14211654663086,1.5421885251998901,0.12770499963773463,0.19568282122198652,-0.972316649320647,0.10560897179661098,4.0
19.147119522094727,-30.322790145874023,1.541128158569336,-0.0,-0.0,-1.0,0.16593517341078454,1.0
19.15523910522461,-30.85323715209961,1.5316438674926758,0.5792366011979739,0.10805623351793951,-0.8079658471931446,0.11091596092978522,3.0
19.308746337890625,-31.1737003326416,1.5197525024414062,0.6591710516256443,-0.3807348444923433,-0.6484863166545101,0.0969926870699682,3.0
19.294797897338867,-30.679506301879883,1.5288647413253784,-0.0,-0.0,-1.0,0.10317016944017954,1.0
19.39175796508789,-31.322307586669922,1.5137383937835693,-0.0,-0.0,-1.0,0.16627209606666002,1.0
19.586679458618164,-31.495283126831055,1.5026335716247559,-0.0,-0.0,-1.0,0.1207924415856385,2.0
19.83526611328125,-30.008188247680664,1.5180137157440186,-0.0,-0.0,-1.0,0.2413598137085341,2.0
19.829856872558594,-31.34667205810547,1.4950628280639648,-0.0,-0.0,-1.0,0.1754555576115703,2.0
17.957324981689453,-29.484079360961914,1.5781172513961792,-0.276748163518557,-0.7839560523596787,0.5557187795618703,0.2358851919052345,5.0
18.230361938476562,-29.61260223388672,1.5595049858093262,-0.19815386782502276,-0.9349047950583586,0.2944283764226405,0.1559746571231494,3.0
18.44256591796875,-29.993927001953125,1.53814697265625,-0.0,-0.0,-1.0,0.17938851504183637,2.0
18.549636840820312,-30.90218734741211,1.5098998546600342,-0.0,-0.0,-1.0,0.08950868650476514,1.0
19.008808135986328,-30.478227615356445,1.4939439296722412,-0.0,-0.0,-1.0,0.11397570431029953,1.0
19.322067260742188,-30.465333938598633,1.4762519598007202,0.964624251371451,-0.20937637908196124,-0.1601923392319198,0.14783801087167606,3.0
19.49609375,-30.636608123779297,1.4620282649993896,-0.0,-0.0,-1.0,0.048377579540581056,1.0
19.801494598388672,-29.83023452758789,1.464156150817871,-0.0,-0.0,-1.0,0.16052885643991643,1.0
19.83915901184082,-31.007492065429688,1.433100938796997,-0.0,-0.0,-1.0,0.06342816808424964,1.0
19.360689163208008,-31.841737747192383,1.8986467123031616,0.873059246448619,-0.39524697665339475,-0.2855650182303857,0.11942893349857249,3.0
19.712879180908203,-31.778244018554688,2.1216957569122314,-0.0,-0.0,-1.0,0.14708438170006666,2.0
19.803668975830078,-31.840137481689453,3.113084316253662,-0.0,-0.0,-1.0,0.03554110333017982,1.0
17.752111434936523,-29.483583450317383,1.7547744512557983,-0.0,-0.0,-1.0,0.18625771544069888,2.0
18.220382690429688,-31.689481735229492,1.7113369703292847,0.5971233850297903,0.728606958406053,-0.3355228207035179,0.16701906653676074,3.0
19.031578063964844,-31.275453567504883,1.6935834884643555,-0.0,-0.0,-1.0,0.1585373627562737,2.0
19.240062713623047,-30.159379959106445,1.7029954195022583,-0.0,-0.0,-1.0,0.07541393831517351,1.0
19.287342071533203,-31.2176570892334,1.6869090795516968,0.9515302917078468,-0.2627194641644317,-0.15990180459123746,0.1532864982691929,4.0
19.467239379882812,-31.463916778564453,1.6781967878341675,0.06520397728524298,0.3533394056562558,-0.9332200735928633,0.22102786915574052,6.0
19.630455017089844,-31.5964412689209,1.6715301275253296,0.1438048605550897,0.9487741075589943,-0.28133228557413287,0.1415300959243023,4.0
19.943208694458008,-29.91688346862793,1.6857705116271973,-0.0,-0.0,-1.0,0.1584618008327276,1.0
17.841487884521484,-29.511903762817383,1.7701942920684814,-0.0,-0.0,-1.0,0.20862423546916825,2.0
18.651771545410156,-29.768678665161133,1.7395836114883423,-0.0,-0.0,-1.0,0.26164186344415363,1.0
19.222816467285156,-30.294851303100586,1.712310552597046,-0.0,-0.0,-1.0,0.08338758863318049,1.0
19.10367774963379,-31.241670608520508,1.7015175819396973,-0.0,-0.0,-1.0,0.13990523369072988,2.0
19.27951431274414,-31.413829803466797,1.6928765773773193,-0.0,-0.0,-1.0,0.23427776234209277,1.0
19.42844581604004,-31.563518524169922,1.6854662895202637,-0.0,-0.0,-1.0,0.16310154409461392,1.0
19.85194969177246,-29.968994140625,1.696136236190796,-0.8484193656532846,0.48324149884121825,-0.21601442956934916,0.16979108246197322,3.0
19.745830535888672,-31.410606384277344,1.6770551204681396,-0.0,-0.0,-1.0,0.1303035804135337,1.0
18.220848083496094,-31.707014083862305,2.6570072174072266,-0.0,-0.0,-1.0,0.048872763094780954,1.0
17.728271484375,-29.515872955322266,1.6536798477172852,-0.0,-0.0,-1.0,0.2335381688525964,2.0
18.23267364501953,-30.086017608642578,1.631664752960205,-0.0,-0.0,-1.0,0.18007100434375245,1.0
17.8843936920166,-31.655109405517578,1.6119580268859863,-0.0,-0.0,-1.0,0.08818636498112022,1.0
18.201976776123047,-30.98092269897461,1.616409420967102,-0.0,-0.0,-1.0,0.1207431213079505,2.0
18.802326202392578,-30.23527717590332,1.6153123378753662,-0.0,-0.0,-1.0,0.1852443734314389,1.0
