x,y,z,nx,ny,nz,curvature,density
46.46083068847656,26.790447235107422,-2.2873682975769043,-0.0,-0.0,-1.0,0.1131115737329584,2.0
46.11798858642578,27.310535430908203,-2.280724048614502,-0.0,-0.0,-1.0,0.10953858359293835,1.0
46.076271057128906,26.27627944946289,-2.2069973945617676,-0.0,-0.0,-1.0,0.037710514864700846,1.0
45.842674255371094,26.3077392578125,-2.180182933807373,-0.0,-0.0,-1.0,0.05588839035540749,2.0
46.290340423583984,27.517963409423828,-2.245511770248413,-0.0,-0.0,-1.0,0.13432890164272154,1.0
46.520694732666016,26.89044952392578,-2.250699758529663,-0.9769480546627224,0.13945993094367595,-0.16162743007270577,0.15478278157846304,8.0
46.41071319580078,27.108856201171875,-2.2443923950195312,-0.9952720575412254,-0.09181071996640548,-0.03169105831154725,0.16593075284126443,3.0
46.28266143798828,27.364471435546875,-2.2382781505584717,-0.0,-0.0,-1.0,0.12488115363701485,2.0
46.97275924682617,26.16854476928711,-2.280907154083252,-0.97099263242095,-0.23305427442698498,-0.05346973868970639,0.12164468750945834,3.0
46.86836242675781,26.234207153320312,-2.2698607444763184,-0.0,-0.0,-1.0,0.03809625352674614,1.0
46.20115661621094,27.394588470458984,-2.37276291847229,-0.0,-0.0,-1.0,0.11133822396104688,1.0
46.187801361083984,27.140625,-2.3731350898742676,-0.0,-0.0,-1.0,0.13493837351022306,1.0
45.725955963134766,26.60238265991211,-2.31210994720459,-0.0,-0.0,-1.0,0.11513656893589012,1.0
46.58137130737305,26.287351608276367,-2.382983684539795,-0.0,-0.0,-1.0,0.060984741828993425,2.0
46.875335693359375,25.95792007446289,-2.3965048789978027,-0.0,-0.0,-1.0,0.17688392048880416,1.0
46.6444091796875,26.439687728881836,-2.343003749847412,-0.0,-0.0,-1.0,0.06195253527899926,2.0
46.56364440917969,26.69166374206543,-2.368666172027588,0.7500616635766327,-0.44348357504952224,-0.49064225204720097,0.12812892834408923,4.0
47.01280975341797,25.660568237304688,-2.533022403717041,-0.0,-0.0,-1.0,0.16409469403088606,1.0
47.23091125488281,25.830669403076172,-2.3870229721069336,-0.0,-0.0,-1.0,0.10533115246581813,1.0
47.04566192626953,25.869544982910156,-2.3789663314819336,-0.0,-0.0,-1.0,0.19043854745348043,1.0
46.76124572753906,26.271583557128906,-2.402266502380371,-0.0,-0.0,-1.0,0.031168032792446766,1.0
47.124332427978516,25.689285278320312,-2.4425771236419678,-0.0,-0.0,-1.0,0.20678238881596236,2.0
47.05878448486328,25.842086791992188,-2.4537975788116455,-0.0,-0.0,-1.0,0.12886883396290977,2.0
47.10628890991211,25.81487274169922,-2.3847784996032715,-0.0,-0.0,-1.0,0.14101612890949908,1.0
46.57392883300781,27.126710891723633,-2.176119327545166,-0.552374522477707,-0.05831449626279306,-0.8315538505972668,0.09674552618192572,3.0
47.07477951049805,25.916278839111328,-2.3138976097106934,0.6140956162107135,-0.2350281681347399,-0.7534244051887435,0.16266386911039493,9.0
46.229400634765625,27.522052764892578,-2.375138282775879,0.7351388230157532,-0.37456213468547295,-0.5650434657217748,0.11478235444090158,3.0
45.75509262084961,26.311365127563477,-2.2370424270629883,-0.0,-0.0,-1.0,0.05624861411670833,2.0
47.04628372192383,25.67365074157715,-2.460055112838745,-0.0,-0.0,-1.0,0.24848493199088634,2.0
46.49415588378906,27.19304656982422,-2.251864194869995,-0.0,-0.0,-1.0,0.10723991611019976,2.0
46.307369232177734,27.361719131469727,-2.2426459789276123,-0.0,-0.0,-1.0,0.14553546681744692,2.0
46.22562789916992,27.563953399658203,-2.246034860610962,-0.0,-0.0,-1.0,0.14148915799095257,1.0
46.46816635131836,27.15967559814453,-2.1395070552825928,-0.0,-0.0,-1.0,0.1444862101820822,1.0
45.972267150878906,27.416616439819336,-2.3497588634490967,-0.0,-0.0,-1.0,0.045488918788055284,1.0
45.795196533203125,27.249237060546875,-2.3198564052581787,-0.0,-0.0,-1.0,0.023936838940790545,1.0
45.757164001464844,26.313007354736328,-2.2078564167022705,-0.0,-0.0,-1.0,0.055485645132066386,2.0
46.296905517578125,26.818838119506836,-2.307386636734009,-0.0,-0.0,-1.0,0.12070492274045291,2.0
45.792205810546875,26.597408294677734,-2.232440710067749,-0.0,-0.0,-1.0,0.10445568205992017,1.0
46.17671203613281,27.030248641967773,-2.308915853500366,-0.0,-0.0,-1.0,0.10488917088490457,1.0
46.188167572021484,27.252836227416992,-2.3267390727996826,-0.2257675564122575,-0.972054304063646,-0.06433848321944619,0.14332653160632783,3.0
46.0945930480957,27.580398559570312,-2.34043288230896,-0.0,-0.0,-1.0,0.11261326066622061,2.0
45.83113098144531,26.323543548583984,-2.227698802947998,-0.0,-0.0,-1.0,0.05807404674496449,2.0
45.875755310058594,26.577301025390625,-2.251535415649414,-0.0,-0.0,-1.0,0.11449971138213523,1.0
46.03888702392578,26.708431243896484,-2.2818374633789062,-0.0,-0.0,-1.0,0.07268154616950591,1.0
46.288822174072266,26.85349464416504,-2.3242998123168945,-0.0,-0.0,-1.0,0.14729781167389794,2.0
46.216983795166016,27.247291564941406,-2.344085693359375,-0.3512620079357754,-0.9362240651634498,-0.009975048358390231,0.16238952094481668,4.0
46.101619720458984,27.583232879638672,-2.354422092437744,-0.0,-0.0,-1.0,0.11261326066622057,2.0
45.734718322753906,27.579315185546875,-2.5880391597747803,-0.0,-0.0,-1.0,0.051749604104587364,1.0
45.78804397583008,26.637901306152344,-2.307304859161377,-0.0,-0.0,-1.0,0.1332593130640836,1.0
45.851806640625,27.01515769958496,-2.3446125984191895,-0.0,-0.0,-1.0,0.03345467499120794,1.0
45.94211196899414,27.393938064575195,-2.3861594200134277,-0.0,-0.0,-1.0,0.0380211894584843,1.0
46.334869384765625,25.671939849853516,-2.3409476280212402,-0.0,-0.0,-1.0,0.027784701653038726,1.0
46.152523040771484,27.348133087158203,-2.418520450592041,-0.0,-0.0,-1.0,0.13357189071190498,1.0
46.086204528808594,27.621082305908203,-2.4022374153137207,-0.0,-0.0,-1.0,0.10539659203374392,1.0
45.72030258178711,26.81704330444336,-2.3411622047424316,-0.0,-0.0,-1.0,0.07124880181755101,1.0
46.906463623046875,25.957080841064453,-2.2368578910827637,-0.0,-0.0,-1.0,0.24800472116556152,1.0
47.57399368286133,27.09912872314453,-2.3354105949401855,-0.0,-0.0,-1.0,0.18393573781699027,2.0
45.77042770385742,27.0441837310791,-2.3756470680236816,-0.0,-0.0,-1.0,0.025297532931490604,1.0
45.90674591064453,27.338294982910156,-2.394056797027588,-0.0,-0.0,-1.0,0.028961495545533605,1.0
46.19209289550781,27.60915184020996,-2.4490466117858887,-0.0,-0.0,-1.0,0.10267842319326455,1.0
45.81669235229492,26.44878578186035,-2.363286018371582,-0.0,-0.0,-1.0,0.13513177130901835,1.0
46.32303237915039,26.86935043334961,-2.474331855773926,-0.0,-0.0,-1.0,0.15556350640480837,1.0
46.21717071533203,27.073001861572266,-2.445964813232422,-0.0,-0.0,-1.0,0.14271054407429834,1.0
46.266212463378906,27.43006134033203,-2.4517288208007812,-0.0,-0.0,-1.0,0.13796574771560255,1.0
46.8433952331543,26.966405868530273,-2.39607572555542,-0.0,-0.0,-1.0,0.09261813373032815,1.0
46.74864196777344,27.236623764038086,-2.445849895477295,-0.0,-0.0,-1.0,0.10729298546021515,2.0
46.843936920166016,25.66376304626465,-2.21327543258667,-0.0,-0.0,-1.0,0.16432384471392122,1.0
