x,y,z,nx,ny,nz,curvature,density
56.65003967285156,15.1345853805542,-2.3311214447021484,-0.0,-0.0,-1.0,0.13757488596307477,1.0
56.5838623046875,15.515531539916992,-2.2823104858398438,-0.0,-0.0,-1.0,0.15862077910448355,1.0
55.65969467163086,13.51169490814209,-2.0843405723571777,-0.0,-0.0,-1.0,0.2106448520878633,1.0
55.558006286621094,13.783154487609863,-2.03444242477417,-0.0,-0.0,-1.0,0.12099693347041009,1.0
55.722877502441406,15.024463653564453,-2.4279046058654785,-0.0,-0.0,-1.0,0.1281859873107898,1.0
55.60380554199219,15.27774429321289,-2.3886094093322754,-0.0,-0.0,-1.0,0.06960376658983496,1.0
55.25684356689453,14.722976684570312,-2.3578524589538574,-0.0,-0.0,-1.0,0.10380995231337506,1.0
55.500152587890625,15.443788528442383,-2.358105182647705,-0.0,-0.0,-1.0,0.051146134215012636,1.0
55.71047592163086,14.76705551147461,-2.3347339630126953,-0.0,-0.0,-1.0,0.07045701804702065,1.0
55.632205963134766,15.099884033203125,-2.3140506744384766,-0.0,-0.0,-1.0,0.1203722914050476,2.0
56.18510437011719,15.052870750427246,-2.4679007530212402,-0.0,-0.0,-1.0,0.020231296625352814,1.0
56.014217376708984,15.619526863098145,-2.500709056854248,-0.0,-0.0,-1.0,0.027938700377755626,1.0
55.501766204833984,13.452372550964355,-2.1817526817321777,-0.0,-0.0,-1.0,0.16504062848549902,2.0
55.43861770629883,13.870050430297852,-2.2132620811462402,-0.0,-0.0,-1.0,0.048693388046581354,1.0
55.460479736328125,13.702337265014648,-2.199876308441162,-0.0,-0.0,-1.0,0.06282429174227734,1.0
55.271976470947266,14.526213645935059,-2.253058910369873,-0.0,-0.0,-1.0,0.06100358814980727,1.0
55.82368469238281,14.27647876739502,-2.322457790374756,-0.0,-0.0,-1.0,0.11644686653839169,1.0
55.44728469848633,15.165243148803711,-2.3525710105895996,-0.0,-0.0,-1.0,0.05491620658732194,1.0
56.094444274902344,14.152368545532227,-2.3565945625305176,-0.0,-0.0,-1.0,0.054080994020457844,1.0
55.99330520629883,14.83971881866455,-2.411670207977295,-0.0,-0.0,-1.0,0.034294573032008044,1.0
55.404273986816406,14.406336784362793,-2.3247299194335938,-0.0,-0.0,-1.0,0.05503455628654665,1.0
55.933082580566406,14.354398727416992,-2.0579094886779785,-0.0,-0.0,-1.0,0.10022204104437409,1.0
56.48258972167969,13.794023513793945,-2.061972141265869,-0.0,-0.0,-1.0,0.01835632159113664,1.0
57.22804641723633,13.850313186645508,-2.355886459350586,-0.0,-0.0,-1.0,0.012906373605229742,1.0
55.80760955810547,13.852752685546875,-2.105025291442871,-0.0,-0.0,-1.0,0.07246039638199035,1.0
