x,y,z,nx,ny,nz,curvature,density,label
44.12944793701172,19.59758949279785,-2.097792387008667,-0.0,-0.0,-1.0,0.17457671586367488,1.0,0
44.75886535644531,19.526187896728516,-2.23738169670105,-0.0,-0.0,-1.0,0.08074883123305947,1.0,0
45.10392761230469,19.400299072265625,-2.304483413696289,-0.0,-0.0,-1.0,0.02097996847432085,2.0,0
43.08156967163086,19.992746353149414,-1.901505470275879,-0.0,-0.0,-1.0,0.19858753514240565,2.0,0
43.45356750488281,20.058963775634766,-1.996138334274292,-0.0,-0.0,-1.0,0.16969170797252314,1.0,0
44.4593391418457,19.959020614624023,-2.218031167984009,-0.0,-0.0,-1.0,0.07046425029065939,1.0,0
44.78884506225586,20.151294708251953,-2.318341016769409,-0.0,-0.0,-1.0,0.06978207222758002,1.0,0
43.15302276611328,20.602075576782227,-1.9977645874023438,-0.0,-0.0,-1.0,0.25532908460351145,1.0,0
43.41310119628906,20.36556053161621,-2.026212692260742,-0.861900953324009,-0.42737361549113845,-0.27290756574561453,0.15208321636261316,3.0,0
44.99697494506836,18.52000617980957,-2.3222219944000244,-0.0,-0.0,-1.0,0.008463964761015911,1.0,0
45.095924377441406,18.304790496826172,-2.325731039047241,-0.0,-0.0,-1.0,0.008904239380602799,1.0,0
44.90122985839844,18.814720153808594,-2.329627513885498,-0.0,-0.0,-1.0,0.005660306810094274,1.0,0
42.9882926940918,19.32134437561035,-2.3102898597717285,-0.0,-0.0,-1.0,0.13823261244825732,1.0,0
44.486793518066406,19.3791446685791,-2.2873547077178955,-0.0,-0.0,-1.0,0.04412243081991034,1.0,0
44.78052520751953,19.17237091064453,-2.3395473957061768,-0.0,-0.0,-1.0,0.007647599124495387,1.0,0
42.85646057128906,19.603107452392578,-2.3123393058776855,-0.0,-0.0,-1.0,0.16919522080665966,1.0,0
43.825618743896484,19.697147369384766,-2.155003309249878,-0.0,-0.0,-1.0,0.2251317477139357,1.0,0
44.14033126831055,19.539779663085938,-2.2167177200317383,-0.0,-0.0,-1.0,0.10688552881327987,1.0,0
43.95338439941406,18.72752571105957,-2.0672767162323,-0.0,-0.0,-1.0,0.0659557837841259,1.0,0
43.054962158203125,19.39729118347168,-1.913327932357788,-0.0,-0.0,-1.0,0.18593842826497486,1.0,0
42.93928527832031,19.702484130859375,-1.9247829914093018,-0.0,-0.0,-1.0,0.10753101058677822,2.0,0
43.14814758300781,19.613513946533203,-1.9668183326721191,-0.0,-0.0,-1.0,0.18222020534916303,1.0,0
43.767032623291016,19.638622283935547,-2.1318421363830566,-0.0,-0.0,-1.0,0.07697649155598597,1.0,0
42.99267578125,20.061630249023438,-1.9898085594177246,-0.0,-0.0,-1.0,0.21360577349835008,2.0,0
43.38380432128906,20.103553771972656,-2.096857786178589,-0.0,-0.0,-1.0,0.1724577149384295,1.0,0
43.29945373535156,20.533832550048828,-2.1388728618621826,-0.0,-0.0,-1.0,0.2047030306312459,1.0,0
42.73285675048828,20.182025909423828,-1.5233154296875,0.843740283971752,0.4165679530592319,-0.33848703621750204,0.13489381329130556,3.0,0
43.48139190673828,20.589527130126953,-1.744584321975708,-0.0,-0.0,-1.0,0.11159976293842575,1.0,0
44.37642288208008,18.1893367767334,-2.362924814224243,-0.0,-0.0,-1.0,0.022611873134377482,1.0,0
43.18383026123047,19.418420791625977,-2.146935224533081,-0.0,-0.0,-1.0,0.1297730377242167,2.0,0
43.8492317199707,19.320850372314453,-2.338834047317505,-0.0,-0.0,-1.0,0.12804853988298895,1.0,0
43.11213302612305,19.51093101501465,-2.138540267944336,-0.0,-0.0,-1.0,0.1537798161830907,1.0,0
43.518341064453125,19.44291877746582,-2.2536914348602295,-0.0,-0.0,-1.0,0.06141791050317853,1.0,0
43.82624435424805,19.455434799194336,-2.350656032562256,-0.0,-0.0,-1.0,0.11298450149703497,1.0,0
45.15868377685547,19.504323959350586,-2.3006410598754883,-0.0,-0.0,-1.0,0.017961967806343387,1.0,0
42.875370025634766,20.210676193237305,-2.1771299839019775,-0.0,-0.0,-1.0,0.17578429317729788,1.0,0
42.76503372192383,20.56270980834961,-2.204599142074585,-0.0,-0.0,-1.0,0.12546554233055335,1.0,0
44.82267761230469,20.213054656982422,-2.302510976791382,-0.0,-0.0,-1.0,0.07976558723593903,1.0,0
42.768653869628906,19.795978546142578,-2.077320098876953,-0.0,-0.0,-1.0,0.19799071382937686,1.0,0
43.113346099853516,19.680522918701172,-1.963127851486206,-0.0,-0.0,-1.0,0.14287270512971967,1.0,0
43.38374328613281,19.63226318359375,-1.833235740661621,-0.0,-0.0,-1.0,0.1787092275587981,1.0,0
44.07614517211914,19.689655303955078,-2.028841495513916,0.5552884224626898,0.831321766247345,0.023640829983142313,0.13113221060289612,3.0,0
44.18775939941406,19.557432174682617,-2.0417821407318115,-0.0,-0.0,-1.0,0.14227522794985764,1.0,0
42.82205581665039,20.07558822631836,-1.9411356449127197,-0.0,-0.0,-1.0,0.231186935026737,2.0,0
43.18510818481445,19.99985694885254,-1.8318438529968262,-0.0,-0.0,-1.0,0.15832956609248544,1.0,0
43.556697845458984,20.111417770385742,-1.9474899768829346,-0.0,-0.0,-1.0,0.26723067265351985,1.0,0
44.321956634521484,19.929983139038086,-2.128166675567627,-0.0,-0.0,-1.0,0.08174612598879859,1.0,0
42.73032760620117,20.328996658325195,-1.9562819004058838,-0.0,-0.0,-1.0,0.0888053337429071,1.0,0
43.332008361816406,20.40765953063965,-1.9315235614776611,-0.6503970624335067,-0.7314472100306555,0.20486249074985813,0.22395251974534558,3.0,0
43.63249588012695,20.355735778808594,-2.0035927295684814,-0.0,-0.0,-1.0,0.10628670362916831,1.0,0
44.56892013549805,20.26376724243164,-2.2411701679229736,-0.0,-0.0,-1.0,0.11388407379811076,1.0,0
43.42218017578125,20.540315628051758,-1.5634398460388184,-0.0,-0.0,-1.0,0.18648491224788008,1.0,0
45.18720245361328,19.328649520874023,-2.2992820739746094,-0.0,-0.0,-1.0,0.00757019927424666,1.0,0
44.15218734741211,19.66185188293457,-2.0424535274505615,-0.0,-0.0,-1.0,0.15012612835342642,2.0,0
45.154911041259766,19.5889892578125,-2.327202558517456,-0.0,-0.0,-1.0,0.019884621177760367,1.0,0
44.33204650878906,20.04450798034668,-2.1560111045837402,-0.0,-0.0,-1.0,0.1164083071971836,1.0,0
44.518028259277344,19.945009231567383,-2.1939697265625,-0.0,-0.0,-1.0,0.06716740971379613,1.0,0
44.98064041137695,19.77707862854004,-2.3035812377929688,-0.0,-0.0,-1.0,0.020542587088999958,1.0,0
43.90034103393555,20.398481369018555,-2.091026782989502,-0.0,-0.0,-1.0,0.19481775517437408,1.0,0
44.347320556640625,20.30778694152832,-2.2037477493286133,-0.0,-0.0,-1.0,0.14078362964823427,1.0,0
44.646507263183594,20.23683738708496,-2.2785632610321045,-0.0,-0.0,-1.0,0.1105437912012165,1.0,0
44.014427185058594,19.72928237915039,-2.012683629989624,-0.0,-0.0,-1.0,0.18996469562572507,2.0,0
44.12661361694336,19.62765121459961,-2.029679775238037,-0.3893631213895337,0.24091379363762194,-0.8890201930985191,0.1560446628482569,4.0,0
43.08953094482422,20.114200592041016,-1.8095502853393555,-0.0,-0.0,-1.0,0.18597623467909433,1.0,0
43.42494583129883,20.070383071899414,-1.89802885055542,-0.16994390154940164,0.6304948332018209,-0.7573607697999515,0.16873763224448676,4.0,0
43.69585418701172,20.183345794677734,-1.995133399963379,-0.0,-0.0,-1.0,0.169237096982271,1.0,0
44.054161071777344,19.81837272644043,-2.038435697555542,-0.0,-0.0,-1.0,0.24304536839997962,2.0,0
43.56806182861328,20.42508316040039,-2.000967025756836,-0.0,-0.0,-1.0,0.1177709519079916,2.0,0
43.8030891418457,20.46173858642578,-2.074218273162842,-0.0,-0.0,-1.0,0.26662752969030046,1.0,0
43.37227249145508,20.55658721923828,-1.5891504287719727,-0.0,-0.0,-1.0,0.17040497080637437,1.0,0
43.90116500854492,20.057903289794922,-1.826698899269104,-0.0,-0.0,-1.0,0.1138971063302869,1.0,0
44.33380889892578,20.157773971557617,-1.9728087186813354,-0.0,-0.0,-1.0,0.12405591889601482,1.0,0
44.49447250366211,20.169269561767578,-2.022596836090088,-0.0,-0.0,-1.0,0.15293760837889747,1.0,0
43.83673858642578,20.532512664794922,-1.8961988687515259,-0.0,-0.0,-1.0,0.14560551689138063,1.0,0
44.13140869140625,20.383344650268555,-1.9540854692459106,-0.0,-0.0,-1.0,0.14804041702844847,2.0,0
42.71613693237305,20.224576950073242,-1.512626051902771,0.0012194133661396814,0.3514266681131789,-0.9362146174728909,0.15022764055021387,4.0,0
43.21135330200195,20.58112335205078,-1.7255364656448364,-0.0,-0.0,-1.0,0.19055389077035867,1.0,0
43.563865661621094,20.49765396118164,-1.4627984762191772,-0.0,-0.0,-1.0,0.23470037779776146,1.0,0
43.85243606567383,20.534439086914062,-1.5432015657424927,-0.0,-0.0,-1.0,0.08412906400174748,1.0,0
43.118282318115234,20.164138793945312,-1.7371957302093506,-0.0,-0.0,-1.0,0.11207707111004549,1.0,0
42.975181579589844,19.974340438842773,-1.727696180343628,-0.0,-0.0,-1.0,0.1621605848394077,1.0,0
43.464332580566406,20.252620697021484,-1.6891567707061768,-0.0,-0.0,-1.0,0.14736055166880088,1.0,0
42.744632720947266,20.6151180267334,-1.9493470191955566,-0.0,-0.0,-1.0,0.17292998803762147,1.0,0
43.08305740356445,20.21651840209961,-1.8029882907867432,-0.0,-0.0,-1.0,0.20783132772015825,1.0,0
42.821231842041016,19.976329803466797,-1.8043363094329834,-0.0,-0.0,-1.0,0.17613216861231634,1.0,0
43.47714614868164,20.569515228271484,-1.8048648834228516,-0.0,-0.0,-1.0,0.13159975397851648,2.0,0
43.13375473022461,19.786087036132812,-1.7049496173858643,-0.0,-0.0,-1.0,0.23003694306456804,1.0,0
43.604408264160156,20.172813415527344,-1.6966948509216309,-0.0,-0.0,-1.0,0.11227402764167918,1.0,0
42.72099304199219,20.095979690551758,-1.6715004444122314,-0.0,-0.0,-1.0,0.08660273445700806,1.0,0
43.45857238769531,20.548194885253906,-1.6338248252868652,-0.0,-0.0,-1.0,0.16976138887854886,1.0,0
43.735355377197266,20.462520599365234,-1.5705628395080566,-0.0,-0.0,-1.0,0.1781026242164672,2.0,0
42.71458053588867,20.03809356689453,-1.6105917692184448,-0.0,-0.0,-1.0,0.08823202261627089,1.0,0
43.93996047973633,20.47154998779297,-1.497336506843567,-0.0,-0.0,-1.0,0.10092701630583475,1.0,0
43.752262115478516,20.408218383789062,-1.5129450559616089,-0.0,-0.0,-1.0,0.2252936680409173,1.0,0
43.61813735961914,20.592487335205078,-1.8093150854110718,-0.0,-0.0,-1.0,0.14511461542826704,1.0,0
43.51506042480469,20.568708419799805,-1.8198918104171753,-0.0,-0.0,-1.0,0.18422177076478405,2.0,0
43.188446044921875,20.251136779785156,-1.8004082441329956,-0.0,-0.0,-1.0,0.17741994890656057,2.0,0
42.73423767089844,20.00070571899414,-1.822508454322815,-0.0,-0.0,-1.0,0.10415274818061848,1.0,0
43.55173110961914,20.111572265625,-1.7094682455062866,-0.0,-0.0,-1.0,0.17385989066804894,1.0,0
42.71112060546875,20.41977882385254,-1.4841731786727905,-0.0,-0.0,-1.0,0.1770289093921799,1.0,0
43.60670852661133,20.478422164916992,-1.3687776327133179,-0.0,-0.0,-1.0,0.23164521234163757,1.0,0
43.60015869140625,20.521835327148438,-1.7630198001861572,-0.0,-0.0,-1.0,0.15687355600561922,1.0,0
43.39716339111328,20.236358642578125,-1.7271654605865479,-0.0,-0.0,-1.0,0.13868030876852264,2.0,0
43.177093505859375,20.225435256958008,-1.7597293853759766,-0.9251978001678784,-0.1458369635500947,-0.35034356084707324,0.18072726702026787,3.0,0
43.07373809814453,19.876750946044922,-1.6965999603271484,-0.321876780816329,-0.8898350789296596,0.32340202577838506,0.24973696261142023,3.0,0
43.83329391479492,20.279855728149414,-1.5618106126785278,-0.0,-0.0,-1.0,0.16083143854043888,1.0,0
42.871116638183594,19.557580947875977,-2.1401422023773193,-0.0,-0.0,-1.0,0.21604459873145704,1.0,0
44.09381103515625,19.305084228515625,-2.2607014179229736,-0.0,-0.0,-1.0,0.14393039926457915,1.0,0
43.704551696777344,20.370410919189453,-1.4494779109954834,-0.0,-0.0,-1.0,0.17666754912452254,1.0,0
44.14642333984375,19.15688705444336,-2.2772891521453857,-0.0,-0.0,-1.0,0.10287368256739741,1.0,0
44.20098876953125,19.090307235717773,-2.2741105556488037,-0.0,-0.0,-1.0,0.06665092293180869,1.0,0
42.94116973876953,19.374544143676758,-2.17875075340271,-0.0,-0.0,-1.0,0.20880979068712324,2.0,0
43.858856201171875,20.126998901367188,-1.5321757793426514,-0.0,-0.0,-1.0,0.11878834715222471,1.0,0
43.942298889160156,20.625045776367188,-1.8150171041488647,-0.0,-0.0,-1.0,0.12540231733323942,2.0,0
42.97354507446289,20.13998794555664,-1.8776077032089233,-0.0,-0.0,-1.0,0.19620074654335487,1.0,0
43.359275817871094,20.058124542236328,-1.907786250114441,-0.0,-0.0,-1.0,0.15860781320850056,2.0,0
43.98447799682617,19.840429306030273,-1.9473634958267212,-0.0,-0.0,-1.0,0.1569887446301795,1.0,0
43.73474884033203,20.563949584960938,-2.0087924003601074,-0.0,-0.0,-1.0,0.17766161807321112,2.0,0
42.952850341796875,19.848155975341797,-1.9303438663482666,-0.0,-0.0,-1.0,0.1548353321725369,2.0,0
43.18560791015625,19.715421676635742,-1.9390180110931396,-0.0,-0.0,-1.0,0.20894849904892554,2.0,0
44.08371353149414,19.68482208251953,-2.0366525650024414,0.5552884224626898,0.831321766247345,0.023640829983142313,0.1299183964718354,3.0,0
42.908485412597656,20.11478042602539,-1.9607059955596924,-0.0,-0.0,-1.0,0.28393311621640993,2.0,0
43.204734802246094,20.047664642333984,-1.9847502708435059,-0.0,-0.0,-1.0,0.14813240568704875,1.0,0
44.07476806640625,19.842945098876953,-2.0559401512145996,-0.0,-0.0,-1.0,0.2714437034629638,2.0,0
43.115291595458984,20.57523536682129,-2.045164108276367,-0.0,-0.0,-1.0,0.26034263690347037,1.0,0
44.26005554199219,20.156593322753906,-2.1174399852752686,-0.0,-0.0,-1.0,0.12037580095048495,1.0,0
42.824729919433594,19.50765609741211,-1.8713164329528809,-0.0,-0.0,-1.0,0.22132389077347314,1.0,0
45.121517181396484,19.139240264892578,-2.3701248168945312,-0.0,-0.0,-1.0,0.006887202939509529,1.0,0
42.84933853149414,19.666461944580078,-2.2816243171691895,-0.0,-0.0,-1.0,0.14655576521517857,1.0,0
42.758262634277344,19.758922576904297,-2.294952869415283,-0.0,-0.0,-1.0,0.09212498486317669,1.0,0
43.426048278808594,20.212343215942383,-1.7467321157455444,-0.0,-0.0,-1.0,0.12338078602888394,2.0,0
43.66151428222656,20.556066513061523,-1.8298734426498413,-0.0,-0.0,-1.0,0.20036278487822884,1.0,0
42.71424865722656,20.110645294189453,-1.8477871417999268,-0.0,-0.0,-1.0,0.12643275057933961,2.0,0
43.40796661376953,20.047775268554688,-1.9278457164764404,-0.35317294715380637,0.574835035818428,-0.7381284109112194,0.16486353761170364,4.0,0
43.992950439453125,19.767873764038086,-1.969670057296753,-0.0,-0.0,-1.0,0.20664802733704501,1.0,0
43.35376739501953,20.30069351196289,-1.9515628814697266,-0.0,-0.0,-1.0,0.2326325266455631,1.0,0
44.137962341308594,20.172170639038086,-2.0360875129699707,-0.0,-0.0,-1.0,0.11378624815578692,1.0,0
43.19482421875,19.510498046875,-2.286545753479004,-0.0,-0.0,-1.0,0.13480340017596407,1.0,0
43.05205154418945,19.92990493774414,-1.6960011720657349,-0.0,-0.0,-1.0,0.21244891069383948,1.0,0
42.756568908691406,20.161510467529297,-1.6837955713272095,0.9973814922212791,0.015043249892110873,-0.07073796439775971,0.09410854325998845,3.0,0
43.16920471191406,20.242826461791992,-1.7461358308792114,-0.0,-0.0,-1.0,0.18072726702026776,2.0,0
43.42301559448242,20.587787628173828,-1.8177005052566528,-0.0,-0.0,-1.0,0.07212301922877207,1.0,0
43.83616638183594,20.617595672607422,-1.8744252920150757,-0.0,-0.0,-1.0,0.137757890801248,2.0,0
45.14668273925781,19.225563049316406,-2.3020176887512207,-0.0,-0.0,-1.0,0.007547996329078009,2.0,0
43.033748626708984,19.581504821777344,-2.035339832305908,-0.0,-0.0,-1.0,0.1287509811338088,2.0,0
43.14348602294922,19.66558074951172,-2.06358003616333,-0.0,-0.0,-1.0,0.185089624750953,1.0,0
42.88365936279297,19.889820098876953,-2.059185028076172,-0.0,-0.0,-1.0,0.15336653203521042,2.0,0
43.51592254638672,19.733943939208984,-2.1279258728027344,-0.0,-0.0,-1.0,0.11603260034592358,1.0,0
44.08978271484375,19.563446044921875,-2.18843936920166,0.09088054480363335,0.4918998643713115,-0.865895634593269,0.15186690361923666,3.0,0
42.92479705810547,19.739789962768555,-1.943880319595337,-0.0,-0.0,-1.0,0.20536622433357818,2.0,0
43.197444915771484,19.724411010742188,-1.981391429901123,-0.0,-0.0,-1.0,0.21425017184790873,2.0,0
44.090633392333984,19.70061683654785,-2.11064076423645,-0.0,-0.0,-1.0,0.15486866067386398,1.0,0
42.89069747924805,20.084508895874023,-1.9903366565704346,-0.0,-0.0,-1.0,0.2037656427223895,2.0,0
43.24853515625,20.019058227539062,-2.033383369445801,-0.0,-0.0,-1.0,0.1093083435852787,1.0,0
44.1436767578125,20.073993682861328,-2.173358678817749,-0.0,-0.0,-1.0,0.09233374198084286,1.0,0
44.98748016357422,19.95444107055664,-2.283162832260132,-0.0,-0.0,-1.0,0.0433726702543771,1.0,0
44.262939453125,20.399158477783203,-2.239288330078125,-0.0,-0.0,-1.0,0.1564655259010595,1.0,0
44.288665771484375,20.344013214111328,-2.234891176223755,-0.0,-0.0,-1.0,0.140127828173205,1.0,0
43.74151611328125,20.4969482421875,-1.584306240081787,-0.0,-0.0,-1.0,0.08465412234001796,2.0,0
45.19719696044922,18.487957000732422,-2.3095245361328125,-0.0,-0.0,-1.0,0.007253465789389433,1.0,0
44.889366149902344,18.936962127685547,-2.3267617225646973,-0.0,-0.0,-1.0,0.00565023223102774,1.0,0
44.989845275878906,18.706571578979492,-2.307568073272705,-0.0,-0.0,-1.0,0.005905254328439026,1.0,0
44.13645553588867,19.421295166015625,-2.2797255516052246,-0.0,-0.0,-1.0,0.18880553644962986,1.0,0
44.55274963378906,19.350997924804688,-2.337139368057251,0.20616002894576793,0.023312526283683264,-0.9782405474030161,0.03627852560481075,3.0,0
44.704315185546875,19.195560455322266,-2.337153434753418,0.33173728975036504,-0.6250976494128916,-0.7065432041195778,0.015958907999732146,3.0,0
42.80174255371094,19.843305587768555,-2.1404812335968018,-0.8711316697857286,0.4837830015240102,-0.08416425210710142,0.21646754458284218,3.0,0
43.02961349487305,19.611982345581055,-2.1344473361968994,-0.0,-0.0,-1.0,0.13698749713530078,1.0,0
43.41480255126953,19.83420753479004,-2.234421968460083,-0.0,-0.0,-1.0,0.08343818914301142,1.0,0
44.13600158691406,19.49070930480957,-2.2913761138916016,-0.0,-0.0,-1.0,0.1253872106024781,1.0,0
44.44557571411133,19.447853088378906,-2.3354084491729736,-0.0,-0.0,-1.0,0.058006519766450444,1.0,0
42.740257263183594,20.18555450439453,-2.193222999572754,-0.0,-0.0,-1.0,0.0823781691288527,1.0,0
43.813961029052734,20.631450653076172,-1.8647913932800293,-0.0,-0.0,-1.0,0.138353208978384,2.0,0
44.03895568847656,20.503503799438477,-1.874577522277832,-0.0,-0.0,-1.0,0.188610213124023,1.0,0
45.208335876464844,18.85573959350586,-2.2858924865722656,-0.0,-0.0,-1.0,0.004687665861127585,1.0,0
44.07384490966797,19.52761459350586,-2.2104673385620117,0.09088054480363335,0.4918998643713115,-0.865895634593269,0.11723921573158443,3.0,0
44.6300048828125,19.455829620361328,-2.2893240451812744,-0.0,-0.0,-1.0,0.02315801451546494,2.0,0
44.93309783935547,19.305564880371094,-2.3144264221191406,-0.0,-0.0,-1.0,0.01421536621529744,1.0,0
45.083438873291016,19.090957641601562,-2.3035011291503906,-0.0,-0.0,-1.0,0.00692718555293526,1.0,0
43.62114715576172,19.981037139892578,-2.2203469276428223,-0.0,-0.0,-1.0,0.08003057914063656,2.0,0
43.998504638671875,19.714059829711914,-2.231637716293335,-0.0,-0.0,-1.0,0.12701254032590178,2.0,0
44.49291229248047,19.612300872802734,-2.2940163612365723,-0.0,-0.0,-1.0,0.04219335989626172,1.0,0
44.74299621582031,19.626811981201172,-2.337902307510376,-0.0,-0.0,-1.0,0.02354015192059236,1.0,0
42.7205696105957,18.477754592895508,-1.80344820022583,-0.0,-0.0,-1.0,0.04477479455848661,1.0,0
43.86975860595703,18.718852996826172,-2.034543752670288,-0.0,-0.0,-1.0,0.09110846861861473,1.0,0
42.83846664428711,19.656478881835938,-2.0388102531433105,-0.40851619547849405,-0.8501837668301002,-0.3321175705233893,0.18124524188899255,3.0,0
42.87204360961914,19.817367553710938,-2.074206829071045,-0.5542639752711815,-0.748865412607434,-0.3633070870721965,0.1903786411538827,3.0,0
43.46849060058594,19.89582633972168,-2.180752754211426,-0.0,-0.0,-1.0,0.08505924541966542,1.0,0
43.69929504394531,19.666942596435547,-2.1752371788024902,-0.0,-0.0,-1.0,0.11069729044990789,1.0,0
44.01076889038086,20.311445236206055,-1.7955818176269531,-0.0,-0.0,-1.0,0.19432818043997901,1.0,0
44.813507080078125,18.502904891967773,-2.321828842163086,-0.0,-0.0,-1.0,0.007225438584666547,1.0,0
45.015384674072266,18.32079315185547,-2.328315258026123,-0.0,-0.0,-1.0,0.008453271237917911,1.0,0
44.505714416503906,18.98890495300293,-2.353316307067871,-0.0,-0.0,-1.0,0.034531348794496715,1.0,0
44.68387222290039,18.797645568847656,-2.350975513458252,-0.0,-0.0,-1.0,0.017802474977910543,1.0,0
42.89339828491211,19.6917724609375,-2.2083449363708496,-0.0,-0.0,-1.0,0.1609105720206016,2.0,0
43.828582763671875,19.254735946655273,-2.2807726860046387,-0.0,-0.0,-1.0,0.15366158930910143,1.0,0
44.12062072753906,19.43853759765625,-2.3691163063049316,-0.0,-0.0,-1.0,0.10331439820959945,1.0,0
44.346012115478516,19.283782958984375,-2.3799285888671875,-0.0,-0.0,-1.0,0.059500865695124625,1.0,0
42.78110122680664,19.933055877685547,-2.2404160499572754,-0.0,-0.0,-1.0,0.15519167860645014,1.0,0
44.2624397277832,20.27330207824707,-2.026765823364258,-0.0,-0.0,-1.0,0.15081647240983723,1.0,0
44.41443634033203,20.090633392333984,-2.0181236267089844,-0.0,-0.0,-1.0,0.1328073724721604,1.0,0
44.20188903808594,20.456451416015625,-2.0497422218322754,-0.0,-0.0,-1.0,0.18569235859236377,1.0,0
42.736175537109375,20.13486099243164,-1.7831259965896606,-0.0,-0.0,-1.0,0.1439551591614616,1.0,0
44.12146759033203,19.884815216064453,-1.9386063814163208,-0.0,-0.0,-1.0,0.12997594191003367,1.0,0
43.1056022644043,20.2271728515625,-1.8511649370193481,-0.0,-0.0,-1.0,0.22763477131541812,1.0,0
43.37040710449219,20.209800720214844,-1.8856488466262817,-0.0,-0.0,-1.0,0.16066752112559526,1.0,0
43.971641540527344,20.274147033691406,-1.9838460683822632,-0.0,-0.0,-1.0,0.14274046399454632,1.0,0
44.009071350097656,20.316646575927734,-1.9967681169509888,-0.0,-0.0,-1.0,0.14388849072973212,2.0,0
43.51158905029297,20.498516082763672,-1.9572538137435913,-0.0,-0.0,-1.0,0.10962394331373249,1.0,0
43.777610778808594,20.54730796813965,-2.003892421722412,-0.0,-0.0,-1.0,0.1893264732243717,2.0,0
43.56838607788086,20.56329345703125,-1.4609562158584595,-0.0,-0.0,-1.0,0.1380100010654918,1.0,0
43.803489685058594,20.53120994567871,-1.4843674898147583,-0.0,-0.0,-1.0,0.14250578586704155,1.0,0
43.369144439697266,18.267032623291016,-2.3092222213745117,-0.0,-0.0,-1.0,0.05907080171480376,1.0,0
45.1353759765625,18.900665283203125,-2.3044893741607666,-0.0,-0.0,-1.0,0.004687665861127605,1.0,0
43.103546142578125,19.569671630859375,-2.110544204711914,-0.0,-0.0,-1.0,0.15259193529186657,1.0,0
43.67970657348633,19.51596450805664,-2.1881837844848633,-0.0,-0.0,-1.0,0.08206122567307438,1.0,0
43.99005126953125,19.42845344543457,-2.2190916538238525,-0.0,-0.0,-1.0,0.16769430715619713,2.0,0
44.29728698730469,19.472232818603516,-2.2790799140930176,-0.0,-0.0,-1.0,0.1432809392197774,1.0,0
44.72501754760742,19.353870391845703,-2.3261563777923584,-0.0,-0.0,-1.0,0.012790954093467395,1.0,0
44.97768783569336,19.143503189086914,-2.3260679244995117,-0.0,-0.0,-1.0,0.00715430832709854,2.0,0
42.7619514465332,19.89210319519043,-2.133453845977783,-0.0,-0.0,-1.0,0.19093941961431382,2.0,0
43.53568649291992,19.72406768798828,-2.211625099182129,-0.0,-0.0,-1.0,0.08279422725288904,1.0,0
44.024444580078125,19.72354507446289,-2.2888221740722656,-0.0,-0.0,-1.0,0.1584253291993713,1.0,0
43.40378952026367,18.50330352783203,-1.923325538635254,-0.0,-0.0,-1.0,0.08258537587335568,1.0,0
43.11879348754883,19.85797882080078,-1.7034082412719727,-0.1264532440331386,-0.9276719821577065,-0.3513321371481506,0.24608297359636075,4.0,0
43.21031188964844,20.342529296875,-1.8107469081878662,-0.0,-0.0,-1.0,0.18605514701419154,2.0,0
44.08255386352539,20.361785888671875,-1.9276549816131592,-0.0,-0.0,-1.0,0.14978395177528553,1.0,0
44.285675048828125,20.358543395996094,-1.9543049335479736,-0.0,-0.0,-1.0,0.1396637952971928,1.0,0
43.74880599975586,20.559463500976562,-1.922201156616211,-0.0,-0.0,-1.0,0.15587832566944976,2.0,0
44.0117301940918,20.56174087524414,-1.9568932056427002,-0.0,-0.0,-1.0,0.10912370371331673,2.0,0
44.43001174926758,20.580055236816406,-2.01631236076355,-0.0,-0.0,-1.0,0.11679830991411592,2.0,0
43.55332946777344,20.502182006835938,-1.390418291091919,-0.0,-0.0,-1.0,0.23164521234163757,1.0,0
42.73594284057617,20.577428817749023,-2.2715253829956055,-0.0,-0.0,-1.0,0.11968095696643172,1.0,0
42.83077621459961,20.128185272216797,-2.171842098236084,-0.0,-0.0,-1.0,0.15610114675401204,1.0,0
42.901275634765625,19.853857040405273,-2.1129465103149414,-0.0,-0.0,-1.0,0.1244646148121665,1.0,0
43.019901275634766,19.522014617919922,-2.046280860900879,-0.0,-0.0,-1.0,0.2694383159150776,2.0,0
42.76327133178711,20.46084976196289,-2.245790481567383,-0.0,-0.0,-1.0,0.09320834487716015,1.0,0
42.824745178222656,20.19534683227539,-2.1874489784240723,-0.0,-0.0,-1.0,0.2153034970930673,1.0,0
43.23775100708008,19.60397720336914,-2.0898690223693848,-0.0,-0.0,-1.0,0.19111784728587772,1.0,0
43.631805419921875,20.013647079467773,-2.2315220832824707,-0.0,-0.0,-1.0,0.08260899909596278,2.0,0
43.59510803222656,20.546911239624023,-1.8807337284088135,-0.0,-0.0,-1.0,0.14923380416204138,1.0,0
43.84239959716797,20.483983993530273,-1.8833224773406982,-0.0,-0.0,-1.0,0.14357574551623212,2.0,0
43.3517951965332,20.304344177246094,-1.841881513595581,-0.0,-0.0,-1.0,0.2253708161107689,2.0,0
43.816246032714844,20.488008499145508,-1.9673353433609009,-0.0,-0.0,-1.0,0.13178420828054338,2.0,0
43.92572784423828,20.54367446899414,-1.8542966842651367,-0.0,-0.0,-1.0,0.13901349227691834,1.0,0
43.70302963256836,20.583595275878906,-1.8542201519012451,-0.2549630654209354,-0.7820441406741061,-0.5686833893375632,0.17304721725748184,3.0,0
43.2779655456543,20.621034622192383,-2.420377492904663,-0.0,-0.0,-1.0,0.1964460186488632,1.0,0
