x,y,z,nx,ny,nz,curvature,density,label
14.252629280090332,-28.14630699157715,2.3670427799224854,-0.0,-0.0,-1.0,0.2953120288919062,1.0,3
14.306506156921387,-28.40397071838379,2.368377208709717,-0.0,-0.0,-1.0,0.2419425116343392,1.0,3
15.153367042541504,-27.235273361206055,2.331875801086426,-0.0,-0.0,-1.0,0.10447804039345183,1.0,3
14.95162296295166,-27.93748664855957,2.34529972076416,-0.0,-0.0,-1.0,0.2209862696155218,1.0,3
14.903420448303223,-28.438655853271484,2.352254629135132,-0.0,-0.0,-1.0,0.18294909614132204,2.0,3
13.910700798034668,-27.161842346191406,2.220989942550659,-0.0,-0.0,-1.0,0.20920381369552124,1.0,3
14.232872009277344,-27.705665588378906,2.2006402015686035,-0.0,-0.0,-1.0,0.2582868832208581,2.0,3
15.149868965148926,-27.117862701416016,2.1632895469665527,-0.0,-0.0,-1.0,0.10717625484867724,1.0,3
14.97607707977295,-27.905757904052734,2.1641674041748047,0.31158359676895336,-0.690484456395448,-0.652799262944441,0.17786721711173684,3.0,3
15.19949722290039,-28.154640197753906,2.1516077518463135,-0.0,-0.0,-1.0,0.11611171958207883,2.0,3
13.614206314086914,-27.692584991455078,2.1195619106292725,-0.0,-0.0,-1.0,0.21404285906747747,1.0,3
14.907735824584961,-27.653743743896484,2.0696191787719727,-0.0,-0.0,-1.0,0.212646347696413,1.0,3
14.4989595413208,-28.088897705078125,2.0810441970825195,-0.0,-0.0,-1.0,0.20322337814106647,1.0,3
15.112030982971191,-27.917884826660156,2.059185266494751,-0.0,-0.0,-1.0,0.26675541205308406,1.0,3
14.538886070251465,-27.20879364013672,2.0052852630615234,-0.0,-0.0,-1.0,0.15275402171524646,1.0,3
14.295714378356934,-27.491336822509766,2.0104949474334717,-0.0,-0.0,-1.0,0.21976263607291827,1.0,3
13.744834899902344,-27.631080627441406,2.0261969566345215,-0.0,-0.0,-1.0,0.17798532933507144,1.0,3
14.820392608642578,-27.45433807373047,1.994972586631775,-0.0,-0.0,-1.0,0.24035049371623785,1.0,2
14.482089042663574,-27.718353271484375,2.0031533241271973,-0.0,-0.0,-1.0,0.18764903937536775,1.0,3
15.034455299377441,-28.239280700683594,1.9828846454620361,-0.0,-0.0,-1.0,0.1649346326387562,2.0,2
14.852639198303223,-27.423532485961914,2.6181788444519043,-0.0,-0.0,-1.0,0.11718750729538342,2.0,3
14.010319709777832,-28.226638793945312,2.676668882369995,-0.0,-0.0,-1.0,0.16010158329233595,1.0,3
14.800599098205566,-27.765104293823242,2.628451108932495,-0.0,-0.0,-1.0,0.16390239741916812,1.0,3
15.115363121032715,-28.161231994628906,2.6229987144470215,-0.0,-0.0,-1.0,0.17242148289134832,2.0,3
15.025296211242676,-28.14751434326172,2.6268184185028076,-0.0,-0.0,-1.0,0.1668909948657533,1.0,3
15.1220064163208,-28.70275115966797,2.635557174682617,-0.0,-0.0,-1.0,0.15780193247005234,1.0,3
13.7007474899292,-27.811819076538086,2.2388763427734375,-0.0,-0.0,-1.0,0.17061857749554238,1.0,3
14.372200965881348,-27.283721923828125,2.203481912612915,-0.0,-0.0,-1.0,0.19174487958524863,1.0,3
14.29244327545166,-27.883563995361328,2.1998844146728516,-0.0,-0.0,-1.0,0.22150982120531143,1.0,3
14.06938648223877,-28.14199447631836,2.2104032039642334,-0.0,-0.0,-1.0,0.23618796543139975,1.0,3
14.975262641906738,-27.769603729248047,2.1580562591552734,-0.0,-0.0,-1.0,0.13803263263328422,1.0,3
14.818536758422852,-27.93223762512207,2.1656899452209473,-0.0,-0.0,-1.0,0.22385383789457042,1.0,3
14.271204948425293,-28.16283416748047,2.1972150802612305,-0.0,-0.0,-1.0,0.24501951237971853,1.0,3
15.198661804199219,-27.934165954589844,2.141606092453003,-0.0,-0.0,-1.0,0.14308183861844642,1.0,3
15.174854278564453,-28.154598236083984,2.1400110721588135,-0.0,-0.0,-1.0,0.1161117195820789,2.0,3
14.817960739135742,-28.574909210205078,2.156646728515625,-0.0,-0.0,-1.0,0.21311098021228927,1.0,3
14.142011642456055,-28.204347610473633,2.82621431350708,-0.0,-0.0,-1.0,0.2406288581165977,1.0,3
14.937727928161621,-28.150407791137695,2.761058807373047,-0.0,-0.0,-1.0,0.17608435206537576,1.0,3
13.957695007324219,-27.66238021850586,2.1435728073120117,-0.0,-0.0,-1.0,0.23581183894573143,2.0,3
14.347918510437012,-27.78622055053711,2.12404203414917,-0.0,-0.0,-1.0,0.17385376510883846,2.0,3
14.930513381958008,-27.497465133666992,2.1053543090820312,-0.0,-0.0,-1.0,0.27788524681520355,2.0,3
14.975791931152344,-27.639724731445312,2.100146770477295,-0.0,-0.0,-1.0,0.24608351970615924,1.0,3
14.505943298339844,-27.84433364868164,2.115903854370117,-0.0,-0.0,-1.0,0.14981477560640824,1.0,3
15.070904731750488,-27.868074417114258,2.0907723903656006,-0.0,-0.0,-1.0,0.24010257790302664,1.0,3
14.858760833740234,-28.380020141601562,2.088343381881714,-0.0,-0.0,-1.0,0.1423253037983008,1.0,3
14.104758262634277,-28.193445205688477,2.705789804458618,-0.0,-0.0,-1.0,0.18700344432755747,2.0,3
15.148113250732422,-28.08090591430664,2.641660690307617,-0.0,-0.0,-1.0,0.20392145546834153,2.0,3
15.032791137695312,-28.23672866821289,2.6498496532440186,-0.0,-0.0,-1.0,0.21048279190812633,1.0,3
15.094383239746094,-28.803071975708008,2.6506876945495605,-0.0,-0.0,-1.0,0.14859888984141117,1.0,3
15.148209571838379,-27.035146713256836,1.5913110971450806,-0.0,-0.0,-1.0,0.27963603941134096,1.0,2
14.97341537475586,-27.64570426940918,1.5569889545440674,-0.0,-0.0,-1.0,0.22403202875997422,1.0,2
14.002941131591797,-27.40096664428711,2.117502450942993,-0.25035840824428274,0.5725447834453713,-0.7807132241552482,0.14559372046097457,3.0,3
14.739458084106445,-27.586971282958984,2.0816633701324463,-0.0,-0.0,-1.0,0.23358745161287525,1.0,3
14.454524993896484,-27.566497802734375,2.093937635421753,-0.0,-0.0,-1.0,0.26969096088756195,1.0,3
14.435628890991211,-28.002384185791016,2.080585479736328,-0.0,-0.0,-1.0,0.1795489100265238,1.0,3
14.959878921508789,-27.540546417236328,2.0741419792175293,-0.0,-0.0,-1.0,0.2099357828541491,2.0,3
14.972041130065918,-27.79751968383789,2.0652592182159424,0.3305281213027958,-0.760620629883845,-0.5587552401751121,0.2006827260989726,3.0,3
14.855772972106934,-27.39426040649414,2.590460777282715,-0.0,-0.0,-1.0,0.11486115443150763,2.0,3
14.084075927734375,-28.183956146240234,2.6338348388671875,-0.0,-0.0,-1.0,0.23338858033328305,2.0,3
15.171978950500488,-28.147193908691406,2.5704843997955322,-0.0,-0.0,-1.0,0.1538371264971249,2.0,3
15.055606842041016,-28.78221893310547,2.5760059356689453,-0.0,-0.0,-1.0,0.15525987801088378,2.0,3
14.189839363098145,-27.268680572509766,2.0010221004486084,-0.0,-0.0,-1.0,0.12975273717698488,1.0,3
13.985269546508789,-27.670238494873047,1.9899812936782837,-0.0,-0.0,-1.0,0.20077244992223645,1.0,2
14.587929725646973,-27.187522888183594,1.987364411354065,-0.0,-0.0,-1.0,0.16678369718823136,1.0,2
14.622540473937988,-27.50078773498535,1.969901442527771,-0.9536944542076363,0.23579037066847167,-0.18673454183311733,0.17693320523376013,3.0,2
14.934822082519531,-27.74552345275879,1.942875623703003,-0.0,-0.0,-1.0,0.23265870184707169,1.0,2
15.175320625305176,-28.021835327148438,1.9171175956726074,-0.0,-0.0,-1.0,0.17142894381697263,1.0,2
13.689492225646973,-27.840953826904297,2.5163235664367676,-0.0,-0.0,-1.0,0.190901202363893,2.0,3
13.81741714477539,-27.882976531982422,2.507357597351074,-0.0,-0.0,-1.0,0.12269084935350034,2.0,3
14.047600746154785,-28.204391479492188,2.486027956008911,-0.0,-0.0,-1.0,0.22036277898516268,1.0,3
14.547253608703613,-27.541332244873047,2.4680962562561035,0.23163463297586065,-0.8220963679328056,-0.5200989892682232,0.20922592231199263,5.0,3
14.310809135437012,-28.116518020629883,2.471081495285034,-0.0,-0.0,-1.0,0.2284023940488448,1.0,3
14.338822364807129,-28.421432495117188,2.462843179702759,-0.0,-0.0,-1.0,0.1633539707954339,1.0,3
14.921712875366211,-27.43405532836914,2.4464166164398193,-0.0,-0.0,-1.0,0.16505279302295095,2.0,3
14.905716896057129,-27.852924346923828,2.438541889190674,-0.0,-0.0,-1.0,0.1647703681730862,1.0,3
15.136043548583984,-27.84823989868164,2.423811197280884,-0.0,-0.0,-1.0,0.1623435049290818,1.0,3
15.150165557861328,-28.234411239624023,2.4145920276641846,-0.38766237941202764,-0.7390699652731016,-0.550902410613551,0.203080248737071,3.0,3
14.95112419128418,-28.44484519958496,2.422938823699951,-0.0,-0.0,-1.0,0.21803952272094554,2.0,3
14.418453216552734,-27.649471282958984,1.9427433013916016,-0.0,-0.0,-1.0,0.15597383533467862,1.0,2
14.942594528198242,-27.359115600585938,1.9468575716018677,-0.0,-0.0,-1.0,0.17722164750538202,1.0,2
14.859107971191406,-28.023305892944336,1.8933876752853394,-0.0,-0.0,-1.0,0.14069062432108387,1.0,2
15.091812133789062,-27.818443298339844,1.901238203048706,-0.0,-0.0,-1.0,0.19335726072648682,1.0,2
14.076403617858887,-27.95561981201172,2.427631378173828,-0.0,-0.0,-1.0,0.16866300792357836,1.0,3
14.375016212463379,-27.77392578125,2.4205269813537598,-0.0,-0.0,-1.0,0.11093163960121777,1.0,3
14.585737228393555,-27.933067321777344,2.3995847702026367,-0.0,-0.0,-1.0,0.2024385889609594,1.0,3
14.416463851928711,-28.338787078857422,2.386974334716797,-0.0,-0.0,-1.0,0.17382780858615252,1.0,3
14.940306663513184,-27.030393600463867,1.9747620820999146,-0.0,-0.0,-1.0,0.16862333140728744,1.0,2
14.921394348144531,-28.388294219970703,2.353832721710205,-0.0,-0.0,-1.0,0.1733654370382878,1.0,3
14.904646873474121,-28.674030303955078,2.3385133743286133,-0.0,-0.0,-1.0,0.19767920176308518,1.0,3
14.778669357299805,-27.29412078857422,2.423518180847168,-0.0,-0.0,-1.0,0.16118798331002515,1.0,3
15.116426467895508,-27.7567138671875,2.377825975418091,-0.0,-0.0,-1.0,0.22802654187383825,1.0,3
12.958600044250488,-27.273292541503906,3.023688316345215,-0.0,-0.0,-1.0,0.09715123088587185,1.0,3
13.036943435668945,-27.410144805908203,3.014979600906372,-0.0,-0.0,-1.0,0.10230326155806903,1.0,3
14.215558052062988,-27.86878204345703,1.9051244258880615,-0.0,-0.0,-1.0,0.1964447735216587,1.0,2
14.856024742126465,-27.934001922607422,1.904476523399353,-0.0,-0.0,-1.0,0.16981918499648907,1.0,2
14.930858612060547,-27.525508880615234,1.9325482845306396,-0.5590900101746049,-0.6331120277139322,-0.5353386973560883,0.1958931475140201,3.0,2
15.185144424438477,-27.002429962158203,1.5261681079864502,-0.0,-0.0,-1.0,0.2796360394113409,1.0,2
12.932414054870605,-27.32741928100586,2.420156955718994,-0.0,-0.0,-1.0,0.06842365327979774,1.0,3
14.020633697509766,-27.82965850830078,2.39410662651062,-0.0,-0.0,-1.0,0.23951357419690167,1.0,3
14.062177658081055,-28.108474731445312,2.3834338188171387,-0.0,-0.0,-1.0,0.20741305234802207,2.0,3
14.444766998291016,-28.063596725463867,2.380181074142456,-0.0,-0.0,-1.0,0.15989734478226297,1.0,3
14.55754280090332,-28.37645721435547,2.366544723510742,-0.0,-0.0,-1.0,0.19145562452088347,1.0,3
14.65431022644043,-28.18454360961914,2.3725523948669434,-0.0,-0.0,-1.0,0.2244904095560352,1.0,3
14.745895385742188,-28.397727966308594,2.3628039360046387,-0.0,-0.0,-1.0,0.14716624334255515,1.0,3
14.822080612182617,-27.243711471557617,1.9507977962493896,-0.0,-0.0,-1.0,0.20398447445249193,2.0,2
15.023058891296387,-27.430988311767578,1.9394066333770752,-0.0,-0.0,-1.0,0.24120745322796455,1.0,2
14.909639358520508,-27.875656127929688,2.380699634552002,-0.0,-0.0,-1.0,0.19290033153959188,1.0,3
14.226675033569336,-27.97283172607422,2.181407928466797,-0.0,-0.0,-1.0,0.23339010793911472,2.0,3
14.229844093322754,-27.58241081237793,2.1954994201660156,-0.0,-0.0,-1.0,0.21605251237956738,1.0,3
14.575730323791504,-27.656156539916992,2.1942944526672363,-0.0,-0.0,-1.0,0.24415670701037273,1.0,3
14.6598539352417,-26.95242691040039,1.7755604982376099,-0.0,-0.0,-1.0,0.10337473618955226,2.0,2
14.877706527709961,-27.70900535583496,2.1928911209106445,-0.0,-0.0,-1.0,0.2351705150102988,1.0,3
15.016668319702148,-27.907203674316406,2.1850709915161133,0.3432069804364994,-0.6159955601996974,-0.7090546088940691,0.1978263266221829,3.0,3
15.068859100341797,-28.41461181640625,2.164302349090576,-0.0,-0.0,-1.0,0.17766926716444925,1.0,3
15.034931182861328,-27.100563049316406,1.7754936218261719,0.11825016942551127,0.7445191713336035,-0.6570449763506013,0.2600803732778321,3.0,2
15.054019927978516,-27.299560546875,1.7628018856048584,-0.0,-0.0,-1.0,0.18060548581053082,2.0,2
12.928921699523926,-27.371013641357422,2.6826698780059814,-0.0,-0.0,-1.0,0.09401819819174133,1.0,3
14.1138916015625,-28.20334243774414,2.6624374389648438,0.5848382620179862,0.8088197491210406,-0.06143956959125184,0.2099692656394847,3.0,3
15.071944236755371,-28.594207763671875,2.6390271186828613,-0.0,-0.0,-1.0,0.09168682847475879,1.0,3
14.876867294311523,-27.480743408203125,2.20163631439209,-0.0,-0.0,-1.0,0.14470133022844928,1.0,3
15.177329063415527,-27.827917098999023,2.1880993843078613,-0.0,-0.0,-1.0,0.12137505179289929,2.0,3
15.15712833404541,-26.94477653503418,2.222507953643799,-0.0,-0.0,-1.0,0.1432075900983073,1.0,3
12.967405319213867,-27.329116821289062,3.1743767261505127,-0.0,-0.0,-1.0,0.10379721620863339,1.0,3
15.062246322631836,-27.443363189697266,1.5969722270965576,-0.0,-0.0,-1.0,0.14182553518222468,1.0,2
14.047694206237793,-27.777868270874023,1.9994432926177979,-0.0,-0.0,-1.0,0.20157301055257357,1.0,2
14.292985916137695,-27.951032638549805,2.005655288696289,-0.0,-0.0,-1.0,0.20614661480538907,2.0,3
14.366098403930664,-27.460233688354492,2.020256519317627,-0.0,-0.0,-1.0,0.24589258298897085,1.0,3
14.995770454406738,-27.88906478881836,2.0353198051452637,-0.0,-0.0,-1.0,0.2397045511631643,1.0,3
15.189977645874023,-28.190269470214844,2.0339572429656982,-0.0,-0.0,-1.0,0.14404551272819927,2.0,3
14.907344818115234,-29.355331420898438,2.499166488647461,-0.0,-0.0,-1.0,0.16815705604067716,1.0,3
14.04485034942627,-27.831314086914062,2.4820425510406494,-0.0,-0.0,-1.0,0.19082707191313522,2.0,3
14.111912727355957,-28.099117279052734,2.4844348430633545,-0.0,-0.0,-1.0,0.2614218234218156,2.0,3
14.570587158203125,-28.454811096191406,2.4942359924316406,-0.0,-0.0,-1.0,0.0856135390403057,1.0,3
14.883283615112305,-29.028507232666016,2.49918270111084,-0.0,-0.0,-1.0,0.0907826523636607,1.0,3
14.839111328125,-28.406267166137695,2.498534679412842,-0.0,-0.0,-1.0,0.1860328338407191,2.0,3
15.166818618774414,-28.64642333984375,2.503305673599243,-0.0,-0.0,-1.0,0.1174611971310323,2.0,3
14.964363098144531,-27.51681137084961,2.0439257621765137,0.6212276321015123,-0.6583863060280245,-0.4249749417887131,0.26460370006631273,3.0,3
15.170042037963867,-27.62823486328125,2.0487818717956543,-0.8484059352525578,-0.15368833604900248,-0.5065444347643371,0.14918424913143755,4.0,3
14.899375915527344,-26.87676239013672,2.056257486343384,-0.0,-0.0,-1.0,0.11847689552430227,1.0,3
14.696595191955566,-28.045982360839844,2.4957010746002197,-0.0,-0.0,-1.0,0.20372474625319026,1.0,3
15.027810096740723,-28.38936996459961,2.5014188289642334,-0.0,-0.0,-1.0,0.15430614413397206,1.0,3
14.851799011230469,-27.64986228942871,2.4975907802581787,-0.29352376412182885,-0.8019270599007923,-0.5203429546891398,0.17531040119812444,3.0,3
14.967979431152344,-27.946502685546875,2.500120162963867,-0.0,-0.0,-1.0,0.1883203947926861,2.0,3
15.151493072509766,-28.20779037475586,2.503217935562134,-0.0,-0.0,-1.0,0.2268913859697842,2.0,3
15.107242584228516,-27.419143676757812,2.5016274452209473,-0.0,-0.0,-1.0,0.1950022192499529,1.0,3
15.05599308013916,-27.90747833251953,1.9571781158447266,-0.0,-0.0,-1.0,0.2623113486785629,1.0,2
14.944121360778809,-27.560619354248047,1.9602200984954834,-0.5590900101746049,-0.6331120277139322,-0.5353386973560883,0.19718617816590386,3.0,2
14.018773078918457,-28.313678741455078,2.3941009044647217,-0.0,-0.0,-1.0,0.24627452264788094,1.0,3
14.960540771484375,-29.033750534057617,2.423147201538086,-0.0,-0.0,-1.0,0.17141064067984796,1.0,3
14.204882621765137,-27.974706649780273,2.399068593978882,-0.0,-0.0,-1.0,0.2024894771252878,1.0,3
14.669107437133789,-28.078506469726562,2.4142329692840576,-0.0,-0.0,-1.0,0.2035524703243488,1.0,3
14.85712718963623,-28.303115844726562,2.4202380180358887,-0.0,-0.0,-1.0,0.2106259760722604,1.0,3
14.806048393249512,-27.272724151611328,1.9596660137176514,-0.6956810635690124,0.682570047463549,-0.22388833845713318,0.19572821646489802,4.0,2
15.08458423614502,-27.534048080444336,1.9683570861816406,-0.0,-0.0,-1.0,0.15424712471176022,1.0,2
14.82219409942627,-28.110633850097656,2.4189748764038086,-0.0,-0.0,-1.0,0.2096271299450425,1.0,3
14.40505313873291,-27.440166473388672,2.403536558151245,-0.0,-0.0,-1.0,0.09510379287003226,1.0,3
14.814166069030762,-27.799530029296875,2.4180634021759033,-0.0,-0.0,-1.0,0.20010254214668952,1.0,3
15.134214401245117,-28.135717391967773,2.4281983375549316,-0.0,-0.0,-1.0,0.21483141426834965,1.0,3
14.744094848632812,-27.25273895263672,2.4141345024108887,-0.0,-0.0,-1.0,0.14449010820932207,1.0,3
14.931178092956543,-27.402877807617188,2.420722484588623,0.6228407929251841,-0.6014350993439311,-0.5003450488867498,0.2284452145813248,3.0,3
15.20313835144043,-27.76195526123047,2.429917335510254,-0.0,-0.0,-1.0,0.09842846809397889,1.0,3
15.161762237548828,-27.09671401977539,2.42718505859375,-0.0,-0.0,-1.0,0.15715726484061163,1.0,3
12.925636291503906,-27.33156967163086,2.850486993789673,-0.0,-0.0,-1.0,0.10403278965416879,1.0,3
12.947041511535645,-27.282716751098633,3.3498635292053223,-0.0,-0.0,-1.0,0.10379721620863343,1.0,3
14.942895889282227,-27.626813888549805,1.8214397430419922,-0.9270440115255977,0.2348999429413763,-0.2922523182126459,0.2830382357485301,3.0,2
14.071295738220215,-26.894123077392578,1.7807353734970093,-0.0,-0.0,-1.0,0.08332364154584722,1.0,2
14.994128227233887,-27.369726181030273,1.831862449645996,-0.0,-0.0,-1.0,0.1701426215758297,2.0,2
14.27549934387207,-26.9151611328125,1.7947518825531006,-0.26813843749650346,-0.6852942813903302,-0.6771067317865366,0.06837913620855202,4.0,2
14.531158447265625,-26.94375228881836,1.8118358850479126,-0.0,-0.0,-1.0,0.08612398230018382,1.0,2
15.063560485839844,-28.434677124023438,2.2941510677337646,-0.0,-0.0,-1.0,0.2289039015220749,1.0,3
13.588180541992188,-27.753692626953125,2.2324609756469727,-0.0,-0.0,-1.0,0.2732960835341817,1.0,3
13.854231834411621,-27.721237182617188,2.2444469928741455,-0.0,-0.0,-1.0,0.16749857776685248,1.0,3
13.576857566833496,-27.407943725585938,2.230836868286133,-0.0,-0.0,-1.0,0.10518976225244665,1.0,3
13.839598655700684,-27.275516510009766,2.242622137069702,-0.0,-0.0,-1.0,0.16164174098807987,1.0,3
14.222164154052734,-27.64025115966797,2.260678768157959,-0.0,-0.0,-1.0,0.15612252759861167,1.0,3
14.889217376708984,-27.017467498779297,1.834362268447876,-0.0,-0.0,-1.0,0.15070409972473925,1.0,2
14.955160140991211,-28.025592803955078,2.2911477088928223,-0.0,-0.0,-1.0,0.1949420438399222,1.0,3
14.320640563964844,-27.493000030517578,2.2648091316223145,-0.0,-0.0,-1.0,0.24465230167458127,2.0,3
14.663705825805664,-27.639467239379883,2.2796878814697266,-0.0,-0.0,-1.0,0.22734798737041667,1.0,3
15.172569274902344,-27.749778747558594,2.300446033477783,-0.0,-0.0,-1.0,0.0611800602019022,2.0,3
14.908326148986816,-27.492956161499023,2.2900898456573486,-0.0,-0.0,-1.0,0.2171900165287863,2.0,3
14.777849197387695,-28.140727996826172,2.770397424697876,-0.0,-0.0,-1.0,0.17341744376880106,1.0,3
15.16542911529541,-28.18852996826172,2.7785279750823975,-0.0,-0.0,-1.0,0.1638446131348356,1.0,3
13.995975494384766,-27.23006248474121,1.7041696310043335,-0.0,-0.0,-1.0,0.13403738054307096,1.0,2
15.01442813873291,-27.49067497253418,1.7547271251678467,-0.0,-0.0,-1.0,0.18964572154812498,1.0,2
14.507601737976074,-26.959835052490234,1.7423838376998901,-0.0,-0.0,-1.0,0.09667579305838365,1.0,2
14.925697326660156,-27.063343048095703,1.7635546922683716,-0.0,-0.0,-1.0,0.2529504931106568,1.0,2
14.332989692687988,-28.638702392578125,2.2145190238952637,-0.0,-0.0,-1.0,0.1425795026698297,1.0,3
14.187966346740723,-28.175064086914062,2.2138030529022217,-0.0,-0.0,-1.0,0.22783119891671932,1.0,3
14.910734176635742,-28.215213775634766,2.235321044921875,-0.0,-0.0,-1.0,0.22100230202622181,2.0,3
13.613725662231445,-27.57361602783203,2.198054790496826,-0.0,-0.0,-1.0,0.1804885835276624,1.0,3
14.192086219787598,-27.86934471130371,2.21600341796875,-0.0,-0.0,-1.0,0.25678163294720846,1.0,3
14.373746871948242,-27.683349609375,2.223048210144043,-0.0,-0.0,-1.0,0.22946861687925413,1.0,3
13.822385787963867,-27.376846313476562,2.2060813903808594,-0.0,-0.0,-1.0,0.13675769774325636,1.0,3
14.354207038879395,-27.563892364501953,2.223154067993164,-0.0,-0.0,-1.0,0.21191026963760837,1.0,3
14.906481742858887,-27.55354118347168,2.2408244609832764,-0.0,-0.0,-1.0,0.17031359885925879,2.0,3
14.424908638000488,-27.140029907226562,2.227799892425537,-0.0,-0.0,-1.0,0.16066494167190973,1.0,3
15.128508567810059,-28.13638687133789,2.745490074157715,-0.0,-0.0,-1.0,0.18234528156659244,1.0,3
15.198421478271484,-28.184764862060547,2.037785291671753,-0.0,-0.0,-1.0,0.1456290277263103,2.0,3
14.059864044189453,-27.597612380981445,1.9975457191467285,-0.0,-0.0,-1.0,0.21535988813431997,2.0,2
14.478448867797852,-27.799732208251953,2.013500213623047,-0.0,-0.0,-1.0,0.2186372089029137,1.0,3
14.873103141784668,-27.670455932617188,2.0319302082061768,-0.0,-0.0,-1.0,0.18657373415157477,1.0,3
15.134225845336914,-27.809829711914062,2.0408473014831543,-0.0,-0.0,-1.0,0.2061657400780963,1.0,3
14.54674243927002,-27.445709228515625,2.020674705505371,-0.0,-0.0,-1.0,0.1197749264872004,1.0,3
14.908287048339844,-27.425077438354492,2.036569833755493,-0.0,-0.0,-1.0,0.2533497507897355,1.0,3
15.131814956665039,-27.562381744384766,2.0442283153533936,-0.36201599403670903,-0.6874044592027623,-0.6296185587558322,0.14355561695975852,3.0,3
14.419114112854004,-27.144245147705078,2.0183372497558594,-0.0,-0.0,-1.0,0.139795723033159,2.0,3
15.100655555725098,-29.020370483398438,2.571383476257324,-0.0,-0.0,-1.0,0.11395162164908978,1.0,3
14.832613945007324,-28.550228118896484,2.563143253326416,-0.0,-0.0,-1.0,0.1454045671908681,2.0,3
15.05408763885498,-28.78788185119629,2.5686960220336914,-0.0,-0.0,-1.0,0.15297865831838464,2.0,3
13.654701232910156,-27.864845275878906,2.535351276397705,-0.0,-0.0,-1.0,0.22979570234230068,2.0,3
14.29381275177002,-28.02638053894043,2.5487797260284424,-0.0,-0.0,-1.0,0.1702792563186587,1.0,3
14.713120460510254,-28.139137268066406,2.5570993423461914,-0.0,-0.0,-1.0,0.1933356769351155,1.0,3
14.961770057678223,-28.341533660888672,2.563141345977783,-0.0,-0.0,-1.0,0.11681063272039995,2.0,3
14.006146430969238,-27.76879119873047,2.540609359741211,-0.0,-0.0,-1.0,0.19546005608590009,2.0,3
14.905476570129395,-28.09368896484375,2.5597689151763916,-0.0,-0.0,-1.0,0.25291952354294395,1.0,3
15.171038627624512,-28.154945373535156,2.5645766258239746,-0.0,-0.0,-1.0,0.15383712649712497,2.0,3
14.80334758758545,-27.607303619384766,2.552830219268799,-0.0,-0.0,-1.0,0.1830806714298131,2.0,3
14.896615028381348,-27.38309097290039,2.5518901348114014,-0.0,-0.0,-1.0,0.13864103945753872,2.0,3
15.056650161743164,-27.578853607177734,2.5568289756774902,-0.0,-0.0,-1.0,0.16335721498949185,1.0,3
15.021352767944336,-28.008953094482422,2.115245819091797,-0.0,-0.0,-1.0,0.2646275573000236,1.0,3
15.123292922973633,-27.772628784179688,2.1192002296447754,-0.0,-0.0,-1.0,0.1443512791786453,2.0,3
14.661837577819824,-28.849124908447266,2.6833481788635254,-0.0,-0.0,-1.0,0.10648295516220918,1.0,3
15.041411399841309,-28.718101501464844,2.687852382659912,-0.0,-0.0,-1.0,0.11205913575258918,1.0,3
15.147974967956543,-28.00852394104004,2.6714110374450684,-0.0,-0.0,-1.0,0.233052675467695,2.0,3
14.930817604064941,-27.699121475219727,2.6581568717956543,-0.0,-0.0,-1.0,0.11083306761014139,1.0,3
14.61439323425293,-27.205135345458984,1.8986454010009766,-0.0,-0.0,-1.0,0.1490784076886686,1.0,2
14.73869514465332,-27.007463455200195,1.9086246490478516,-0.0,-0.0,-1.0,0.1742952008060148,1.0,2
15.048641204833984,-27.26214599609375,1.9071176052093506,-0.0,-0.0,-1.0,0.16890485393138324,1.0,2
14.629037857055664,-29.03964614868164,2.5679709911346436,-0.0,-0.0,-1.0,0.12255037283096103,1.0,3
14.116212844848633,-28.576066970825195,2.5801830291748047,-0.0,-0.0,-1.0,0.13700214967401722,1.0,3
14.545740127563477,-28.83346176147461,2.5724003314971924,-0.0,-0.0,-1.0,0.10561460715150975,1.0,3
15.066465377807617,-28.90656280517578,2.567624807357788,-0.0,-0.0,-1.0,0.12066778682776594,1.0,3
14.021892547607422,-27.801252365112305,2.595937728881836,-0.0,-0.0,-1.0,0.15751262594558776,1.0,3
14.401416778564453,-28.170787811279297,2.586061716079712,-0.0,-0.0,-1.0,0.13336570660716776,1.0,3
14.980226516723633,-28.502748489379883,2.5757970809936523,-0.0,-0.0,-1.0,0.09656601988172328,2.0,3
13.72685432434082,-27.297096252441406,2.608124017715454,-0.0,-0.0,-1.0,0.1129951918435744,1.0,3
14.794713973999023,-27.875518798828125,2.589088201522827,-0.0,-0.0,-1.0,0.20019708810043854,1.0,3
15.11598014831543,-28.10693359375,2.582427740097046,-0.5813024624075228,0.6755241701668876,0.453601744616672,0.18466171724327105,3.0,3
14.672456741333008,-27.275447845458984,2.6017487049102783,-0.0,-0.0,-1.0,0.15187573980730135,1.0,3
14.911291122436523,-27.54194450378418,2.5947957038879395,-0.0,-0.0,-1.0,0.17656154333674154,1.0,3
14.684896469116211,-26.922996520996094,2.6087141036987305,-0.0,-0.0,-1.0,0.08980932671534125,1.0,3
14.585573196411133,-27.034381866455078,1.7710740566253662,-0.0,-0.0,-1.0,0.14949288243811437,2.0,2
15.19572639465332,-26.911720275878906,1.800065517425537,-0.0,-0.0,-1.0,0.17446351759661055,1.0,2
14.002702713012695,-29.162439346313477,2.496476888656616,-0.0,-0.0,-1.0,0.10336557647581757,1.0,3
14.163045883178711,-28.34339141845703,2.489797830581665,-0.0,-0.0,-1.0,0.2131638003339704,1.0,3
