x,y,z,nx,ny,nz,curvature,density
47.66501998901367,22.957279205322266,-2.2255842685699463,-0.20650687940447016,-0.4762930455955411,-0.8546928357462419,0.17371733298940012,3.0
47.07025146484375,23.079574584960938,-2.405259132385254,-0.0,-0.0,-1.0,0.03902477988047186,1.0
47.68387985229492,23.382732391357422,-2.1795694828033447,-0.0,-0.0,-1.0,0.17668397567417268,1.0
47.50761795043945,23.496501922607422,-2.1664698123931885,-0.0,-0.0,-1.0,0.14835351785783504,1.0
47.57011795043945,23.252628326416016,-2.2874457836151123,-0.0,-0.0,-1.0,0.18110151131528915,2.0
47.61412048339844,23.558650970458984,-2.308051824569702,-0.0,-0.0,-1.0,0.14154101149086376,1.0
47.498294830322266,23.197290420532227,-2.2020490169525146,-0.0,-0.0,-1.0,0.14079146936616435,1.0
47.55978775024414,23.416406631469727,-2.222980260848999,-0.0,-0.0,-1.0,0.17848651361947276,1.0
47.196537017822266,23.242464065551758,-2.4022276401519775,-0.0,-0.0,-1.0,0.0429940432465075,1.0
47.37958908081055,23.511592864990234,-2.4436638355255127,-0.0,-0.0,-1.0,0.12131166193721542,2.0
45.782379150390625,22.95364761352539,-2.20124888420105,-0.0,-0.0,-1.0,0.10110786804212703,1.0
47.49874496459961,23.09246253967285,-2.2266530990600586,-0.0,-0.0,-1.0,0.12261622377513334,1.0
47.61701583862305,23.080299377441406,-2.2409720420837402,-0.692673732377416,-0.06798189463779694,-0.7180400841706506,0.12719536478826132,6.0
47.67561340332031,23.355276107788086,-2.2653541564941406,-0.0,-0.0,-1.0,0.1545792278673726,2.0
47.25535583496094,22.200939178466797,-2.4235646724700928,-0.0,-0.0,-1.0,0.0364977379578735,1.0
45.925132751464844,22.50529670715332,-2.2591278553009033,-0.0,-0.0,-1.0,0.06546636216946514,1.0
47.174774169921875,22.761383056640625,-2.4472692012786865,-0.0,-0.0,-1.0,0.04588421213853313,1.0
45.94718933105469,22.771991729736328,-2.2787296772003174,-0.0,-0.0,-1.0,0.09051308167759144,1.0
47.53411865234375,22.921581268310547,-2.5069658756256104,-0.0,-0.0,-1.0,0.09894901349125361,1.0
47.537353515625,23.30656623840332,-2.3159265518188477,-0.0,-0.0,-1.0,0.14661332594538118,1.0
47.654136657714844,23.491670608520508,-2.343867778778076,-0.18533284977227946,0.35968681773788963,-0.9144818904389939,0.18017492405029417,3.0
47.3028564453125,22.096590042114258,-2.522033214569092,-0.0,-0.0,-1.0,0.03508243744951704,1.0
46.340675354003906,23.00804901123047,-2.518486499786377,-0.0,-0.0,-1.0,0.10359370592543468,2.0
47.1064453125,21.96742820739746,-2.420497417449951,0.08030646014737368,0.9669622046530076,-0.24194000750432623,0.03405163399618144,3.0
47.20548629760742,22.89490509033203,-2.405017375946045,-0.0,-0.0,-1.0,0.04037523158963817,1.0
47.22631072998047,23.081867218017578,-2.4022374153137207,0.17844094506913852,-0.9768990050027009,0.11758895844238906,0.05020045942489487,3.0
47.4322624206543,23.505033493041992,-2.4284462928771973,-0.0,-0.0,-1.0,0.12677444369101035,1.0
45.82819366455078,22.948902130126953,-2.1227288246154785,0.06173635992152065,0.02488818937845472,-0.9977821404961618,0.11061721219648284,3.0
46.69992446899414,23.53398895263672,-2.6560239791870117,-0.0,-0.0,-1.0,0.07205466548976339,1.0
45.79351043701172,23.043638229370117,-2.4560365676879883,-0.0,-0.0,-1.0,0.10226430722987627,1.0
47.148616790771484,21.767580032348633,-2.4421844482421875,-0.0,-0.0,-1.0,0.03326258067949001,1.0
47.012489318847656,22.001245498657227,-2.484072685241699,-0.0,-0.0,-1.0,0.034996305484022786,1.0
46.10512161254883,22.747453689575195,-2.5826969146728516,-0.0,-0.0,-1.0,0.05376953408365333,1.0
46.31085205078125,22.645139694213867,-2.5752744674682617,-0.0,-0.0,-1.0,0.06584163789865122,1.0
45.8496208190918,22.924606323242188,-2.603588104248047,-0.0,-0.0,-1.0,0.1307445503106148,1.0
47.65168762207031,23.288427352905273,-2.443253993988037,-0.0,-0.0,-1.0,0.1269546751327139,1.0
47.24184799194336,23.5092830657959,-2.3511862754821777,-0.0,-0.0,-1.0,0.1093524846605175,1.0
45.9229736328125,21.644210815429688,-2.1403555870056152,-0.0,-0.0,-1.0,0.02358210469449402,1.0
47.68840408325195,23.01984977722168,-2.3882832527160645,-0.0,-0.0,-1.0,0.19987459098887297,2.0
