x,y,z,nx,ny,nz,curvature,density,label
38.84368896484375,-7.884561538696289,-0.495241641998291,-0.3848446852027814,-0.7718867084392189,-0.5060488885533102,0.09395331672730808,4.0,0
39.15380859375,-7.567607879638672,-0.5220880508422852,-0.0,-0.0,-1.0,0.09844959743926167,1.0,0
39.21415710449219,-7.110506057739258,-0.5178422927856445,-0.7155600187240786,-0.19831939897680684,-0.6698083872221026,0.08508546644492174,5.0,0
39.7503662109375,-9.014148712158203,-0.36133790016174316,-0.9438994411297958,-0.3197354746714003,0.0826018841886388,0.15537179355125957,3.0,0
40.03092956542969,-9.02227783203125,-0.39388203620910645,-0.09490100908749269,-0.9951727473213268,-0.02500002926194094,0.17794734917801502,3.0,0
38.929988861083984,-8.07426643371582,-0.24721813201904297,-0.0,-0.0,-1.0,0.14743226620486055,1.0,0
39.612178802490234,-7.564647674560547,-0.3160367012023926,-0.0,-0.0,-1.0,0.16348395836212978,1.0,0
39.66365432739258,-7.109495162963867,-0.31349802017211914,-0.0,-0.0,-1.0,0.12228659058175338,2.0,0
39.682273864746094,-9.310602188110352,-0.13825321197509766,-0.0,-0.0,-1.0,0.1809288019095151,1.0,0
40.19580841064453,-9.278556823730469,-0.18776202201843262,-0.0,-0.0,-1.0,0.1730739854347349,1.0,0
40.176429748535156,-8.685413360595703,-0.16877031326293945,-0.0,-0.0,-1.0,0.053870202720688834,2.0,0
38.92466735839844,-9.266328811645508,-0.43589091300964355,-0.0,-0.0,-1.0,0.11607368297205377,2.0,0
38.99024963378906,-8.480331420898438,-0.4055500030517578,-0.0,-0.0,-1.0,0.0810555860969931,2.0,0
39.126190185546875,-8.12176513671875,-0.4026463031768799,-0.5285317489422588,-0.3917124651430445,-0.7531371289556742,0.2723615386074882,4.0,0
39.15708541870117,-7.793788909912109,-0.390871524810791,-0.7357609419417984,0.6739923591319955,-0.06625810248267852,0.08676417815971335,3.0,0
39.618492126464844,-7.641668319702148,-0.43123555183410645,-0.0,-0.0,-1.0,0.16191175478248485,1.0,0
39.19538116455078,-7.574640274047852,-0.38489747047424316,-0.0,-0.0,-1.0,0.10670043747702679,2.0,0
39.42995834350586,-7.366342544555664,-0.39969706535339355,-0.0,-0.0,-1.0,0.14059449210028485,1.0,0
39.54273223876953,-7.00145149230957,-0.39540839195251465,0.12765469183679024,0.8821163822402734,0.45340375807373495,0.13350087915549355,4.0,0
39.19704055786133,-9.334075927734375,-0.38042497634887695,-0.0,-0.0,-1.0,0.07248175238751614,1.0,0
39.441200256347656,-9.128181457519531,-0.39615941047668457,-0.0,-0.0,-1.0,0.06111080622015282,2.0,0
38.81061553955078,-9.085153579711914,-0.3299250602722168,-0.3641803498484075,0.1818315130975348,-0.9134057004578814,0.1395566743808341,4.0,0
39.29234313964844,-9.083431243896484,-0.3788752555847168,-0.0,-0.0,-1.0,0.15378337653091903,1.0,0
39.69783020019531,-8.756078720092773,-0.4063444137573242,-0.0,-0.0,-1.0,0.14701214553984884,2.0,0
39.192684173583984,-8.526041030883789,-0.34380483627319336,-0.0,-0.0,-1.0,0.2689517767894176,1.0,0
39.7849235534668,-8.698741912841797,-0.4129505157470703,-0.0,-0.0,-1.0,0.09286170564927765,1.0,0
39.86134338378906,-8.527168273925781,-0.4135584831237793,-0.0,-0.0,-1.0,0.10717373432992561,2.0,0
39.12786102294922,-8.125894546508789,-0.31943750381469727,-0.28874610991508215,0.07378939006197568,-0.9545579133416626,0.2258187722325083,6.0,0
39.5177001953125,-7.612382888793945,-0.33808183670043945,0.4089484074417483,0.7145326954547859,-0.5676303613946104,0.09437843284824374,6.0,0
39.63493728637695,-7.334693908691406,-0.33881306648254395,-0.0,-0.0,-1.0,0.21645504852179406,2.0,0
39.62797927856445,-6.867727279663086,-0.3185694217681885,-0.051589472453816544,0.9659120429691729,0.25367784999691134,0.12576290580523428,6.0,0
39.715003967285156,-9.048694610595703,-0.17300724983215332,-0.0,-0.0,-1.0,0.185073539982768,1.0,0
39.68730545043945,-9.129289627075195,-0.15760183334350586,-0.0,-0.0,-1.0,0.17020379176014733,1.0,0
40.191349029541016,-9.089958190917969,-0.20561695098876953,-0.0,-0.0,-1.0,0.10970873073403557,1.0,0
38.01752471923828,-7.00653076171875,-0.5792737007141113,-0.0,-0.0,-1.0,0.02747116823719659,2.0,0
38.89154052734375,-9.290990829467773,-0.3968944549560547,-0.0,-0.0,-1.0,0.180372147376202,1.0,0
39.19540023803711,-9.205904006958008,-0.41717529296875,0.5562720766669775,-0.10183310095834791,-0.8247371679934252,0.12708409360684417,4.0,0
39.631935119628906,-8.723796844482422,-0.4219374656677246,0.7395350744276705,-0.1887796616181298,-0.6461037943323071,0.16568716696411878,4.0,0
39.0137825012207,-8.138202667236328,-0.3250572681427002,-0.0,-0.0,-1.0,0.21590131223700448,2.0,0
39.12746810913086,-8.166324615478516,-0.3371906280517578,-0.5660922175401881,0.37654474531161114,-0.7333168864949493,0.23666637053071812,4.0,0
40.00763702392578,-8.286802291870117,-0.42612147331237793,0.8477128245294384,-0.47802087486908695,-0.22995436572875608,0.22888052966816239,3.0,0
39.43058395385742,-7.709663391113281,-0.33265066146850586,-0.0,-0.0,-1.0,0.07439175725619275,1.0,0
39.53642272949219,-7.609582901000977,-0.33548450469970703,0.4569821347340386,0.6481726427712055,-0.6091301615393152,0.06677694219308518,5.0,0
39.58066177368164,-7.061550140380859,-0.3018639087677002,-0.0,-0.0,-1.0,0.09104850614600292,2.0,0
38.8471794128418,-9.023416519165039,-0.3747354745864868,-0.0,-0.0,-1.0,0.11567820737538884,1.0,0
39.19960403442383,-9.197380065917969,-0.40716278553009033,0.8860665234269083,-0.4630276532526682,0.022169988396003905,0.1601371546271468,3.0,0
39.72660827636719,-8.868602752685547,-0.424507737159729,-0.0,-0.0,-1.0,0.09011720634779972,2.0,0
39.858848571777344,-8.935785293579102,-0.43713438510894775,-0.004262624109014482,0.9705904695770342,0.24069892064971435,0.10111063309028802,3.0,0
39.21139144897461,-8.840274810791016,-0.3884207010269165,-0.0,-0.0,-1.0,0.18222489163038672,1.0,0
39.53583908081055,-8.78228759765625,-0.4069429636001587,-0.0,-0.0,-1.0,0.13789301890056954,1.0,0
39.05989456176758,-8.103025436401367,-0.33825790882110596,-0.0,-0.0,-1.0,0.20161379215062292,2.0,0
39.48736572265625,-7.5950927734375,-0.3399852514266968,0.4850926874423863,0.8166419824005252,-0.3126994678135279,0.12685972945226787,3.0,0
39.37397766113281,-7.561748504638672,-0.33038270473480225,-0.0,-0.0,-1.0,0.09970840067362285,1.0,0
39.57548141479492,-7.456083297729492,-0.3387333154678345,0.2715720559294092,-0.1892979508244526,-0.9436179863970042,0.18264994599030743,3.0,0
39.57411193847656,-7.008899688720703,-0.3150278329849243,-0.0,-0.0,-1.0,0.0831409609210038,1.0,0
39.71656036376953,-9.065555572509766,-0.1224522590637207,-0.4388843729028954,-0.3599508273768986,-0.8232957603998201,0.18198209699581053,3.0,0
37.8336296081543,-8.426065444946289,-0.4671863317489624,-0.0,-0.0,-1.0,0.04807109611766806,1.0,0
38.18816375732422,-8.213232040405273,-0.48345136642456055,-0.0,-0.0,-1.0,0.016013302371194294,2.0,0
38.528114318847656,-8.124399185180664,-0.5055303573608398,-0.0,-0.0,-1.0,0.05766987447887026,1.0,0
38.644004821777344,-7.896913528442383,-0.503275990486145,-0.0,-0.0,-1.0,0.0746151301072827,2.0,0
38.93605041503906,-7.655088424682617,-0.5147838592529297,-0.17851779004993673,0.20525819818920354,-0.9622891824767685,0.06262693744766741,3.0,0
38.64645004272461,-7.316827774047852,-0.4743996858596802,-0.30685986214747024,0.8695788656349004,0.3868715826265296,0.13056157241896188,7.0,0
39.08917999267578,-7.442670822143555,-0.5168118476867676,-0.0,-0.0,-1.0,0.054523729078397754,2.0,0
39.192298889160156,-7.077354431152344,-0.5073956251144409,-0.716976123813211,-0.19784683228418778,-0.6684323966093324,0.07136259950632523,4.0,0
39.32945251464844,-6.948554992675781,-0.5125975608825684,-0.0,-0.0,-1.0,0.17858290063038904,2.0,0
38.194664001464844,-9.270179748535156,-0.4426168203353882,-0.0,-0.0,-1.0,0.06372360534019296,2.0,0
38.40068817138672,-9.348459243774414,-0.4601776599884033,-0.0,-0.0,-1.0,0.12277238322371371,2.0,0
38.686317443847656,-9.167848587036133,-0.4695199728012085,-0.0,-0.0,-1.0,0.1423263815506083,1.0,0
38.47381591796875,-9.066743850708008,-0.4500497579574585,-0.0,-0.0,-1.0,0.14112521687144847,1.0,0
38.6884765625,-8.444023132324219,-0.4315776824951172,-0.0,-0.0,-1.0,0.046844808305144835,2.0,0
38.9261589050293,-8.438318252563477,-0.447534441947937,-0.0,-0.0,-1.0,0.049464556073593235,1.0,0
39.65179443359375,-8.584497451782227,-0.5061111450195312,-0.0,-0.0,-1.0,0.07847956498891691,1.0,0
38.96836853027344,-8.303642272949219,-0.44343137741088867,-0.0,-0.0,-1.0,0.09734958845248,2.0,0
39.15898513793945,-8.162786483764648,-0.44934582710266113,-0.0,-0.0,-1.0,0.19735398855816527,2.0,0
39.14618682861328,-7.809547424316406,-0.430147647857666,-0.7357609419417984,0.6739923591319955,-0.06625810248267852,0.11248639751587321,3.0,0
39.34864044189453,-7.714717864990234,-0.43969273567199707,-0.0,-0.0,-1.0,0.1709535129631526,1.0,0
39.2230224609375,-7.43391227722168,-0.4162116050720215,-0.0,-0.0,-1.0,0.08771255337239083,1.0,0
39.43159866333008,-7.092765808105469,-0.41376256942749023,-0.05780472156444864,0.7401348558501194,-0.6699694092423767,0.0781130410760359,3.0,0
37.75975036621094,-8.610008239746094,-0.4537067413330078,-0.0,-0.0,-1.0,0.07153272203095078,1.0,0
38.14065170288086,-8.504335403442383,-0.4743013381958008,-0.0,-0.0,-1.0,0.036782622306572116,1.0,0
38.33879089355469,-8.37645149230957,-0.48101258277893066,0.23053912480358854,0.7061781473916064,-0.6694506225864266,0.04602381535408117,4.0,0
38.538818359375,-8.270797729492188,-0.48944687843322754,-0.5104021603140485,0.7704359775779153,-0.3819921978264927,0.05820370934435594,3.0,0
38.96788024902344,-7.815380096435547,-0.4950294494628906,-0.0,-0.0,-1.0,0.02953604789781353,1.0,0
39.2521858215332,-7.711513519287109,-0.510796070098877,-0.8681778043175712,0.171406661837684,-0.4657113444699226,0.14055063167443524,4.0,0
39.21221923828125,-7.213525772094727,-0.4790160655975342,-0.0,-0.0,-1.0,0.11208431708805952,1.0,0
39.28218460083008,-6.993721008300781,-0.4718616008758545,0.5559208972369681,0.16082891646793804,-0.8155280593842207,0.17848306445601966,3.0,0
38.7647705078125,-9.343650817871094,-0.3951038122177124,-0.0,-0.0,-1.0,0.167947131746396,1.0,0
39.05923080444336,-9.219093322753906,-0.4049290418624878,-0.0,-0.0,-1.0,0.033598977963059974,1.0,0
38.884300231933594,-8.981164932250977,-0.381162166595459,-0.0,-0.0,-1.0,0.0939940653149278,1.0,0
39.53581619262695,-8.849241256713867,-0.41227710247039795,-0.0,-0.0,-1.0,0.09571542614728223,2.0,0
39.01255416870117,-8.472627639770508,-0.3595426082611084,-0.7070942863181157,-0.6017308083014085,-0.37139965616194087,0.1751500478368261,3.0,0
39.108192443847656,-8.50723648071289,-0.3671584129333496,-0.7624240138849202,0.4349252512933137,-0.4791133987262881,0.21139824820013364,3.0,0
39.60178756713867,-8.7498779296875,-0.4106769561767578,-0.0,-0.0,-1.0,0.11667483121270655,2.0,0
39.21009063720703,-8.092689514160156,-0.3496413230895996,-0.6553959215738948,-0.44588807151610904,-0.609622845424899,0.13701320163156955,3.0,0
39.45952224731445,-7.641866683959961,-0.339252233505249,-0.0,-0.0,-1.0,0.09878266592782363,1.0,0
39.542640686035156,-7.623943328857422,-0.3433845043182373,0.4569821347340386,0.6481726427712055,-0.6091301615393152,0.06666443561295989,5.0,0
39.59089660644531,-7.445854187011719,-0.33634889125823975,-0.6724842621205568,0.01232264749057297,-0.7400088307304132,0.18230694829199498,4.0,0
39.605655670166016,-7.121606826782227,-0.319019079208374,-0.0,-0.0,-1.0,0.1129046956817021,2.0,0
38.68897247314453,-9.093353271484375,-0.3267148733139038,-0.0,-0.0,-1.0,0.18172176904607945,1.0,0
39.737876892089844,-8.984130859375,-0.38786137104034424,-0.0,-0.0,-1.0,0.14126725400900003,2.0,0
39.86457061767578,-8.94639778137207,-0.3942394256591797,0.767491034134367,0.49706556857648587,-0.4048250647614284,0.10368022980977205,4.0,0
38.98262405395508,-8.02899169921875,-0.28518879413604736,-0.0,-0.0,-1.0,0.15100449241740302,1.0,0
40.187042236328125,-9.201919555664062,-0.16408348083496094,-0.0,-0.0,-1.0,0.1390100394447763,1.0,0
38.52993392944336,-7.998043060302734,-0.11809635162353516,-0.0,-0.0,-1.0,0.1449053097919711,2.0,0
37.87534713745117,-8.331863403320312,-0.468990683555603,-0.0,-0.0,-1.0,0.039675686874331144,2.0,0
37.97763442993164,-8.322656631469727,-0.46772658824920654,-0.0,-0.0,-1.0,0.03234610573419092,1.0,0
38.21739196777344,-8.20985221862793,-0.4585031270980835,-0.6447794451870842,0.253762913245839,0.7210158465146386,0.019374567167424837,3.0,0
38.537994384765625,-7.874395370483398,-0.4334200620651245,-0.0,-0.0,-1.0,0.13903163428662194,1.0,0
40.00569152832031,-7.951484680175781,-0.43513381481170654,-0.0,-0.0,-1.0,0.0727185621959152,1.0,0
39.98311996459961,-7.731088638305664,-0.41937077045440674,-0.0,-0.0,-1.0,0.056462003418222495,1.0,0
39.84143829345703,-9.11851692199707,-0.22091197967529297,-0.0,-0.0,-1.0,0.221279613254481,1.0,0
40.169029235839844,-9.185100555419922,-0.254378080368042,-0.1673755261614559,-0.1398921353514098,-0.975917836556438,0.08433342265250741,3.0,0
37.975624084472656,-7.073525428771973,-0.5671004056930542,-0.0,-0.0,-1.0,0.02865791856818269,1.0,0
38.53252029418945,-7.128561973571777,-0.5518629550933838,-0.0,-0.0,-1.0,0.10043071875323586,2.0,0
38.799964904785156,-7.1703996658325195,-0.546039342880249,-0.0,-0.0,-1.0,0.07568099509369267,1.0,0
39.82163619995117,-9.022279739379883,0.07346069812774658,-0.0,-0.0,-1.0,0.13813039785358447,1.0,1
38.81437683105469,-8.015813827514648,-0.17822229862213135,-0.0,-0.0,-1.0,0.1318744076740881,1.0,0
39.85544967651367,-9.027215957641602,-0.22402441501617432,-0.0,-0.0,-1.0,0.18931894142167877,2.0,0
37.880455017089844,-8.150189399719238,-0.5079178810119629,-0.0,-0.0,-1.0,0.03457985163578969,2.0,0
38.05039596557617,-8.28194522857666,-0.507887601852417,-0.0,-0.0,-1.0,0.015407616513690048,1.0,0
38.35302734375,-8.416184425354004,-0.5021501779556274,-0.0,-0.0,-1.0,0.03683332229010812,2.0,0
39.516082763671875,-8.883814811706543,-0.4806375503540039,-0.0,-0.0,-1.0,0.08324626437768191,1.0,0
39.82025146484375,-8.682713508605957,-0.4555647373199463,-0.0,-0.0,-1.0,0.030757675054571724,1.0,0
37.727108001708984,-8.3877592086792,-0.48736536502838135,-0.0,-0.0,-1.0,0.03256505268444632,1.0,0
38.0932502746582,-8.527722358703613,-0.4782373905181885,-0.0,-0.0,-1.0,0.0733086854469434,2.0,0
38.27239990234375,-8.812100410461426,-0.48674726486206055,-0.0,-0.0,-1.0,0.015019114225327753,1.0,0
39.36497497558594,-9.032496452331543,-0.4518437385559082,-0.0,-0.0,-1.0,0.06973317118591948,2.0,0
39.436065673828125,-9.172205924987793,-0.45741045475006104,-0.0,-0.0,-1.0,0.056497402453875724,1.0,0
37.889854431152344,-7.466300964355469,-0.5295990705490112,-0.1768717096730505,-0.4985990216708878,-0.8485961429951032,0.06881099311137101,5.0,0
38.19099807739258,-7.682069778442383,-0.5327954292297363,-0.0,-0.0,-1.0,0.03959635809609003,2.0,0
38.49070739746094,-7.89033317565918,-0.5360270738601685,-0.0,-0.0,-1.0,0.03166742854265342,2.0,0
38.71100997924805,-7.236555099487305,-0.4806126356124878,-0.8250176862129212,0.24585780487928005,-0.5088219307535982,0.11096607604906934,4.0,0
37.76475524902344,-7.522716522216797,-0.5012547969818115,0.47244613275826486,-0.3354558835327813,-0.8150239271610381,0.058013877837656026,5.0,0
38.1644401550293,-7.782537460327148,-0.4975239038467407,0.717143953941975,0.5823117829124116,-0.382906694647455,0.12193896513622123,4.0,0
37.78387451171875,-7.866281509399414,-0.5222690105438232,-0.0,-0.0,-1.0,0.02646932696484807,1.0,0
40.19175338745117,-7.193113327026367,-0.36147236824035645,-0.0,-0.0,-1.0,0.09940434450209133,1.0,0
38.284725189208984,-8.088432312011719,-0.5114259719848633,-0.0,-0.0,-1.0,0.014637046893128778,2.0,0
40.042518615722656,-8.136337280273438,-0.43227720260620117,-0.0,-0.0,-1.0,0.14213526612015703,1.0,0
39.684906005859375,-8.48818588256836,-0.47212207317352295,-0.0,-0.0,-1.0,0.0586146897894654,2.0,0
39.41996383666992,-7.67279052734375,-0.47447526454925537,-0.4297146099672687,-0.8079916009974116,-0.40310659470953575,0.17254900642514576,3.0,0
38.701324462890625,-7.965309143066406,-0.5319740772247314,-0.46659792344412915,0.4989406900594497,-0.7303044335348285,0.07228963239426991,4.0,0
38.401832580566406,-7.86488151550293,-0.5413544178009033,-0.0,-0.0,-1.0,0.03194295417526771,2.0,0
38.034183502197266,-7.80864143371582,-0.5578163862228394,-0.0,-0.0,-1.0,0.03849122221646104,1.0,0
39.09999084472656,-8.28118896484375,-0.5325496196746826,-0.0,-0.0,-1.0,0.09278282982123937,1.0,0
38.8641242980957,-8.146951675415039,-0.5356671810150146,-0.0,-0.0,-1.0,0.09323379898031403,1.0,0
39.259376525878906,-8.387727737426758,-0.5316872596740723,-0.0,-0.0,-1.0,0.1175990214492843,1.0,0
38.484344482421875,-8.806065559387207,-0.1547842025756836,-0.0,-0.0,-1.0,0.15162672179023168,1.0,0
39.26621627807617,-7.807783126831055,-0.4415222406387329,-0.0,-0.0,-1.0,0.17816256344015194,1.0,0
39.115421295166016,-7.893247604370117,-0.4530811309814453,-0.4004680643192963,-0.31521528534919363,-0.8603863395839001,0.12741272789433067,4.0,0
39.12791061401367,-8.024578094482422,-0.34510350227355957,-0.3243008510449003,0.6583566499435678,-0.6792609803946019,0.1529958191023867,3.0,0
39.6693000793457,-9.023706436157227,-0.4091658592224121,-0.5328026109773008,-0.6747309942964685,-0.5107440289141618,0.10926170107664449,3.0,0
38.989906311035156,-8.878280639648438,-0.41171741485595703,-0.0,-0.0,-1.0,0.16520671078605514,2.0,0
39.266929626464844,-9.234529495239258,-0.4327660799026489,-0.0,-0.0,-1.0,0.11541755739402593,2.0,0
38.823463439941406,-9.274484634399414,-0.4448091983795166,-0.0,-0.0,-1.0,0.16092995178276778,1.0,0
38.43954849243164,-9.341178894042969,-0.45799577236175537,-0.0,-0.0,-1.0,0.08202875782077639,2.0,0
39.572479248046875,-7.277727127075195,-0.280667781829834,-0.0,-0.0,-1.0,0.19048661337195538,1.0,0
39.20280075073242,-7.881992340087891,-0.518747091293335,-0.0,-0.0,-1.0,0.1218580017481843,2.0,0
38.918601989746094,-7.883367538452148,-0.5226216316223145,0.44868100072053163,0.45106762593354216,-0.7715071979101038,0.08350945792094507,5.0,0
38.659461975097656,-8.119483947753906,-0.5455237627029419,-0.0,-0.0,-1.0,0.030097155607744636,2.0,0
38.45819854736328,-8.142009735107422,-0.5502653121948242,-0.0,-0.0,-1.0,0.020893386683983193,1.0,0
38.045997619628906,-8.07162857055664,-0.5507020950317383,-0.0,-0.0,-1.0,0.03367277978532517,2.0,0
38.185420989990234,-7.691261291503906,-0.5016434192657471,-0.0,-0.0,-1.0,0.06814052270073911,2.0,0
37.82366180419922,-7.361909866333008,-0.476116418838501,-0.0,-0.0,-1.0,0.05446698596899969,2.0,0
37.7936897277832,-7.810894012451172,-0.5105667114257812,-0.0,-0.0,-1.0,0.022595769633607522,2.0,0
39.38748550415039,-7.027809143066406,-0.49038755893707275,-0.0,-0.0,-1.0,0.12009334325893815,2.0,0
39.19993591308594,-7.435543060302734,-0.5228997468948364,-0.0,-0.0,-1.0,0.07645813041313358,2.0,0
39.03647232055664,-7.480701446533203,-0.5270553827285767,-0.0,-0.0,-1.0,0.03560165673701132,2.0,0
38.975589752197266,-7.581174850463867,-0.5351840257644653,-0.0,-0.0,-1.0,0.041964778320429164,1.0,0
38.69307327270508,-7.265325546264648,-0.4615997076034546,-0.8501778390303296,0.0014944809615766897,-0.5264935028548544,0.1086691842017799,6.0,0
39.2036018371582,-7.751853942871094,-0.49628889560699463,-0.5770297046307249,0.8021387521449814,-0.15365592172470996,0.15156278155292183,3.0,0
38.93389892578125,-7.705509185791016,-0.4936152696609497,-0.0,-0.0,-1.0,0.035842539280162525,2.0,0
38.697601318359375,-7.936717987060547,-0.5115734338760376,-0.7751995752418634,0.3296180190446837,-0.5389040546014593,0.08358398888585987,6.0,0
38.498538970947266,-7.910409927368164,-0.5103580951690674,-0.0,-0.0,-1.0,0.060349243743765324,2.0,0
38.231178283691406,-7.808429718017578,-0.5038328170776367,-0.022252724417784527,-0.02469679961335041,-0.9994472894279335,0.12065581383680171,4.0,0
39.38014221191406,-7.0754241943359375,-0.509867787361145,-0.0,-0.0,-1.0,0.11046067974248099,2.0,0
39.37507247924805,-7.4973907470703125,-0.54017174243927,-0.9923646240014871,0.01779590238204667,0.1220481826525729,0.145210557444332,4.0,0
39.08049011230469,-6.883428573608398,-0.550969123840332,-0.0,-0.0,-1.0,0.10169489163024002,1.0,0
38.750633239746094,-7.069709777832031,-0.5602011680603027,0.3572961394787196,0.17377069122240782,-0.9176836140989386,0.0514884533479614,3.0,0
39.672908782958984,-6.884101867675781,-0.3621702194213867,-0.0,-0.0,-1.0,0.1550181464076214,2.0,0
39.60442352294922,-7.258731842041016,-0.3812730312347412,-0.0,-0.0,-1.0,0.21635142666582505,1.0,0
39.704673767089844,-7.601612091064453,-0.4025111198425293,-0.0,-0.0,-1.0,0.1071895574587208,2.0,0
39.49693298339844,-7.737346649169922,-0.4052969217300415,-0.15097105313364031,0.22272660805484337,-0.9631202412887521,0.1384313544538846,3.0,0
39.277164459228516,-7.8631744384765625,-0.4072866439819336,0.053463025226994844,0.743750059076815,-0.6663164072396925,0.12130673377255224,3.0,0
40.02644348144531,-8.914666175842285,-0.1229860782623291,-0.0,-0.0,-1.0,0.1010459003350289,2.0,0
39.801795959472656,-9.070337295532227,-0.1885991096496582,-0.0,-0.0,-1.0,0.18949806082623719,2.0,0
39.898193359375,-6.902189254760742,-0.20729351043701172,-0.0,-0.0,-1.0,0.09562201373916057,1.0,0
37.85511016845703,-7.458451271057129,-0.5238394737243652,-0.05747728608681141,-0.7136474916081524,-0.6981429791278335,0.06881099311137094,5.0,0
37.92534637451172,-7.909520149230957,-0.531387448310852,-0.0,-0.0,-1.0,0.02494425190424953,1.0,0
38.328582763671875,-7.628043174743652,-0.5720658302307129,-0.0,-0.0,-1.0,0.02697844652204406,2.0,0
38.49565887451172,-7.220582008361816,-0.5890699625015259,-0.0,-0.0,-1.0,0.07707539813928894,1.0,0
38.75205612182617,-6.9157209396362305,-0.6155194044113159,-0.9340872180570897,0.3123244648745823,-0.17301588858591177,0.03162528327756122,3.0,0
37.86638259887695,-8.869024276733398,-0.4280276298522949,-0.0,-0.0,-1.0,0.03695133857642931,1.0,0
38.140289306640625,-8.989229202270508,-0.4547182321548462,-0.0,-0.0,-1.0,0.007084276744813418,1.0,0
38.07152557373047,-8.584857940673828,-0.4453301429748535,0.7827417847452516,-0.5189138152723186,-0.34357495649907877,0.09222118075505674,3.0,0
38.27548599243164,-8.54802131652832,-0.46446919441223145,-0.10637989493591327,0.8290839088753191,-0.5489109126237565,0.01370931443863717,3.0,0
38.478858947753906,-8.386201858520508,-0.48295116424560547,-0.2993096561061739,0.5138553110580755,-0.8039691841476343,0.07467716726335999,3.0,0
38.771141052246094,-8.025354385375977,-0.5092602968215942,-0.0,-0.0,-1.0,0.0885459291161423,2.0,0
38.74699401855469,-7.535760879516602,-0.5047250986099243,-0.0,-0.0,-1.0,0.021611868539003584,2.0,0
38.85304260253906,-7.7695770263671875,-0.5160654783248901,-0.0,-0.0,-1.0,0.07420534617818744,2.0,0
38.716766357421875,-7.260139465332031,-0.5007134675979614,-0.8397426090631169,0.3103352900713208,-0.4455607234263565,0.14746841054369544,5.0,0
39.11655044555664,-7.359100341796875,-0.5405213832855225,-0.0,-0.0,-1.0,0.05884180103638023,1.0,0
39.289649963378906,-6.989048004150391,-0.5568087100982666,-0.0,-0.0,-1.0,0.08316979106914127,2.0,0
38.69413375854492,-9.033907890319824,-0.3407402038574219,-0.0,-0.0,-1.0,0.16656225560917218,2.0,0
39.04671859741211,-9.106810569763184,-0.3781670331954956,-0.0,-0.0,-1.0,0.09313745703649529,1.0,0
39.459014892578125,-9.040783882141113,-0.42329299449920654,-0.0,-0.0,-1.0,0.0630901101187913,1.0,0
39.197967529296875,-8.55506420135498,-0.3986574411392212,0.1740399170738497,0.333012004679463,-0.9267217014855607,0.1755073401094214,3.0,0
38.55332946777344,-8.221257209777832,-0.33097875118255615,-0.0,-0.0,-1.0,0.1403114881195232,1.0,0
39.221214294433594,-8.260729789733887,-0.40376317501068115,0.9090142981469354,0.30104699754701064,-0.2882077567179015,0.19836842650901645,3.0,0
39.37353515625,-7.922104835510254,-0.42388784885406494,-0.0,-0.0,-1.0,0.06654870393889659,2.0,0
39.44218444824219,-7.446560859680176,-0.4367105960845947,-0.0,-0.0,-1.0,0.19796630063104556,1.0,0
39.411376953125,-7.115496635437012,-0.43712925910949707,-0.0,-0.0,-1.0,0.09909685295598293,2.0,0
39.49690246582031,-6.9675703048706055,-0.448728084564209,-0.27870844994161015,0.7301617914004503,-0.6238472235331584,0.15193986500859155,6.0,0
40.1053581237793,-9.188969612121582,-0.31869983673095703,-0.0,-0.0,-1.0,0.1042678630783945,1.0,0
40.208473205566406,-8.982396125793457,-0.32446885108947754,0.7748073590293253,0.3168592617382016,-0.5470591966549179,0.18804532021735237,3.0,0
39.03533935546875,-8.142867088317871,-0.22156107425689697,-0.0,-0.0,-1.0,0.10580017792718047,2.0,0
39.73768615722656,-7.504927635192871,-0.27060091495513916,-0.0,-0.0,-1.0,0.11026167506957692,1.0,0
39.57389831542969,-7.324702262878418,-0.25553667545318604,-0.0,-0.0,-1.0,0.15529324288515753,1.0,0
39.00348663330078,-9.28239631652832,-0.42008018493652344,-0.0,-0.0,-1.0,0.029548407664569447,2.0,0
39.27650451660156,-9.22494125366211,-0.4371180534362793,-0.0,-0.0,-1.0,0.06311630866643993,2.0,0
39.553138732910156,-8.910381317138672,-0.4461019039154053,-0.0,-0.0,-1.0,0.08722581473201095,1.0,0
39.12039566040039,-8.551469802856445,-0.4026399850845337,-0.767443941067142,0.1271312117053914,-0.6283847963864597,0.1518386911595231,3.0,0
39.78025436401367,-8.583402633666992,-0.4517018795013428,-0.0,-0.0,-1.0,0.09823596622714877,1.0,0
39.98386764526367,-8.613256454467773,-0.46783721446990967,-0.0,-0.0,-1.0,0.039022924309574054,1.0,0
39.11724090576172,-8.127851486206055,-0.3877934217453003,-0.5285317489422588,-0.3917124651430445,-0.7531371289556742,0.24310718926828,4.0,0
39.548072814941406,-7.586191177368164,-0.4026486873626709,-0.0,-0.0,-1.0,0.20491159721453633,1.0,0
39.32261276245117,-7.565088272094727,-0.3849015235900879,-0.9686950903599337,-0.023290884936778188,-0.24715856568490938,0.22861581665214167,3.0,0
39.53790283203125,-7.329555511474609,-0.3940242528915405,-0.0,-0.0,-1.0,0.2599065070262933,1.0,0
39.55517578125,-6.992624282836914,-0.38526952266693115,0.12765469183679024,0.8821163822402734,0.45340375807373495,0.1595739129083636,4.0,0
