x,y,z,nx,ny,nz,curvature,density
63.1287727355957,28.52129364013672,-3.475670099258423,-0.0,-0.0,-1.0,0.1589805593768009,1.0
64.72476196289062,30.574567794799805,-3.6834750175476074,-0.0,-0.0,-1.0,0.09762491360852135,2.0
63.0334587097168,28.431438446044922,-3.374483585357666,-0.0,-0.0,-1.0,0.1421263082216154,2.0
63.023216247558594,28.739227294921875,-3.394009590148926,-0.0,-0.0,-1.0,0.10800305945813407,1.0
65.04727172851562,30.59893798828125,-4.135678768157959,-0.0,-0.0,-1.0,0.09961628758976178,1.0
64.91337585449219,30.316389083862305,-4.092703342437744,-0.0,-0.0,-1.0,0.14829222887103327,1.0
62.87730407714844,28.202438354492188,-3.605630397796631,-0.0,-0.0,-1.0,0.06499690396442809,1.0
63.20841598510742,28.543643951416016,-3.6841816902160645,-0.0,-0.0,-1.0,0.12600766260323495,1.0
63.079647064208984,28.93535614013672,-3.6905465126037598,-0.0,-0.0,-1.0,0.06477370216014446,1.0
63.32221603393555,28.806360244750977,-3.7214512825012207,-0.0,-0.0,-1.0,0.05080429683018492,1.0
63.24365234375,29.44069480895996,-3.7541022300720215,-0.0,-0.0,-1.0,0.03705478778400308,1.0
63.38454055786133,29.28396224975586,-3.7658743858337402,-0.0,-0.0,-1.0,0.049170983902341044,1.0
64.54061126708984,30.435930252075195,-3.852139472961426,-0.0,-0.0,-1.0,0.11545143044669255,2.0
62.748504638671875,28.396728515625,-3.55312442779541,-0.0,-0.0,-1.0,0.06793220722173376,1.0
