x,y,z,nx,ny,nz,curvature,density
14.884321212768555,24.57227325439453,-1.1867220401763916,-0.0,-0.0,-1.0,0.15543571712405704,1.0
15.569350242614746,24.940975189208984,-1.1736416816711426,-0.0,-0.0,-1.0,0.2514205238438618,2.0
15.482934951782227,24.851198196411133,-1.1670212745666504,-0.6695932432041699,0.7401352906622918,-0.06200516245899441,0.28523713205485146,3.0
15.180093765258789,24.57199478149414,-1.1523430347442627,-0.0,-0.0,-1.0,0.1549545020922575,1.0
15.587623596191406,24.04151153564453,-1.0164446830749512,-0.254926722807502,-0.0902645214224036,-0.9627381171279196,0.21950495610301574,3.0
15.370326042175293,25.00123405456543,-0.7685637474060059,0.45643331212660265,-0.7645972332285014,0.45503813303992474,0.1559523990321591,4.0
15.479025840759277,24.751976013183594,-0.7234342098236084,-0.0,-0.0,-1.0,0.16376142097827323,1.0
15.650368690490723,24.16069793701172,-0.6239869594573975,-0.0,-0.0,-1.0,0.15874493549271187,1.0
14.092039108276367,25.25701141357422,-1.5170502662658691,-0.0,-0.0,-1.0,0.10216173311322108,1.0
13.98814582824707,25.044349670410156,-1.4859545230865479,-0.0,-0.0,-1.0,0.20553661175624435,1.0
14.392836570739746,25.075294494628906,-1.4559204578399658,-0.0,-0.0,-1.0,0.05338070414531347,1.0
13.967633247375488,24.890092849731445,-1.458923578262329,-0.0,-0.0,-1.0,0.12070532801981736,1.0
13.749165534973145,24.56035041809082,-1.4187595844268799,-0.0,-0.0,-1.0,0.018437891786815756,2.0
14.450307846069336,24.892623901367188,-1.415769100189209,-0.0,-0.0,-1.0,0.10169903531052926,1.0
15.47716999053955,25.062820434570312,-1.3697056770324707,-0.0,-0.0,-1.0,0.14798424552696302,1.0
15.290979385375977,24.807634353637695,-1.3316669464111328,-0.0,-0.0,-1.0,0.1942107472132662,2.0
14.915700912475586,24.558259963989258,-1.3117713928222656,-0.0,-0.0,-1.0,0.15061910392699146,1.0
13.936029434204102,25.070953369140625,-1.0162761211395264,-0.0,-0.0,-1.0,0.1588854923487519,2.0
14.548089981079102,25.106657028198242,-0.9798142910003662,-0.0,-0.0,-1.0,0.12170994387780637,2.0
14.746118545532227,25.121417999267578,-0.9696598052978516,-0.0,-0.0,-1.0,0.19307077035976036,1.0
14.73731803894043,24.87045669555664,-0.9289941787719727,-0.0,-0.0,-1.0,0.19299349518256811,2.0
15.207185745239258,24.836084365844727,-0.8946211338043213,-0.7783468675419628,-0.6023828544170368,-0.17694928791039932,0.19091722439782585,4.0
15.059272766113281,24.660306930541992,-0.874199390411377,-0.0,-0.0,-1.0,0.18883467171535329,1.0
15.385233879089355,24.776264190673828,-0.8744173049926758,0.7216507528934395,-0.6428500719049981,0.2568345301941908,0.2526387589783519,3.0
15.002273559570312,24.514005661010742,-0.8536691665649414,-0.0,-0.0,-1.0,0.23045677189990374,1.0
15.48701286315918,24.717445373535156,-0.8588693141937256,-0.0,-0.0,-1.0,0.30550184968068766,2.0
15.314691543579102,24.057329177856445,-0.7589230537414551,-0.0,-0.0,-1.0,0.09486140472993233,1.0
14.203078269958496,24.991220474243164,-1.468744158744812,-0.0,-0.0,-1.0,0.11800647748779622,2.0
13.92460823059082,24.681396484375,-1.422951579093933,-0.0,-0.0,-1.0,0.026013777384490733,1.0
13.739847183227539,24.36381721496582,-1.3721476793289185,-0.0,-0.0,-1.0,0.009852536570030657,2.0
14.503931999206543,24.869647979736328,-1.428221583366394,-0.0,-0.0,-1.0,0.11686599603046421,2.0
13.733558654785156,23.755373001098633,-1.2548710107803345,-0.0,-0.0,-1.0,0.025150995850916884,1.0
14.865345001220703,24.561542510986328,-1.3474875688552856,-0.0,-0.0,-1.0,0.1669890908102035,1.0
15.653043746948242,25.031633377075195,-1.4128776788711548,-0.0,-0.0,-1.0,0.2816234936730198,1.0
15.47079086303711,24.828208923339844,-1.3765300512313843,-0.0,-0.0,-1.0,0.1392936024397705,1.0
15.253273010253906,24.46195411682129,-1.3091109991073608,-0.0,-0.0,-1.0,0.18945243665013264,2.0
13.960472106933594,25.04436492919922,-0.9974514245986938,-0.0,-0.0,-1.0,0.15888549234875188,2.0
14.376114845275879,25.375274658203125,-1.0382407903671265,-0.0,-0.0,-1.0,0.10005528134649423,1.0
14.56184196472168,25.110965728759766,-0.9867347478866577,-0.0,-0.0,-1.0,0.12170994387780637,2.0
14.752788543701172,24.887542724609375,-0.9421249628067017,-0.0,-0.0,-1.0,0.22011250342409486,2.0
14.960319519042969,25.032285690307617,-0.9608200788497925,-0.0,-0.0,-1.0,0.289787192377731,2.0
14.962554931640625,24.67066192626953,-0.8981295824050903,-0.0,-0.0,-1.0,0.16530353556383526,1.0
15.599992752075195,24.98275375366211,-0.9361141920089722,-0.0,-0.0,-1.0,0.2700401734626287,1.0
15.427399635314941,24.78704261779785,-0.9056204557418823,-0.0,-0.0,-1.0,0.15517956301728,2.0
15.406827926635742,23.90727996826172,-1.1878653764724731,-0.0,-0.0,-1.0,0.13563428823252094,1.0
15.098217964172363,25.232189178466797,-0.5140728950500488,-0.0,-0.0,-1.0,0.1787104357743552,1.0
15.461231231689453,24.051719665527344,-0.7760998010635376,-0.0,-0.0,-1.0,0.11566441103948259,1.0
15.353094100952148,24.0225830078125,-0.7741817235946655,-0.0,-0.0,-1.0,0.10367607666696908,1.0
13.883600234985352,25.554283142089844,-1.206498146057129,-0.0,-0.0,-1.0,0.09242720558377135,2.0
13.867511749267578,25.044496536254883,-1.1148176193237305,-0.0,-0.0,-1.0,0.10377068010840565,1.0
14.452448844909668,23.840782165527344,-1.366739273071289,-0.0,-0.0,-1.0,0.033755275165211686,1.0
14.883987426757812,23.955459594726562,-1.3848023414611816,-0.0,-0.0,-1.0,0.037639606958971755,1.0
14.65307903289795,23.774059295654297,-1.3489577770233154,-0.0,-0.0,-1.0,0.06498209288569931,1.0
15.510570526123047,24.15420150756836,-1.4250893592834473,-0.0,-0.0,-1.0,0.1708508150547622,1.0
15.222038269042969,23.821910858154297,-1.3528075218200684,-0.0,-0.0,-1.0,0.04567152858387928,1.0
15.536909103393555,23.961658477783203,-1.3825955390930176,-0.0,-0.0,-1.0,0.15888859179264422,1.0
15.468597412109375,23.785385131835938,-1.3438544273376465,0.3191143898776422,0.021023753441814116,-0.9474829855803416,0.1835783530672708,3.0
14.520170211791992,24.659564971923828,-1.0442440509796143,-0.0,-0.0,-1.0,0.1588312023416263,1.0
14.826416015625,24.825252532958984,-1.0759170055389404,-0.0,-0.0,-1.0,0.1824492604027672,1.0
14.759756088256836,24.64187240600586,-1.0418572425842285,-0.0,-0.0,-1.0,0.19711191196799854,1.0
15.390978813171387,24.982322692871094,-1.1116316318511963,-0.032198436856312566,0.5743178346096647,-0.8179989520245585,0.2694532384121864,3.0
15.244062423706055,24.690698623657227,-1.0550203323364258,-0.0,-0.0,-1.0,0.1263252336251357,2.0
15.418999671936035,24.01757049560547,-0.9317619800567627,-0.0,-0.0,-1.0,0.18228618699378688,1.0
15.27511978149414,23.968639373779297,-0.9213345050811768,-0.0,-0.0,-1.0,0.16598958504878056,1.0
15.422996520996094,23.660259246826172,-0.8655624389648438,-0.0,-0.0,-1.0,0.17639147086682055,1.0
15.084171295166016,25.109798431396484,-0.632493257522583,-0.0,-0.0,-1.0,0.16135437055654345,1.0
15.257692337036133,24.535551071166992,-0.5491259098052979,-0.0,-0.0,-1.0,0.18916543834624638,1.0
15.019474029541016,24.243200302124023,-1.3353917598724365,-0.0,-0.0,-1.0,0.12217242363775209,1.0
14.513883590698242,24.849658966064453,-1.4501926898956299,-0.0,-0.0,-1.0,0.06412971093550227,2.0
14.656164169311523,24.946369171142578,-1.46543550491333,-0.0,-0.0,-1.0,0.12390737199770892,1.0
15.078248977661133,24.757843017578125,-1.4264700412750244,-0.15837653480035235,-0.9214251684936392,-0.3548133764263988,0.23880302191619363,3.0
14.765419960021973,24.991867065429688,-1.4721200466156006,-0.0,-0.0,-1.0,0.17917648355355853,1.0
15.196603775024414,24.74176025390625,-0.8372526168823242,-0.0,-0.0,-1.0,0.18387106044551435,1.0
15.222118377685547,25.23509979248047,-0.909771203994751,-0.0,-0.0,-1.0,0.09369179654485596,1.0
13.765653610229492,24.85025405883789,-1.3192797899246216,0.467496457772371,0.7591732411586802,-0.45288304437118265,0.0400388001937457,3.0
13.97412395477295,25.006710052490234,-1.328738808631897,0.5519108183340627,-0.09299092694842108,-0.8287020792245536,0.16320593767519048,3.0
14.054877281188965,25.338085174560547,-1.3689314126968384,0.5152137901363285,0.7920975694554251,-0.32731665236612567,0.21470254080867662,3.0
14.828333854675293,24.583946228027344,-1.2840096950531006,-0.0,-0.0,-1.0,0.15138739227902678,2.0
14.119694709777832,25.02473258972168,-1.3789377212524414,-0.0,-0.0,-1.0,0.12628912118103167,1.0
15.36264705657959,24.80774688720703,-1.2906417846679688,0.6253536917547552,-0.7679074712086533,-0.13874752563786552,0.24076942155870992,3.0
14.14295482635498,25.321537017822266,-1.4188790321350098,-0.0,-0.0,-1.0,0.23023624960968572,1.0
15.479154586791992,24.995075225830078,-1.311781406402588,-0.0,-0.0,-1.0,0.17607151369413265,2.0
15.548224449157715,23.731969833374023,-1.1316564083099365,-0.0,-0.0,-1.0,0.14295629671564747,2.0
15.370773315429688,24.9854679107666,-0.6612610816955566,-0.0,-0.0,-1.0,0.08219143098932022,1.0
15.130244255065918,25.220359802246094,-0.6933789253234863,-0.0,-0.0,-1.0,0.18812658285848521,2.0
15.433857917785645,24.708599090576172,-1.1848684549331665,-0.0,-0.0,-1.0,0.19876541268298664,2.0
15.491989135742188,24.961437225341797,-1.1934744119644165,-0.0,-0.0,-1.0,0.25981272891359036,1.0
15.520916938781738,25.48810577392578,-1.223171353340149,-0.0,-0.0,-1.0,0.13049093593690742,2.0
15.280208587646484,24.848716735839844,-0.9917553663253784,0.5382566490173039,-0.8376161768185653,-0.09316072198364043,0.17241841547761286,4.0
15.037261962890625,24.65853500366211,-0.9881840944290161,-0.0,-0.0,-1.0,0.17532184207804233,2.0
14.87490463256836,23.874528884887695,-1.391610026359558,-0.0,-0.0,-1.0,0.02566941742508163,2.0
14.815534591674805,23.755460739135742,-1.3858944177627563,-0.0,-0.0,-1.0,0.10469923816875637,2.0
15.445718765258789,25.46951675415039,-0.5339810848236084,-0.0,-0.0,-1.0,0.11137314927811572,1.0
13.854976654052734,25.60545539855957,-1.197344422340393,-0.0,-0.0,-1.0,0.07799521888762383,1.0
15.701288223266602,25.070486068725586,-1.1183463335037231,-0.0,-0.0,-1.0,0.16536731853697603,2.0
15.506561279296875,24.922529220581055,-1.113010048866272,-0.0,-0.0,-1.0,0.26069904517600756,1.0
15.042989730834961,25.189720153808594,-1.080828309059143,-0.0,-0.0,-1.0,0.19627022955113352,2.0
15.637822151184082,24.953197479248047,-1.1070786714553833,-0.0,-0.0,-1.0,0.16750387747165937,1.0
14.163473129272461,25.605070114135742,-1.1992363929748535,-0.0,-0.0,-1.0,0.1380192505981459,2.0
15.687901496887207,24.301401138305664,-1.0866379737854004,-0.0,-0.0,-1.0,0.09726143177126774,1.0
14.640531539916992,24.473901748657227,-1.1181318759918213,-0.0,-0.0,-1.0,0.1861379350559616,1.0
14.389303207397461,24.421640396118164,-1.1199440956115723,-0.0,-0.0,-1.0,0.09580950819127752,1.0
14.356483459472656,24.087343215942383,-1.0995855331420898,-0.0,-0.0,-1.0,0.08889722090727732,1.0
15.227474212646484,25.272584915161133,-0.6183303594589233,0.030050505498702286,0.5107413600831596,-0.8592090724728626,0.13099041197203587,3.0
15.618213653564453,24.11454200744629,-1.1753605604171753,-0.0,-0.0,-1.0,0.14698731064420034,1.0
15.547367095947266,24.005657196044922,-1.17365562915802,-0.0,-0.0,-1.0,0.22024733502098282,2.0
15.024774551391602,24.668916702270508,-1.2419739961624146,-0.0,-0.0,-1.0,0.2018929838588383,1.0
14.101238250732422,25.56728172302246,-1.3478349447250366,-0.0,-0.0,-1.0,0.10610374241241455,2.0
13.983170509338379,25.038509368896484,-1.3262821435928345,0.5519108183340627,-0.09299092694842108,-0.8287020792245536,0.20555817284101122,3.0
13.783340454101562,24.791770935058594,-1.3253248929977417,0.9525356636072478,0.018784373950945333,-0.3038469299689749,0.03928848126606094,3.0
13.997315406799316,23.804941177368164,-1.2585314512252808,-0.0,-0.0,-1.0,0.028288045810682755,1.0
13.789484024047852,23.710670471191406,-1.266548991203308,-0.4158442230743264,0.7363544286707623,-0.5337187813002882,0.026745952358190956,3.0
15.630988121032715,23.981884002685547,-1.2337837219238281,-0.0,-0.0,-1.0,0.08902216116348416,2.0
14.94548225402832,24.651416778564453,-1.2914457321166992,-0.0,-0.0,-1.0,0.15684548114023553,2.0
15.593524932861328,23.809890747070312,-1.2189364433288574,0.4774239152778687,-0.260453885280735,-0.839184234100546,0.24930070028436638,3.0
13.885076522827148,25.399730682373047,-1.3560104370117188,-0.0,-0.0,-1.0,0.07637165206034002,1.0
15.692416191101074,24.957128524780273,-1.0687658786773682,-0.0,-0.0,-1.0,0.12073524451335195,2.0
15.69255256652832,25.224199295043945,-1.0962278842926025,-0.0,-0.0,-1.0,0.14725660407468136,1.0
15.547303199768066,24.758949279785156,-1.0413641929626465,-0.0,-0.0,-1.0,0.19110080283616435,1.0
15.572675704956055,24.9638671875,-1.0636489391326904,0.3683008959764075,-0.19753602589261082,-0.9084789312348029,0.16522371747359493,3.0
15.572040557861328,23.95526695251465,-0.9600205421447754,-0.0,-0.0,-1.0,0.23952581167807566,1.0
14.084657669067383,25.09242057800293,-1.0051867961883545,-0.0,-0.0,-1.0,0.12162597712104341,1.0
15.633696556091309,25.545364379882812,-1.2770154476165771,-0.0,-0.0,-1.0,0.133215493699465,1.0
14.304415702819824,25.125089645385742,-1.154395580291748,-0.0,-0.0,-1.0,0.21851908141456705,1.0
14.190210342407227,25.114770889282227,-1.146911859512329,-0.0,-0.0,-1.0,0.14759795365367168,2.0
15.67526626586914,23.934267044067383,-1.0970253944396973,-0.0,-0.0,-1.0,0.12028941089348236,1.0
15.331952095031738,24.427175521850586,-1.133272647857666,-0.0,-0.0,-1.0,0.219335385884588,1.0
15.10865592956543,24.663217544555664,-1.147320032119751,0.39115758422650426,0.6543234787595753,-0.6471912618739942,0.14758970528397483,3.0
15.60600471496582,25.087678909301758,-1.4310630559921265,-0.0,-0.0,-1.0,0.2668623621293577,2.0
15.496301651000977,23.70206642150879,-1.3291527032852173,0.6677252243406344,-0.6894397773261944,0.2807415505757152,0.1824146662678792,3.0
15.587013244628906,23.942663192749023,-1.3422149419784546,-0.01577568237869638,0.5768633766474972,-0.8166882958193623,0.15296415573032132,3.0
14.981852531433105,24.00425910949707,-1.3857938051223755,-0.0,-0.0,-1.0,0.07147661767640551,1.0
14.872802734375,24.643795013427734,-1.4427238702774048,-0.0,-0.0,-1.0,0.1683059735252356,2.0
14.724337577819824,23.837696075439453,-1.389525055885315,-0.0,-0.0,-1.0,0.02757039188477132,2.0
14.792540550231934,24.15717887878418,-1.4099372625350952,-0.0,-0.0,-1.0,0.045013301012854626,1.0
14.582993507385254,25.003202438354492,-1.48941171169281,-0.0,-0.0,-1.0,0.0640621898788955,2.0
15.563498497009277,24.06108283996582,-1.011891484260559,-0.254926722807502,-0.0902645214224036,-0.9627381171279196,0.24297617096597027,3.0
15.435331344604492,24.93336296081543,-1.0784488916397095,-0.0,-0.0,-1.0,0.2762702187709284,2.0
15.584931373596191,25.151521682739258,-1.0834392309188843,-0.5903526205802415,0.08651195654744932,-0.8024957724177577,0.22537211208703933,3.0
15.460637092590332,23.9757022857666,-1.012912392616272,-0.0,-0.0,-1.0,0.22291207723750955,1.0
13.72409439086914,25.497421264648438,-1.228279709815979,-0.0,-0.0,-1.0,0.1451969202927223,2.0
15.409055709838867,24.821958541870117,-1.0795767307281494,0.09494183615991769,-0.9176783020657473,0.38581418022710173,0.20883223938979173,5.0
15.534090995788574,24.968801498413086,-1.0803642272949219,-0.0,-0.0,-1.0,0.2342423224448974,2.0
15.505367279052734,25.436222076416016,-1.1141471862792969,-0.0,-0.0,-1.0,0.16935143078625162,2.0
15.305480003356934,24.84320831298828,-1.088620662689209,-0.0997464424281568,-0.1483291243382889,-0.983894871465424,0.13743378849208368,4.0
14.1859769821167,25.637121200561523,-1.224942922592163,0.0930920527685068,-0.6619100655640296,-0.7437801656513622,0.12093677285572457,3.0
13.873583793640137,25.443191528320312,-1.2354342937469482,-0.26030989190251286,-0.17411025710175998,-0.949696993019174,0.13436682442890863,3.0
15.380049705505371,24.983224868774414,-0.7131929397583008,-0.0,-0.0,-1.0,0.09354136553499882,2.0
15.507749557495117,25.036865234375,-1.4240922927856445,-0.0,-0.0,-1.0,0.17722655660557818,1.0
15.521848678588867,25.271926879882812,-1.4395196437835693,-0.0,-0.0,-1.0,0.11901542387351613,1.0
14.852824211120605,24.665212631225586,-1.473292350769043,-0.0,-0.0,-1.0,0.17312929978916872,2.0
14.69880485534668,24.77613067626953,-1.4991819858551025,-0.0,-0.0,-1.0,0.1002458287404823,1.0
14.162407875061035,24.578943252563477,-1.5499727725982666,-0.0,-0.0,-1.0,0.04559388772319024,1.0
14.181164741516113,24.789749145507812,-1.5619895458221436,-0.0,-0.0,-1.0,0.06396430046340977,1.0
14.164942741394043,25.140687942504883,-1.5878937244415283,-0.0,-0.0,-1.0,0.07915179097460576,1.0
14.107527732849121,25.484739303588867,-1.6183979511260986,-0.0,-0.0,-1.0,0.08628008982283672,1.0
15.440765380859375,23.927587509155273,-1.3527143001556396,-0.0,-0.0,-1.0,0.17170456980827775,1.0
15.462743759155273,24.046796798706055,-1.3585493564605713,-0.0,-0.0,-1.0,0.264853932545766,2.0
14.234369277954102,23.69852066040039,-1.4822990894317627,-0.0,-0.0,-1.0,0.0443842379986373,1.0
14.387175559997559,23.97275161743164,-1.481764793395996,-0.0,-0.0,-1.0,0.03446702424724085,1.0
15.581979751586914,24.88127326965332,-0.989331841468811,-0.0,-0.0,-1.0,0.2306204625059938,2.0
15.507814407348633,24.07022476196289,-0.9345461130142212,-0.8049412971777431,-0.47706083938212934,0.3528207244845893,0.20309174690108917,3.0
15.3154878616333,24.885116577148438,-1.0114151239395142,-0.336584805738023,-0.9394778676180666,-0.06396877990166487,0.17297175223828104,4.0
14.992658615112305,24.92877769470215,-1.041253924369812,-0.0,-0.0,-1.0,0.16480007949108147,1.0
15.585494995117188,23.775531768798828,-1.3522955179214478,-0.0,-0.0,-1.0,0.17268553334086573,2.0
15.302655220031738,23.913986206054688,-1.3823052644729614,-0.0,-0.0,-1.0,0.13473002224357192,1.0
15.06212329864502,23.998430252075195,-1.4036442041397095,0.5993479332482007,0.41177827620942603,-0.6864551741760738,0.09207563808765928,3.0
14.601404190063477,23.699426651000977,-1.3854867219924927,-0.0,-0.0,-1.0,0.06262831813962298,2.0
14.696619033813477,23.952978134155273,-1.4138280153274536,-0.0,-0.0,-1.0,0.027604675669519713,2.0
15.418363571166992,24.865947723388672,-0.7627102136611938,-0.7546166557444519,-0.1405276463671414,-0.6409412480715933,0.14437097525988393,5.0
15.059839248657227,25.144800186157227,-0.799209475517273,-0.0,-0.0,-1.0,0.13534747723583904,2.0
14.747135162353516,24.933231353759766,-0.7858914136886597,-0.20435103790783457,-0.33660009292273524,-0.9192067399396052,0.14955739463945275,4.0
14.515902519226074,25.566370010375977,-0.8546005487442017,-0.0,-0.0,-1.0,0.15409266626488657,1.0
15.46496295928955,23.893417358398438,-0.9957374334335327,-0.0,-0.0,-1.0,0.1836071676417659,1.0
15.438331604003906,24.971763610839844,-1.1209090948104858,-0.2716251090754431,-0.49069414160418157,-0.8279124709261776,0.23447489619830897,3.0
15.504222869873047,25.21556854248047,-1.1466506719589233,-0.0,-0.0,-1.0,0.1931209435882507,1.0
15.231451034545898,24.629528045654297,-1.0892733335494995,-0.0,-0.0,-1.0,0.14810527733505216,1.0
14.727250099182129,24.79018783569336,-1.1271032094955444,-0.0,-0.0,-1.0,0.2706172912335299,1.0
13.882736206054688,25.399517059326172,-1.2299360036849976,-0.26030989190251286,-0.17411025710175998,-0.949696993019174,0.1496091873310915,3.0
13.72730541229248,25.505817413330078,-1.2482389211654663,-0.0,-0.0,-1.0,0.14519692029272238,2.0
15.3895845413208,24.154476165771484,-1.1140921115875244,-0.0,-0.0,-1.0,0.12377195152868793,1.0
15.417594909667969,24.86115264892578,-1.2011322975158691,0.3337897502766963,-0.5622979719901249,-0.7565747770749521,0.23294364350711436,5.0
15.524454116821289,25.06930160522461,-1.2223875522613525,-0.0,-0.0,-1.0,0.22174329825815245,2.0
15.272195816040039,24.851089477539062,-1.2066490650177002,0.33563653519069425,-0.11827368555061757,-0.9345370252437618,0.1722048462252371,3.0
14.824002265930176,24.680356979370117,-1.206819772720337,-0.0,-0.0,-1.0,0.26249281037151007,1.0
13.788847923278809,25.0135498046875,-1.299712896347046,0.9077571999647417,-0.29699412489245114,-0.2962623089283196,0.09977650148794363,3.0
13.929489135742188,25.497417449951172,-1.352048635482788,-0.0,-0.0,-1.0,0.04382905586096096,1.0
15.394699096679688,24.020008087158203,-1.0971109867095947,-0.0,-0.0,-1.0,0.1635644016747016,2.0
13.782882690429688,24.99433135986328,-1.242458701133728,0.905183770465103,0.1416683663145528,0.4007148807722838,0.14120704201303994,3.0
13.867074966430664,25.497447967529297,-1.2960947751998901,-0.0,-0.0,-1.0,0.08660701625500504,1.0
13.731037139892578,25.393165588378906,-1.2926446199417114,-0.0,-0.0,-1.0,0.13161188497087048,1.0
15.444070816040039,24.06142234802246,-1.0251413583755493,-0.824006361979649,-0.3439922795056291,0.4502030953442956,0.18682140714798132,4.0
15.432016372680664,25.006227493286133,-1.1392635107040405,-0.0,-0.0,-1.0,0.28138021964518817,2.0
15.278043746948242,24.874513626098633,-1.1327892541885376,-0.0,-0.0,-1.0,0.1688980705048085,2.0
14.77673625946045,24.602294921875,-1.1317135095596313,-0.0,-0.0,-1.0,0.23569247352468106,2.0
15.213842391967773,25.344982147216797,-0.543979287147522,-0.2953673159984211,0.7798464900422956,0.551903615324814,0.13705695883507435,3.0
15.469568252563477,23.79446792602539,-1.1925060749053955,-0.0,-0.0,-1.0,0.14136078056789317,1.0
15.46617603302002,24.737945556640625,-1.3019640445709229,-0.0,-0.0,-1.0,0.18690567325988833,2.0
15.532328605651855,25.110279083251953,-1.3391058444976807,-0.0,-0.0,-1.0,0.20519786497315137,2.0
15.23012924194336,24.821651458740234,-1.3347012996673584,-0.0,-0.0,-1.0,0.17761244125123296,1.0
15.366656303405762,24.9820499420166,-1.3400816917419434,-0.0,-0.0,-1.0,0.11702833706119672,1.0
14.301565170288086,24.015457153320312,-1.3358008861541748,-0.0,-0.0,-1.0,0.06458841672640438,1.0
14.285789489746094,25.21479034423828,-1.4733879566192627,-0.0,-0.0,-1.0,0.07106466590542548,1.0
14.01466178894043,24.08725357055664,-1.373429536819458,-0.0,-0.0,-1.0,0.009597911064172123,2.0
14.168371200561523,24.763626098632812,-1.433802604675293,-0.0,-0.0,-1.0,0.0652699740167421,2.0
14.185373306274414,25.098281860351562,-1.4701488018035889,-0.0,-0.0,-1.0,0.09054659616364301,1.0
15.363048553466797,24.67859649658203,-0.7069926261901855,-0.0,-0.0,-1.0,0.1443112695779021,2.0
15.259907722473145,25.07748794555664,-0.7497611045837402,-0.0,-0.0,-1.0,0.07942598558621988,1.0
14.759221076965332,24.892711639404297,-0.7723910808563232,-0.5199252971917855,-0.40556224889308307,-0.7517958151072793,0.17852995696220186,3.0
15.032516479492188,25.250389099121094,-0.7823302745819092,-0.0,-0.0,-1.0,0.179880102198471,2.0
14.42699146270752,25.55694580078125,-0.8558094501495361,-0.0,-0.0,-1.0,0.1828289188174451,1.0
15.428317070007324,24.07452964782715,-1.1197171211242676,-0.0,-0.0,-1.0,0.12735187281374374,1.0
15.375554084777832,24.905597686767578,-1.2081284523010254,-0.6540212037662265,0.1505759569151856,-0.7413387526787276,0.2565194202421912,4.0
15.514945030212402,25.151065826416016,-1.2156398296356201,-0.3726987494921104,-0.9257912523456535,0.06329454326625378,0.15960979797037128,4.0
15.251686096191406,24.788211822509766,-1.2116997241973877,-0.0,-0.0,-1.0,0.21930348276950173,2.0
14.836420059204102,24.58636474609375,-1.2434203624725342,-0.0,-0.0,-1.0,0.16882453418567242,2.0
14.63207721710205,24.74040985107422,-1.28395676612854,-0.0,-0.0,-1.0,0.17577760159300118,2.0
13.80601978302002,23.702133178710938,-1.2912113666534424,-0.4158442230743264,0.7363544286707623,-0.5337187813002882,0.02674595235819087,3.0
13.800823211669922,24.11637306213379,-1.3303709030151367,-0.0,-0.0,-1.0,0.007629070690773622,1.0
13.780487060546875,24.398807525634766,-1.3594787120819092,-0.0,-0.0,-1.0,0.013452331483257592,1.0
13.865340232849121,24.878400802612305,-1.3940677642822266,-0.0,-0.0,-1.0,0.041538832795466246,2.0
14.028889656066895,25.19396209716797,-1.4036273956298828,-0.0,-0.0,-1.0,0.11501874998712568,1.0
13.750565528869629,24.346769332885742,-1.3584449291229248,0.8637908453762618,0.15871528908690696,-0.4781995738749904,0.009526051219725667,3.0
15.197245597839355,25.211000442504883,-0.675363302230835,-0.0,-0.0,-1.0,0.19013169329946697,1.0
15.68932056427002,25.128944396972656,-1.4131686687469482,-0.0,-0.0,-1.0,0.17591976981563986,2.0
15.668697357177734,25.486387252807617,-1.4539203643798828,-0.0,-0.0,-1.0,0.12810486557764228,1.0
15.446861267089844,24.562698364257812,-1.392401933670044,-0.0,-0.0,-1.0,0.14851451047687272,1.0
15.498863220214844,24.926969528198242,-1.4216673374176025,-0.23437775685151663,-0.28875453863893763,-0.9282714492586024,0.10811547812116974,3.0
15.269221305847168,23.76979637145996,-1.3413012027740479,-0.0,-0.0,-1.0,0.08265244202372819,1.0
15.293030738830566,24.485347747802734,-1.4087717533111572,-0.0,-0.0,-1.0,0.1765428503763575,1.0
14.954789161682129,23.888385772705078,-1.403761863708496,-0.0,-0.0,-1.0,0.038748937690503235,1.0
15.62678050994873,24.95241928100586,-0.8651721477508545,-0.0,-0.0,-1.0,0.19802052830998834,2.0
15.538908958435059,24.076522827148438,-0.8114151954650879,-0.0,-0.0,-1.0,0.14051719547987926,1.0
15.464776992797852,24.729412078857422,-0.8698470592498779,-0.0,-0.0,-1.0,0.2636635591945201,2.0
15.347426414489746,24.874177932739258,-0.8963780403137207,-0.0,-0.0,-1.0,0.17867091452078784,2.0
15.401810646057129,24.080345153808594,-0.830230712890625,-0.0,-0.0,-1.0,0.1420904212315373,1.0
15.223782539367676,24.690399169921875,-0.8991787433624268,-0.0,-0.0,-1.0,0.24994504747204113,2.0
15.005080223083496,24.784740447998047,-0.935570240020752,-0.0,-0.0,-1.0,0.15945149498984348,1.0
14.79472541809082,25.118127822875977,-0.9885115623474121,-0.0,-0.0,-1.0,0.21945030418800957,1.0
13.915990829467773,24.976009368896484,-1.0977869033813477,-0.0,-0.0,-1.0,0.15733804968262213,1.0
14.160052299499512,25.048725128173828,-1.4476956129074097,-0.0,-0.0,-1.0,0.09104494680596927,1.0
15.523513793945312,25.28238296508789,-1.2889963388442993,-0.0,-0.0,-1.0,0.14166100549645555,1.0
15.37966537475586,24.937122344970703,-1.2665005922317505,-0.0,-0.0,-1.0,0.2603088707448096,2.0
15.44754409790039,23.99439239501953,-1.1463018655776978,-0.839901801324773,0.5386818437662831,-0.0662331890215115,0.19811390045055333,3.0
15.2462158203125,24.47879981994629,-1.2304283380508423,-0.0,-0.0,-1.0,0.19136548559590694,1.0
15.214028358459473,24.746490478515625,-1.2662667036056519,-0.0,-0.0,-1.0,0.23692784500462455,1.0
14.159805297851562,24.623966217041016,-1.3999027013778687,-0.0,-0.0,-1.0,0.05680316804488817,1.0
