x,y,z,nx,ny,nz,curvature,density
51.217063903808594,18.771474838256836,-2.4018325805664062,-0.0,-0.0,-1.0,0.017708565651231235,1.0
49.9832763671875,19.420345306396484,-2.325778007507324,-0.0,-0.0,-1.0,0.05733749766618967,2.0
51.093162536621094,19.089826583862305,-2.4146909713745117,-0.0,-0.0,-1.0,0.010362622384746757,2.0
51.48738098144531,17.901748657226562,-1.9136841297149658,0.9773146333851717,-0.08925711829984855,0.19206580696213155,0.14534928213578313,3.0
51.23011016845703,18.493701934814453,-2.3709959983825684,-0.0,-0.0,-1.0,0.19979532551172247,1.0
51.2055549621582,18.96209716796875,-2.413320541381836,-0.0,-0.0,-1.0,0.00625202910018086,1.0
51.06544494628906,19.163467407226562,-2.414761543273926,-0.0,-0.0,-1.0,0.01492242324190453,1.0
51.123992919921875,19.101787567138672,-2.4163436889648438,-0.0,-0.0,-1.0,0.01505895257133754,2.0
50.061309814453125,18.170726776123047,-2.1844449043273926,0.5339380063511355,-0.7722788096415014,0.34423196474540285,0.1650596880247611,4.0
49.801673889160156,18.758440017700195,-2.208160877227783,-0.0,-0.0,-1.0,0.08890039067827185,1.0
51.23877716064453,18.28623390197754,-2.3522887229919434,-0.0,-0.0,-1.0,0.10523724577710708,2.0
50.07075500488281,19.570552825927734,-2.3260645866394043,0.14151831803929776,-0.5373648981818304,-0.8313913229408638,0.10456822683362631,3.0
50.11893081665039,18.238143920898438,-2.155168294906616,-0.0,-0.0,-1.0,0.11884845427813504,1.0
51.31101989746094,18.413759231567383,-2.3366539478302,-0.0,-0.0,-1.0,0.11649409382235414,1.0
51.29207229614258,18.60995864868164,-2.35302472114563,-0.0,-0.0,-1.0,0.15698095240781984,1.0
51.336456298828125,18.550189971923828,-2.3533453941345215,-0.0,-0.0,-1.0,0.16270775525307984,1.0
51.23896789550781,19.17794418334961,-2.4017703533172607,-0.0,-0.0,-1.0,0.015524442767333741,1.0
51.50359344482422,19.101627349853516,-2.430406332015991,-0.0,-0.0,-1.0,0.009975642009693402,1.0
51.651466369628906,19.50221824645996,-2.490593194961548,-0.0,-0.0,-1.0,0.012880694358218654,1.0
51.57466125488281,17.707794189453125,-1.9021832942962646,-0.0,-0.0,-1.0,0.19988222357225346,2.0
51.421592712402344,17.910358428955078,-1.9009418487548828,-0.0,-0.0,-1.0,0.1835662854030048,2.0
49.72533416748047,18.378950119018555,-2.373809337615967,-0.0,-0.0,-1.0,0.09110288040371539,2.0
51.51178741455078,17.810012817382812,-1.8895630836486816,-0.3284837289653176,0.06987178575443234,-0.9419216386518179,0.09009828840612331,4.0
51.42338562011719,17.978775024414062,-1.893904685974121,0.7395815586914352,0.2811309064480981,-0.6115427470612484,0.2105717183126486,3.0
51.27819061279297,17.76605987548828,-2.0499801635742188,0.11318830539938532,-0.7608079111525238,-0.6390303043272274,0.147182150040617,3.0
51.42083740234375,17.983993530273438,-2.096611261367798,-0.7884957035877396,-0.49569180193569495,-0.36409361834206766,0.11978809862535326,3.0
51.42089080810547,18.01045799255371,-2.1327567100524902,0.9164761360124415,-0.32345792643017685,-0.2354707241870959,0.11984163598110618,3.0
51.38728332519531,17.74613380432129,-1.9099369049072266,-0.0,-0.0,-1.0,0.09012058276429222,2.0
50.25635528564453,19.44075584411621,-2.1879072189331055,-0.0,-0.0,-1.0,0.043573384596707516,1.0
50.30064392089844,19.313552856445312,-2.1797666549682617,-0.0,-0.0,-1.0,0.053783146076974056,1.0
50.11735534667969,18.794342041015625,-2.124758720397949,-0.0,-0.0,-1.0,0.13845634531074386,1.0
51.55751037597656,18.058156967163086,-2.1494174003601074,-0.0,-0.0,-1.0,0.17668578821854095,1.0
51.39506530761719,17.871837615966797,-1.9991446733474731,-0.0,-0.0,-1.0,0.19846054496687138,2.0
51.39788818359375,18.00263786315918,-2.0128698348999023,-0.0,-0.0,-1.0,0.0992350140955778,2.0
51.100772857666016,19.04064178466797,-2.3617842197418213,-0.0,-0.0,-1.0,0.010575705205547374,1.0
51.09491729736328,19.21034812927246,-2.3658697605133057,-0.0,-0.0,-1.0,0.01589985970313837,1.0
50.97014617919922,18.788314819335938,-2.338038682937622,-0.0,-0.0,-1.0,0.005473217978661248,1.0
50.027008056640625,18.141389846801758,-2.1992008686065674,0.593873180561029,-0.784399189278892,0.17897641539863524,0.164319141483689,3.0
49.72174835205078,18.622438430786133,-2.1737897396087646,-0.0,-0.0,-1.0,0.15340371358579075,1.0
51.33760452270508,17.85526466369629,-2.090566635131836,-0.0,-0.0,-1.0,0.15651496839809745,1.0
51.37119674682617,18.08382797241211,-2.1382789611816406,-0.07262341718592649,-0.9264556048737658,-0.36933162804480185,0.1117730331765298,5.0
51.42383575439453,17.94182586669922,-2.148101329803467,0.8791985160035819,-0.46854166059147995,0.08647937180205283,0.14595344334826074,4.0
51.4225959777832,18.080921173095703,-2.159950017929077,-0.8795874083393593,-0.4549989580008701,-0.13893141944488857,0.1523257391850164,5.0
49.81095886230469,18.658123016357422,-2.0423967838287354,-0.0,-0.0,-1.0,0.21714472948622704,1.0
51.336631774902344,18.479087829589844,-2.3473994731903076,-0.0,-0.0,-1.0,0.19667516546617966,1.0
51.322566986083984,17.95220947265625,-2.306621789932251,-0.0,-0.0,-1.0,0.09942521346694921,1.0
51.28298568725586,18.274524688720703,-2.325610399246216,-0.0,-0.0,-1.0,0.14292517185830864,1.0
51.238059997558594,17.93338966369629,-2.295229911804199,-0.0,-0.0,-1.0,0.07627566308291135,1.0
51.2198486328125,18.164306640625,-2.309899091720581,-0.0,-0.0,-1.0,0.10815426575828278,1.0
50.10240173339844,18.08621597290039,-2.171185255050659,0.9816461832183915,0.043677295438590676,-0.18564230346538646,0.1486348648954756,3.0
49.79195785522461,18.642805099487305,-2.1777026653289795,-0.0,-0.0,-1.0,0.16301525316791488,1.0
51.45599365234375,17.808439254760742,-1.922903060913086,-0.0,-0.0,-1.0,0.0911146830505495,1.0
51.41164016723633,18.07560157775879,-2.121933937072754,0.21717745148358403,0.7460511036549875,-0.6294773270756228,0.10551977919171629,10.0
51.320831298828125,17.732210159301758,-2.1037282943725586,-0.0,-0.0,-1.0,0.16289569990182148,2.0
51.41329574584961,17.93439483642578,-2.1191649436950684,0.8737161134404466,-0.42986915828689964,-0.22766787184017173,0.16479518180393948,5.0
51.371429443359375,17.933996200561523,-2.087069034576416,-0.0,-0.0,-1.0,0.23196174617463666,2.0
51.17531204223633,17.67188835144043,-2.0570054054260254,0.9015976501214313,0.3789316658631653,-0.20864436225711827,0.15871741309594928,3.0
51.283477783203125,18.076539993286133,-1.8995769023895264,-0.0,-0.0,-1.0,0.17204906043661208,1.0
51.163116455078125,17.6790714263916,-1.8899309635162354,-0.0,-0.0,-1.0,0.20909635768637186,1.0
51.118255615234375,17.870765686035156,-1.8830978870391846,-0.0,-0.0,-1.0,0.19395678735405295,1.0
51.076168060302734,17.726253509521484,-2.135399103164673,-0.0,-0.0,-1.0,0.13448838135259292,1.0
51.41371536254883,18.148468017578125,-2.171631097793579,-0.7643359764117817,0.5192476932779474,-0.38232492488481445,0.11042104558520335,4.0
51.32661437988281,17.945632934570312,-2.1611287593841553,-0.0,-0.0,-1.0,0.18918759961345327,1.0
51.225833892822266,17.673059463500977,-1.900304913520813,-0.0,-0.0,-1.0,0.20735761926493876,2.0
51.40790939331055,17.950637817382812,-1.9255560636520386,0.8896758997709016,0.02358666837642696,-0.4559829628853884,0.24159122249981116,3.0
49.88437271118164,18.365646362304688,-2.268094778060913,-0.0,-0.0,-1.0,0.08296367862360403,1.0
50.87162399291992,18.438064575195312,-2.3774185180664062,-0.0,-0.0,-1.0,0.0075071410051675575,1.0
49.92607879638672,19.618595123291016,-2.330704689025879,-0.0,-0.0,-1.0,0.10887957320877585,1.0
50.78033447265625,18.987091064453125,-2.3926146030426025,-0.0,-0.0,-1.0,0.0053437998611235655,2.0
50.90534210205078,19.143417358398438,-2.413212299346924,-0.0,-0.0,-1.0,0.041636582171575724,1.0
50.73417282104492,18.85860252380371,-2.393716335296631,-0.0,-0.0,-1.0,0.004667864561391263,1.0
50.87099838256836,18.51022720336914,-2.3915491104125977,-0.0,-0.0,-1.0,0.02472620613856643,1.0
50.78285217285156,19.09731674194336,-2.410815715789795,-0.0,-0.0,-1.0,0.03201048773672638,1.0
49.973114013671875,19.596752166748047,-2.34804105758667,-0.0,-0.0,-1.0,0.10887957320877581,2.0
51.216800689697266,18.116657257080078,-2.2667627334594727,-0.0,-0.0,-1.0,0.070269478517476,1.0
51.119659423828125,18.261798858642578,-2.368227243423462,-0.0,-0.0,-1.0,0.08085899216728439,1.0
51.47972106933594,17.855241775512695,-2.1176376342773438,-0.0,-0.0,-1.0,0.1505500380554432,2.0
51.528465270996094,17.983898162841797,-2.2332515716552734,-0.0,-0.0,-1.0,0.14236623723440195,1.0
51.41566467285156,17.847333908081055,-2.101247787475586,0.44936879305221017,-0.2769723929719581,-0.8493256038541325,0.21792813233255284,5.0
51.42858123779297,17.95611572265625,-2.2737088203430176,-0.0,-0.0,-1.0,0.13723230402457431,1.0
49.937713623046875,19.359355926513672,-2.583444356918335,-0.0,-0.0,-1.0,0.08431411264341498,1.0
49.971431732177734,19.573015213012695,-2.5767924785614014,-0.0,-0.0,-1.0,0.10231300007364905,1.0
51.45423126220703,17.89689064025879,-2.2946178913116455,-0.0,-0.0,-1.0,0.15347993230438456,1.0
51.40264129638672,17.759187698364258,-2.186033010482788,-0.0,-0.0,-1.0,0.20007521786117055,1.0
51.50316619873047,17.82929229736328,-2.079793691635132,-0.0,-0.0,-1.0,0.12721448003804,1.0
51.3560791015625,18.316452026367188,-2.3075263500213623,-0.0,-0.0,-1.0,0.09484076470356569,2.0
51.29273223876953,18.140342712402344,-2.2884418964385986,-0.0,-0.0,-1.0,0.06455890162551299,1.0
50.10132598876953,18.097248077392578,-2.1742780208587646,0.9816461832183915,0.043677295438590676,-0.18564230346538646,0.15538260791317493,3.0
50.03810119628906,19.612159729003906,-2.38731050491333,-0.0,-0.0,-1.0,0.10887957320877581,2.0
50.035308837890625,19.168540954589844,-2.365875244140625,-0.0,-0.0,-1.0,0.044999714057518965,2.0
49.95964050292969,19.303443908691406,-2.3639817237854004,-0.0,-0.0,-1.0,0.05318635544537564,1.0
51.358524322509766,17.98662567138672,-1.8543775081634521,-0.0,-0.0,-1.0,0.1863633972017803,2.0
51.15939712524414,18.794607162475586,-2.3686678409576416,-0.0,-0.0,-1.0,0.017626973977618202,1.0
51.131778717041016,18.552406311035156,-2.35817551612854,-0.1983815804050279,0.15073108433513738,-0.9684652233153018,0.15321849531670595,3.0
49.81796646118164,18.571739196777344,-2.325147867202759,-0.0,-0.0,-1.0,0.16134195089281858,2.0
49.83795166015625,18.808385848999023,-2.336543321609497,-0.0,-0.0,-1.0,0.11273650597682122,1.0
50.79214096069336,17.799461364746094,-2.284503698348999,-0.0,-0.0,-1.0,0.051350666013125414,1.0
51.100345611572266,18.150127410888672,-2.3372018337249756,-0.0,-0.0,-1.0,0.08056940485428725,2.0
51.167274475097656,18.554061889648438,-2.3651888370513916,-0.0,-0.0,-1.0,0.16626851501943224,2.0
50.56907272338867,17.74732208251953,-2.325047492980957,-0.0,-0.0,-1.0,0.012856755576905604,1.0
50.58077621459961,17.90079116821289,-2.333796977996826,-0.0,-0.0,-1.0,0.010688228571695716,1.0
50.626399993896484,18.12472152709961,-2.3502602577209473,-0.0,-0.0,-1.0,0.007081297233491836,2.0
49.750694274902344,18.70180892944336,-2.2688164710998535,-0.0,-0.0,-1.0,0.14227230527252577,2.0
50.3662223815918,19.02755355834961,-2.3623123168945312,-0.0,-0.0,-1.0,0.03643101871900142,1.0
49.950775146484375,19.56460952758789,-2.3376545906066895,0.3208073199586457,-0.4857085005981558,-0.813123555130241,0.10887957320877582,3.0
49.79179000854492,18.706689834594727,-2.35794734954834,-0.0,-0.0,-1.0,0.1445832460143994,1.0
49.78141403198242,18.930679321289062,-2.368074893951416,-0.0,-0.0,-1.0,0.09220375362158104,1.0
51.35748291015625,17.712879180908203,-1.9263415336608887,-0.0,-0.0,-1.0,0.12690925142379494,2.0
51.56706619262695,18.12187957763672,-1.9572834968566895,-0.0,-0.0,-1.0,0.15201656120970355,1.0
51.328041076660156,17.89340591430664,-1.9566214084625244,-0.20124834575526374,-0.9494009191226013,0.24111615064099298,0.1856954709930888,3.0
51.36354064941406,17.879119873046875,-1.9832432270050049,0.09889161801977285,-0.8158837299818713,0.5696965745344625,0.23043977096967477,3.0
51.38368606567383,17.97864532470703,-2.194173574447632,-0.15686280822882823,-0.8271949207226044,-0.5395763361428018,0.10381063733590716,3.0
51.31851577758789,17.780517578125,-2.1809046268463135,0.8377496545422417,0.3572357369583859,-0.412986857604638,0.21067834283804582,5.0
51.22779846191406,18.17133903503418,-2.0748214721679688,-0.0,-0.0,-1.0,0.1607678287726619,1.0
51.25263214111328,18.485610961914062,-2.0943069458007812,-0.0,-0.0,-1.0,0.1392524643007753,2.0
50.428836822509766,18.889698028564453,-2.3863706588745117,-0.0,-0.0,-1.0,0.024494174020025548,1.0
50.66918182373047,19.21963119506836,-2.426875114440918,-0.0,-0.0,-1.0,0.03512627188173395,1.0
50.60757064819336,19.602949142456055,-2.4152345657348633,-0.0,-0.0,-1.0,0.02706519064605511,1.0
49.958221435546875,18.51769256591797,-2.3063220977783203,-0.0,-0.0,-1.0,0.11762764052133416,1.0
49.76796340942383,18.365711212158203,-2.3521604537963867,-0.0,-0.0,-1.0,0.11029990476468418,2.0
49.82761764526367,18.563438415527344,-2.353663444519043,-0.0,-0.0,-1.0,0.14489684816743512,2.0
49.74146270751953,18.841463088989258,-2.3242616653442383,-0.0,-0.0,-1.0,0.1417310870998802,1.0
50.01376724243164,19.544034957885742,-2.3412694931030273,-0.0,-0.0,-1.0,0.1088795732087758,1.0
50.83983612060547,17.819684982299805,-2.304656982421875,-0.0,-0.0,-1.0,0.05135066601312535,1.0
51.08324432373047,18.12494659423828,-2.3493785858154297,0.7207500558200741,-0.16376896717169143,-0.6735718836374314,0.07447247034837835,3.0
51.20094680786133,18.604293823242188,-2.371877670288086,-0.0,-0.0,-1.0,0.1513094540933074,2.0
51.299278259277344,18.89688491821289,-2.3905792236328125,-0.0,-0.0,-1.0,0.017454637928248213,1.0
50.069454193115234,18.188234329223633,-2.165456771850586,0.8754480991692278,0.10452729213690981,-0.47187357508077415,0.1554704133158338,3.0
51.07009506225586,17.769268035888672,-2.267125129699707,-0.0,-0.0,-1.0,0.09221379985168597,1.0
51.26261901855469,17.980045318603516,-2.293776512145996,-0.0,-0.0,-1.0,0.08793058762171563,2.0
51.193626403808594,18.2431697845459,-2.26870059967041,-0.0,-0.0,-1.0,0.09987483684026104,1.0
50.07210159301758,18.07716178894043,-2.3202643394470215,-0.0,-0.0,-1.0,0.15538260791317493,1.0
50.31889343261719,18.27641487121582,-2.3529467582702637,-0.0,-0.0,-1.0,0.07721844578976896,1.0
50.494911193847656,18.467815399169922,-2.371525287628174,-0.0,-0.0,-1.0,0.006896431966222261,1.0
50.677677154541016,18.830310821533203,-2.375174045562744,-0.0,-0.0,-1.0,0.004071246709750612,1.0
50.95266342163086,19.1251220703125,-2.4051928520202637,-0.0,-0.0,-1.0,0.009397692450401151,1.0
51.49578094482422,19.464534759521484,-2.487875461578369,-0.0,-0.0,-1.0,0.0130116230913205,1.0
49.781715393066406,17.874244689941406,-2.2788186073303223,-0.0,-0.0,-1.0,0.07742678072287014,1.0
51.274818420410156,17.851421356201172,-2.347728729248047,-0.0,-0.0,-1.0,0.09331750101179337,1.0
51.26329803466797,18.09871482849121,-2.3261051177978516,-0.0,-0.0,-1.0,0.11389698755507527,1.0
51.40790557861328,17.691328048706055,-2.1355485916137695,-0.0,-0.0,-1.0,0.11705615880428075,1.0
51.22959518432617,17.89543342590332,-2.046248435974121,-0.0,-0.0,-1.0,0.19027508525462355,1.0
51.30134963989258,18.359710693359375,-2.1478052139282227,-0.0,-0.0,-1.0,0.11735824046553237,1.0
51.2842903137207,18.569353103637695,-2.189530372619629,-0.0,-0.0,-1.0,0.15572506141305026,1.0
50.685707092285156,19.361574172973633,-2.1295571327209473,-0.0,-0.0,-1.0,0.03495181005339263,1.0
51.37385940551758,17.655040740966797,-1.969747543334961,-0.0,-0.0,-1.0,0.1448011013272507,1.0
51.377193450927734,18.487272262573242,-1.9815025329589844,-0.0,-0.0,-1.0,0.06624927744295334,1.0
49.84543991088867,18.613908767700195,-2.3907742500305176,-0.0,-0.0,-1.0,0.1508284281312214,2.0
