x,y,z,nx,ny,nz,curvature,density
28.51205825805664,33.622215270996094,-2.8535590171813965,-0.0,-0.0,-1.0,0.008715858472467584,1.0
28.163158416748047,33.45378875732422,-2.8203768730163574,-0.0,-0.0,-1.0,0.029810036844282097,1.0
27.853282928466797,33.577613830566406,-2.8587794303894043,-0.0,-0.0,-1.0,0.038612271492229226,1.0
28.17930030822754,32.24134063720703,-2.526195526123047,-0.0,-0.0,-1.0,0.03151769453719641,1.0
29.399259567260742,31.70416259765625,-2.377687931060791,-0.0,-0.0,-1.0,0.05937486108113591,1.0
29.444843292236328,31.71419906616211,-1.277898907661438,-0.3613416837583456,0.8864893458315464,-0.2890827343613594,0.06643101366190006,3.0
29.49468421936035,31.74996566772461,-1.2105481624603271,-0.0,-0.0,-1.0,0.0636127966601911,1.0
29.37384796142578,31.703933715820312,-2.0124850273132324,-0.0,-0.0,-1.0,0.038552847424121746,1.0
29.387928009033203,31.706199645996094,-1.4637049436569214,-0.0,-0.0,-1.0,0.08337330790943268,2.0
29.400794982910156,31.71681022644043,-0.9225634336471558,-0.28658559410863865,-0.6398546576679831,-0.7130601056783269,0.07656828979405157,3.0
29.275026321411133,31.816192626953125,-1.466165542602539,-0.0,-0.0,-1.0,0.09153883764986968,2.0
29.41712760925293,31.68321990966797,-0.8989858627319336,-0.0,-0.0,-1.0,0.07656828979405157,2.0
29.359073638916016,33.414772033691406,-2.8269004821777344,-0.0,-0.0,-1.0,0.050351130968524935,2.0
29.37257194519043,31.760997772216797,-1.8847966194152832,-0.5123346266753079,0.7470037010528114,-0.42367287017565264,0.03990342790904679,3.0
28.700225830078125,32.239173889160156,-2.8061187267303467,-0.0,-0.0,-1.0,0.027410314010726685,1.0
29.55873680114746,32.51909637451172,-2.6992135047912598,-0.48262186528312506,0.41241954051835483,-0.7726488579874212,0.07719128372005231,3.0
29.46868896484375,31.734773635864258,-0.9461003541946411,0.35124101898507437,-0.6965993454823665,-0.6256029878891765,0.07245117552333105,3.0
29.362977981567383,31.67529296875,-1.9645416736602783,-0.0,-0.0,-1.0,0.04261047497280978,1.0
29.408939361572266,31.703956604003906,-1.2644295692443848,-0.0,-0.0,-1.0,0.088285825088717,2.0
29.40529441833496,31.779361724853516,-1.3026920557022095,-0.0,-0.0,-1.0,0.07029201827510104,1.0
29.363943099975586,31.7309627532959,-1.9270926713943481,-0.8128447204163788,0.572376957972331,-0.10801888017175143,0.04085659547750399,4.0
29.436302185058594,31.744977951049805,-0.8551703691482544,-0.0,-0.0,-1.0,0.07656828979405153,2.0
29.398853302001953,31.739383697509766,-1.790569543838501,-0.0,-0.0,-1.0,0.05196476451558734,1.0
29.403493881225586,31.733366012573242,-1.0940215587615967,-0.058492101244644795,0.3144339939609176,-0.9474755603886418,0.06159207128560637,3.0
29.451099395751953,33.522823333740234,-2.779252529144287,-0.0,-0.0,-1.0,0.04840467109427362,2.0
29.348583221435547,31.714670181274414,-2.294017791748047,-0.0,-0.0,-1.0,0.02782604896786652,1.0
29.39687728881836,31.71893310546875,-1.3900233507156372,-0.0,-0.0,-1.0,0.08547029348618021,1.0
29.448986053466797,32.5987434387207,-2.6779279708862305,-0.0,-0.0,-1.0,0.09937122317974967,2.0
29.499671936035156,33.4378547668457,-2.809384346008301,-0.0,-0.0,-1.0,0.03964825418171117,2.0
29.369613647460938,31.722293853759766,-1.668838381767273,-0.0,-0.0,-1.0,0.06860155984815013,1.0
29.441604614257812,31.72716522216797,-0.8041354417800903,-0.0,-0.0,-1.0,0.07656828979405154,1.0
29.381881713867188,31.741806030273438,-1.9298927783966064,-0.8871516462562232,0.44249689047902846,-0.1309902991112831,0.040856595477503886,5.0
29.376972198486328,31.720489501953125,-1.0966575145721436,-0.0,-0.0,-1.0,0.07039260955280359,2.0
29.416339874267578,31.766159057617188,-2.106992483139038,-0.0,-0.0,-1.0,0.03575952206549639,1.0
29.378482818603516,31.748191833496094,-1.3481013774871826,-0.0,-0.0,-1.0,0.08080136302261383,2.0
29.380813598632812,31.751399993896484,-1.5086638927459717,-0.0,-0.0,-1.0,0.0945092637255486,1.0
28.5838680267334,31.93978500366211,-0.856696367263794,-0.0,-0.0,-1.0,0.03695452432097324,1.0
29.36727523803711,31.804431915283203,-2.264509439468384,-0.0,-0.0,-1.0,0.027901787177209435,1.0
29.379329681396484,31.76592254638672,-1.566338062286377,-0.0,-0.0,-1.0,0.10047747517860607,1.0
29.40091323852539,31.764659881591797,-0.8820357322692871,-0.44903133179660926,-0.8913934591525869,-0.06155131229265865,0.07656828979405157,3.0
29.35675811767578,31.718650817871094,-1.4379335641860962,-0.0,-0.0,-1.0,0.07770424207777167,2.0
29.404184341430664,31.823104858398438,-0.9165581464767456,-0.0,-0.0,-1.0,0.07656828979405152,1.0
27.901039123535156,31.97995376586914,-2.697518825531006,-0.0,-0.0,-1.0,0.04237965439860441,1.0
29.275903701782227,31.776504516601562,-1.4445668458938599,-0.0,-0.0,-1.0,0.09153883764986967,2.0
29.346359252929688,31.84280776977539,-0.8423599004745483,-0.0,-0.0,-1.0,0.06700368047810364,1.0
28.352603912353516,32.45004653930664,-2.715420961380005,-0.0,-0.0,-1.0,0.03757321922479415,2.0
28.172420501708984,32.60565948486328,-2.744868040084839,-0.0,-0.0,-1.0,0.030371626097448225,1.0
27.91556739807129,32.51398468017578,-2.7135989665985107,-0.0,-0.0,-1.0,0.03710905786448855,1.0
28.11825180053711,32.1401481628418,-2.6329360008239746,-0.0,-0.0,-1.0,0.03034701183075475,1.0
29.38051986694336,32.43861770629883,-2.7756247520446777,-0.0,-0.0,-1.0,0.04893971877691257,1.0
28.635433197021484,33.00425720214844,-2.8245601654052734,-0.0,-0.0,-1.0,0.009948507381753884,1.0
28.220138549804688,33.21855163574219,-2.8347415924072266,-0.0,-0.0,-1.0,0.03995424330292014,1.0
28.04578399658203,33.476768493652344,-2.878483772277832,-0.0,-0.0,-1.0,0.027963549141637314,1.0
27.9416446685791,33.60099411010742,-2.8982362747192383,-0.0,-0.0,-1.0,0.027963549141637307,1.0
28.47553253173828,32.81447219848633,-2.766932487487793,-0.0,-0.0,-1.0,0.019656667969308195,1.0
28.147544860839844,32.89679718017578,-2.7554121017456055,-0.0,-0.0,-1.0,0.023269671690508597,1.0
28.32134246826172,32.632484436035156,-2.711644172668457,-0.0,-0.0,-1.0,0.041061262635358,1.0
28.25656509399414,32.6951904296875,-2.7197389602661133,-0.0,-0.0,-1.0,0.0249422842958245,1.0
28.417890548706055,32.44377517700195,-2.6785316467285156,-0.0,-0.0,-1.0,0.037477361154010756,1.0
28.29305076599121,31.72201156616211,-2.5058038234710693,-0.0,-0.0,-1.0,0.08371749238803548,1.0
28.48590850830078,31.93003273010254,-1.6315596103668213,-0.0,-0.0,-1.0,0.01418747182994319,1.0
29.362537384033203,33.582489013671875,-2.918546199798584,-0.0,-0.0,-1.0,0.044351097390451934,1.0
29.358421325683594,33.47575759887695,-2.9032320976257324,-0.0,-0.0,-1.0,0.048761234899594115,1.0
29.334455490112305,33.241432189941406,-2.867093086242676,-0.0,-0.0,-1.0,0.03063773841342394,2.0
29.26824188232422,32.918636322021484,-2.8116273880004883,-0.0,-0.0,-1.0,0.030990881337376215,1.0
29.667705535888672,32.19770431518555,-2.7936229705810547,-0.0,-0.0,-1.0,0.021423481517273992,2.0
29.101348876953125,31.648250579833984,-2.6150927543640137,-0.0,-0.0,-1.0,0.10545272726231744,2.0
28.545318603515625,31.709335327148438,-2.5171360969543457,-0.0,-0.0,-1.0,0.15109178461342568,2.0
29.0760498046875,32.032432556152344,-1.0635459423065186,-0.0,-0.0,-1.0,0.03349566539754173,1.0
29.229583740234375,31.77057647705078,-2.2435925006866455,-0.0,-0.0,-1.0,0.029124418891161952,1.0
29.366432189941406,31.69230842590332,-1.3436386585235596,-0.0,-0.0,-1.0,0.08080136302261395,1.0
29.367210388183594,31.75078010559082,-1.8963284492492676,-0.5154963111205242,0.7447325358870306,-0.42383605699893606,0.03990342790904668,4.0
29.467926025390625,31.700876235961914,-1.9483516216278076,-0.0,-0.0,-1.0,0.03415527631876397,1.0
27.840389251708984,32.321590423583984,-2.738548994064331,-0.0,-0.0,-1.0,0.037737198148538834,1.0
27.726787567138672,32.33475875854492,-2.6523964405059814,-0.0,-0.0,-1.0,0.03432942795994873,1.0
29.529264450073242,33.397621154785156,-2.8084235191345215,-0.0,-0.0,-1.0,0.03964825418171103,2.0
29.116037368774414,33.61913299560547,-2.8372020721435547,-0.0,-0.0,-1.0,0.02744031311024832,2.0
29.21403694152832,32.88655090332031,-2.758194923400879,-0.0,-0.0,-1.0,0.023244588882558745,2.0
28.438396453857422,32.60794448852539,-2.6251559257507324,-0.0,-0.0,-1.0,0.04993503502696953,1.0
28.451250076293945,31.838443756103516,-2.5320019721984863,-0.0,-0.0,-1.0,0.12815579406931174,1.0
29.576126098632812,32.37330627441406,-2.7245991230010986,-0.0,-0.0,-1.0,0.028338106580870576,1.0
29.204265594482422,33.10371780395508,-2.7642757892608643,-0.0,-0.0,-1.0,0.03228753562414699,1.0
29.238628387451172,33.5620002746582,-2.8298962116241455,-0.0,-0.0,-1.0,0.030859198910227183,1.0
28.55512237548828,31.804704666137695,-2.503887891769409,-0.0,-0.0,-1.0,0.1604422725200372,2.0
28.435321807861328,31.901517868041992,-2.498497247695923,-0.0,-0.0,-1.0,0.1281557940693118,2.0
29.342899322509766,31.760414123535156,-1.615027666091919,-0.0,-0.0,-1.0,0.08033712579603373,1.0
29.484817504882812,32.11306381225586,-2.7346744537353516,-0.0,-0.0,-1.0,0.012130412146011616,1.0
28.898212432861328,31.773469924926758,-2.6020002365112305,-0.0,-0.0,-1.0,0.053352501718395645,1.0
29.217914581298828,32.62570571899414,-2.7564306259155273,-0.0,-0.0,-1.0,0.03723777783993572,1.0
29.189525604248047,32.71881103515625,-2.763728141784668,-0.0,-0.0,-1.0,0.01831351680870203,2.0
29.076885223388672,33.197509765625,-2.8073973655700684,-0.0,-0.0,-1.0,0.025342640645798855,1.0
28.477012634277344,32.51253128051758,-2.6280016899108887,-0.0,-0.0,-1.0,0.04738848201097016,1.0
28.538841247558594,32.64282989501953,-2.6540112495422363,-0.0,-0.0,-1.0,0.04098151617057513,1.0
27.951257705688477,31.876054763793945,-2.6162912845611572,-0.0,-0.0,-1.0,0.04079234440574882,1.0
28.039274215698242,32.49342346191406,-2.7059361934661865,-0.0,-0.0,-1.0,0.04327710584004936,1.0
27.854930877685547,32.81237030029297,-2.714815378189087,-0.0,-0.0,-1.0,0.03281553202152906,1.0
27.87856101989746,33.0647087097168,-2.750626802444458,-0.0,-0.0,-1.0,0.034725375525691764,1.0
28.01618003845215,33.47486877441406,-2.826000452041626,-0.0,-0.0,-1.0,0.03811242518102853,1.0
29.354000091552734,31.777793884277344,-0.895453691482544,-0.0,-0.0,-1.0,0.0765682897940515,2.0
29.427919387817383,32.526885986328125,-2.6826059818267822,-0.0,-0.0,-1.0,0.10243323724425449,2.0
29.601909637451172,32.90031433105469,-2.7610108852386475,-0.0,-0.0,-1.0,0.018077184455496522,1.0
29.684837341308594,33.113121032714844,-2.803074598312378,-0.0,-0.0,-1.0,0.06621071134062664,1.0
29.458581924438477,33.225955963134766,-2.777033567428589,-0.0,-0.0,-1.0,0.03521974626258429,1.0
29.49905776977539,33.297996520996094,-2.7936837673187256,-0.0,-0.0,-1.0,0.03489994768587881,1.0
29.387752532958984,33.57778549194336,-2.8104498386383057,-0.0,-0.0,-1.0,0.040179842632417244,1.0
29.085979461669922,31.65003204345703,-2.6683197021484375,-0.0,-0.0,-1.0,0.10250715026945065,1.0
28.33770179748535,31.762691497802734,-2.5334529876708984,-0.0,-0.0,-1.0,0.14421586733613317,1.0
28.38332748413086,31.857744216918945,-2.553891658782959,-0.0,-0.0,-1.0,0.12272923310814546,1.0
29.127939224243164,32.39185333251953,-2.7658748626708984,-0.0,-0.0,-1.0,0.029373710852782318,1.0
28.388286590576172,32.0271110534668,-2.5753836631774902,-0.0,-0.0,-1.0,0.07718571436313344,1.0
28.522083282470703,32.48716735839844,-2.6585144996643066,-0.9563148737720388,0.09870982764871697,-0.2751694607472456,0.045141739752046814,3.0
29.027740478515625,32.84825134277344,-2.8031978607177734,-0.0,-0.0,-1.0,0.019484627854496714,1.0
28.515762329101562,32.571022033691406,-2.667790412902832,-0.0,-0.0,-1.0,0.05956325689679224,2.0
29.035133361816406,33.24029541015625,-2.8549718856811523,-0.0,-0.0,-1.0,0.02358619592724132,1.0
28.928457260131836,33.62150573730469,-2.8841910362243652,-0.0,-0.0,-1.0,0.016916252428732962,2.0
29.3463077545166,31.768199920654297,-0.9855694770812988,-0.0,-0.0,-1.0,0.07656828979405146,2.0
29.356948852539062,31.761558532714844,-2.473740339279175,-0.0,-0.0,-1.0,0.07592630843925098,1.0
27.76021957397461,32.72173309326172,-2.7596020698547363,-0.0,-0.0,-1.0,0.020441417915235183,2.0
29.466245651245117,31.715919494628906,-2.1986331939697266,-0.0,-0.0,-1.0,0.02721114323224201,1.0
27.737428665161133,32.95566940307617,-2.7954370975494385,-0.0,-0.0,-1.0,0.025924041526589607,1.0
29.4392032623291,31.821868896484375,-2.2600362300872803,-0.0,-0.0,-1.0,0.027896501338555764,1.0
29.51925277709961,31.811161041259766,-1.4984838962554932,-0.0,-0.0,-1.0,0.07767114088885736,1.0
28.456932067871094,31.73426055908203,-2.501335620880127,-0.0,-0.0,-1.0,0.1503751236898453,1.0
28.49087142944336,31.882658004760742,-2.529690742492676,-0.0,-0.0,-1.0,0.12715955774737933,2.0
29.284290313720703,31.7615909576416,-2.7035975456237793,-0.0,-0.0,-1.0,0.14081726253904892,1.0
29.20252227783203,32.209373474121094,-2.744861125946045,-0.0,-0.0,-1.0,0.019616376200674912,1.0
29.35982894897461,32.3205680847168,-2.797877788543701,-0.0,-0.0,-1.0,0.020326444066556305,1.0
29.21155548095703,32.65388107299805,-2.8097009658813477,-0.0,-0.0,-1.0,0.021369831666730753,1.0
29.295154571533203,32.419471740722656,-2.7962913513183594,-0.0,-0.0,-1.0,0.04448532768185686,1.0
29.1307373046875,33.004520416259766,-2.8414692878723145,-0.0,-0.0,-1.0,0.024416938339322965,1.0
28.98509979248047,33.632598876953125,-2.901796340942383,0.38855494981011657,-0.5212290039125248,-0.7598324660465717,0.016855053192988304,3.0
29.144756317138672,33.42074966430664,-2.9069714546203613,-0.0,-0.0,-1.0,0.02564222811055632,1.0
29.23694610595703,31.643898010253906,-2.6462602615356445,-0.0,-0.0,-1.0,0.11361463625861874,1.0
29.598331451416016,31.87903594970703,-2.76029109954834,-0.0,-0.0,-1.0,0.09271586213595479,1.0
29.4173583984375,32.29973602294922,-2.7559967041015625,-0.0,-0.0,-1.0,0.022871042158437316,1.0
29.262374877929688,32.869781494140625,-2.776519298553467,-0.3463542483334042,0.8921848197998175,-0.2899051258259677,0.025377560727612863,3.0
29.385269165039062,32.61625671386719,-2.780465602874756,0.9083336653080339,0.3799427720675092,-0.17485263058281098,0.07127842633505446,3.0
29.319278717041016,33.219966888427734,-2.829029083251953,-0.0,-0.0,-1.0,0.03382631211203191,2.0
29.344314575195312,33.52554702758789,-2.8696694374084473,-0.0,-0.0,-1.0,0.04697391304746712,1.0
28.52783966064453,31.771682739257812,-2.4788460731506348,-0.0,-0.0,-1.0,0.15109178461342576,2.0
29.47747802734375,31.731199264526367,-1.2665588855743408,-0.0,-0.0,-1.0,0.09656353655033313,2.0
29.419048309326172,31.74279022216797,-1.8719260692596436,-0.0,-0.0,-1.0,0.04708043630050361,1.0
29.568193435668945,33.16331100463867,-2.79569673538208,-0.0,-0.0,-1.0,0.07974774849076037,1.0
29.698713302612305,33.51280212402344,-2.7106995582580566,-0.0,-0.0,-1.0,0.07755008431168889,1.0
29.364795684814453,32.1007194519043,-2.733849048614502,-0.0,-0.0,-1.0,0.009932127745581084,2.0
29.303607940673828,32.60383987426758,-2.7407164573669434,-0.0,-0.0,-1.0,0.053987612574442054,2.0
29.247596740722656,32.876434326171875,-2.738389492034912,0.3123270526329085,0.9489309520525705,-0.04451809104445999,0.02438772482657938,3.0
29.351730346679688,33.26850128173828,-2.7879652976989746,-0.0,-0.0,-1.0,0.04155276697170113,2.0
28.468507766723633,31.81829071044922,-2.464087963104248,-0.9338894460959694,-0.2817948793781249,-0.220095771033502,0.12494170132651042,4.0
29.111492156982422,33.005104064941406,-2.778964042663574,-0.0,-0.0,-1.0,0.024416938339322805,1.0
29.204456329345703,33.38886260986328,-2.842782974243164,-0.0,-0.0,-1.0,0.04098469037311944,1.0
29.070941925048828,33.605308532714844,-2.831273078918457,-0.0,-0.0,-1.0,0.027025350645682757,2.0
28.560710906982422,31.69483757019043,-2.5032825469970703,-0.0,-0.0,-1.0,0.16193273643059627,2.0
29.335289001464844,32.06773376464844,-2.7418603897094727,-0.0,-0.0,-1.0,0.03749305511906448,2.0
29.260154724121094,32.4733772277832,-2.7630062103271484,-0.0,-0.0,-1.0,0.04521181494651211,1.0
28.47014617919922,31.78449249267578,-2.4887514114379883,-0.9961565779496319,0.014718184291980501,-0.08634493186531922,0.15037512368984526,3.0
29.178340911865234,32.73735046386719,-2.768705368041992,-0.0,-0.0,-1.0,0.016397909383114157,2.0
27.858861923217773,33.138282775878906,-2.8297910690307617,-0.0,-0.0,-1.0,0.03495749793249468,1.0
27.739887237548828,32.598079681396484,-2.742314338684082,-0.0,-0.0,-1.0,0.024145425522951024,1.0
28.170934677124023,32.53108596801758,-2.6846208572387695,-0.0,-0.0,-1.0,0.03709889423317281,1.0
29.214229583740234,31.95572280883789,-2.677114963531494,-0.0,-0.0,-1.0,0.08326372439147418,1.0
28.870952606201172,31.88449478149414,-2.6508021354675293,-0.0,-0.0,-1.0,0.052765931531002536,1.0
28.31973648071289,31.870922088623047,-2.6362156867980957,-0.0,-0.0,-1.0,0.10947332310393094,1.0
28.61269760131836,31.90786361694336,-2.6518092155456543,-0.0,-0.0,-1.0,0.09427212028547047,1.0
29.480195999145508,33.03713607788086,-2.6921677589416504,-0.0,-0.0,-1.0,0.062334753196000584,1.0
29.0958309173584,33.092105865478516,-2.665605068206787,-0.0,-0.0,-1.0,0.02700741175206429,1.0
29.191486358642578,33.43461990356445,-2.7377753257751465,-0.0,-0.0,-1.0,0.038387066950917426,1.0
27.960752487182617,33.411476135253906,-2.8333840370178223,-0.0,-0.0,-1.0,0.039713002926922904,1.0
28.47293472290039,31.906131744384766,-2.5172133445739746,-0.4541237917817775,0.12210306570031726,-0.8825318255362382,0.1271595577473794,3.0
