x,y,z,nx,ny,nz,curvature,density
47.50699996948242,7.663936614990234,-1.7487391233444214,-0.0,-0.0,-1.0,0.08915658311490114,2.0
47.67403793334961,7.815131187438965,-1.7881757020950317,-0.0,-0.0,-1.0,0.12878547698162784,2.0
47.645790100097656,8.866600036621094,-1.7537089586257935,-0.0,-0.0,-1.0,0.11186061123468162,1.0
46.927879333496094,9.292573928833008,-1.8077723979949951,-0.0,-0.0,-1.0,0.012633127563907434,1.0
45.82073974609375,9.49997329711914,-1.8236428499221802,0.16079180027574846,-0.9791162819011405,-0.12440781117023977,0.012542771034902212,3.0
45.969879150390625,9.29731273651123,-1.814247727394104,-0.0,-0.0,-1.0,0.01737131716075254,2.0
46.02671813964844,9.22716999053955,-1.8126193284988403,-0.0,-0.0,-1.0,0.017582500097527532,1.0
45.867088317871094,8.76555347442627,-1.8016648292541504,0.09662525697575197,0.7192929397994745,-0.6879543781886989,0.03688995336946157,3.0
45.97039031982422,8.531474113464355,-1.7797348499298096,-0.0,-0.0,-1.0,0.05054429417797842,1.0
46.09504318237305,8.301634788513184,-1.7648241519927979,-0.0,-0.0,-1.0,0.025700681738255925,1.0
46.19586944580078,8.200882911682129,-1.7700304985046387,-0.0,-0.0,-1.0,0.02255607251687191,1.0
47.662052154541016,9.177681922912598,-1.8401296138763428,-0.0,-0.0,-1.0,0.07325167380088529,2.0
47.708351135253906,8.261113166809082,-1.6880440711975098,-0.0,-0.0,-1.0,0.07051210517019972,1.0
46.39833450317383,8.691309928894043,-1.7925798892974854,-0.0,-0.0,-1.0,0.02220889742639296,1.0
46.0822868347168,8.864936828613281,-1.7804968357086182,-0.0,-0.0,-1.0,0.033868191762651455,1.0
45.885215759277344,9.10256576538086,-1.7935376167297363,-0.0,-0.0,-1.0,0.01765748577594643,2.0
46.76933670043945,8.361625671386719,-1.791172981262207,-0.0,-0.0,-1.0,0.008698259255164861,1.0
46.5895881652832,8.574212074279785,-1.7990329265594482,-0.0,-0.0,-1.0,0.006451035036648996,1.0
46.88169860839844,7.996936798095703,-1.7541916370391846,-0.0,-0.0,-1.0,0.09253180419919557,1.0
46.6104621887207,8.098108291625977,-1.7531074285507202,-0.0,-0.0,-1.0,0.01111663337624713,1.0
46.37310791015625,8.172294616699219,-1.740188717842102,-0.0,-0.0,-1.0,0.01683399320164237,1.0
45.798316955566406,8.41287612915039,-1.7159532308578491,-0.0,-0.0,-1.0,0.039859376800158254,2.0
46.76298141479492,7.935577869415283,-1.7492471933364868,-0.0,-0.0,-1.0,0.03530236769774691,1.0
46.2990608215332,7.711340427398682,-1.6843358278274536,-0.0,-0.0,-1.0,0.021349127750762312,1.0
47.16644287109375,7.685944080352783,-1.6638482809066772,-0.0,-0.0,-1.0,0.15219629327786924,1.0
47.06993865966797,7.887259006500244,-1.6879531145095825,-0.794464483269981,-0.46553799290268205,-0.3900007204951097,0.1308320920736493,3.0
46.868743896484375,8.00486946105957,-1.6939743757247925,-0.0,-0.0,-1.0,0.0916010362023684,1.0
46.36442184448242,7.865692615509033,-1.6453965902328491,-0.0,-0.0,-1.0,0.018396748687519584,1.0
45.77720260620117,7.779719829559326,-1.6007696390151978,-0.5488647733849991,-0.09004049989014151,-0.8310476333619916,0.03910901499349217,3.0
45.77027130126953,7.672667503356934,-1.584930181503296,-0.0,-0.0,-1.0,0.04144470188699767,1.0
46.511268615722656,8.097980499267578,-1.8017572164535522,-0.0,-0.0,-1.0,0.01256923965931849,1.0
46.35068130493164,7.806792736053467,-1.7517789602279663,-0.0,-0.0,-1.0,0.01897753666798592,2.0
46.408905029296875,8.207660675048828,-1.803289532661438,-0.0,-0.0,-1.0,0.014036051351221294,1.0
45.7101936340332,8.076608657836914,-1.7141300439834595,-0.0,-0.0,-1.0,0.035346907176683345,1.0
45.71042251586914,8.53150749206543,-1.7673395872116089,-0.0,-0.0,-1.0,0.03929492167378742,1.0
47.57891845703125,8.904231071472168,-1.7029834985733032,-0.36834883564036597,-0.05096344925022167,-0.928289751167655,0.1621862775882813,4.0
47.58110809326172,9.623502731323242,-1.8311049938201904,-0.0,-0.0,-1.0,0.02422793353904862,1.0
47.128623962402344,9.294149398803711,-1.7721762657165527,-0.0,-0.0,-1.0,0.028741540301395828,1.0
46.92151641845703,8.057828903198242,-1.7807490825653076,-0.8804031746160428,0.019019745379256423,0.47384438311718113,0.08904827794872645,3.0
46.943355560302734,8.393936157226562,-1.7719967365264893,-0.0,-0.0,-1.0,0.014331577003275992,1.0
46.96751403808594,8.786081314086914,-1.762751817703247,-0.0,-0.0,-1.0,0.005089296669837118,1.0
46.9322509765625,9.022077560424805,-1.7503149509429932,-0.0,-0.0,-1.0,0.008173774329995246,1.0
46.56204605102539,7.783969402313232,-1.7367334365844727,-0.0,-0.0,-1.0,0.014684309751935147,1.0
47.66454315185547,9.194379806518555,-1.8608793020248413,-0.0,-0.0,-1.0,0.07325167380088528,2.0
47.61735534667969,7.881576061248779,-1.781474232673645,-0.0,-0.0,-1.0,0.12277487357934636,1.0
47.66294860839844,8.851696014404297,-1.8401352167129517,-0.0,-0.0,-1.0,0.11004283887503938,2.0
47.55926513671875,8.986936569213867,-1.8342372179031372,-0.0,-0.0,-1.0,0.11134089075454368,1.0
47.402530670166016,7.681564807891846,-1.7425709962844849,-0.0,-0.0,-1.0,0.053930154880284895,1.0
46.78813171386719,7.750852584838867,-1.7887293100357056,-0.0,-0.0,-1.0,0.05151633463188862,2.0
46.84659194946289,8.084848403930664,-1.808311104774475,-0.0,-0.0,-1.0,0.0508630857664692,1.0
46.7615966796875,8.471148490905762,-1.809961199760437,-0.0,-0.0,-1.0,0.006344750028041633,1.0
46.65064239501953,8.702608108520508,-1.8027592897415161,-0.0,-0.0,-1.0,0.00807182224494848,1.0
46.614341735839844,8.930550575256348,-1.8066388368606567,-0.0,-0.0,-1.0,0.01312887627445863,1.0
46.605499267578125,9.377058029174805,-1.8242329359054565,-0.0,-0.0,-1.0,0.030173275484241157,1.0
46.34866714477539,8.27350902557373,-1.789583683013916,-0.0,-0.0,-1.0,0.008263405680728784,1.0
46.07599639892578,7.838879585266113,-1.741828203201294,-0.0,-0.0,-1.0,0.03693706030964535,1.0
46.232582092285156,8.15752124786377,-1.7704203128814697,-0.0,-0.0,-1.0,0.016793293332476672,1.0
46.22430419921875,8.603644371032715,-1.7789762020111084,-0.0,-0.0,-1.0,0.02912939156900493,1.0
46.27857208251953,8.981547355651855,-1.7966017723083496,-0.0,-0.0,-1.0,0.030206756681631093,1.0
46.25611114501953,9.38625717163086,-1.8051316738128662,-0.0,-0.0,-1.0,0.020308869036452435,1.0
45.880619049072266,7.683903694152832,-1.7110660076141357,-0.0,-0.0,-1.0,0.04144470188699762,1.0
47.5984001159668,8.914468765258789,-1.704879879951477,-0.36834883564036597,-0.05096344925022167,-0.928289751167655,0.13919216968901185,4.0
47.586299896240234,7.904350757598877,-1.7431107759475708,-0.0,-0.0,-1.0,0.12277487357934637,1.0
47.02814483642578,7.714798450469971,-1.6847306489944458,-0.0,-0.0,-1.0,0.15412743553189293,2.0
47.07817077636719,7.869788646697998,-1.6838685274124146,-0.794464483269981,-0.46553799290268205,-0.3900007204951097,0.13753951878125634,3.0
47.00764083862305,7.640315055847168,-1.6856294870376587,-0.0,-0.0,-1.0,0.1058652491398765,1.0
46.93160629272461,8.651887893676758,-1.750361442565918,-0.0,-0.0,-1.0,0.006421052039612265,1.0
47.24835968017578,8.701705932617188,-1.77506685256958,-0.0,-0.0,-1.0,0.05310073116090805,1.0
47.059261322021484,7.700327396392822,-1.7201707363128662,-0.0,-0.0,-1.0,0.12220072205629562,2.0
47.63515090942383,7.826098918914795,-1.772587776184082,0.56378567511977,0.7915361395493947,0.23583098252135173,0.1388622591794519,4.0
45.77950668334961,7.866927623748779,-1.6723299026489258,-0.0,-0.0,-1.0,0.0372914908158268,1.0
45.86967468261719,9.045719146728516,-1.743255376815796,-0.0,-0.0,-1.0,0.015250610384424794,1.0
45.80068588256836,9.330659866333008,-1.7513618469238281,-0.0,-0.0,-1.0,0.015460919581342134,1.0
45.90294647216797,9.149761199951172,-1.7522494792938232,-0.0,-0.0,-1.0,0.017790031269200465,1.0
47.044654846191406,7.717782974243164,-1.7658965587615967,-0.0,-0.0,-1.0,0.10507348288681913,2.0
47.0236930847168,8.094687461853027,-1.7756133079528809,-0.0,-0.0,-1.0,0.09024443451653966,2.0
47.15501022338867,7.852678298950195,-1.7828688621520996,0.017893854831023712,-0.7719514995043195,-0.6354295337583227,0.12956379658718983,3.0
47.01319122314453,8.81969928741455,-1.7984778881072998,-0.5047924957997858,0.5045440734921633,-0.7004425844336976,0.0049499479906155944,3.0
47.30364227294922,8.366097450256348,-1.8166539669036865,-0.0,-0.0,-1.0,0.012524949601182497,1.0
46.95526123046875,9.15554428100586,-1.8033311367034912,-0.0,-0.0,-1.0,0.009592929427184252,2.0
46.982200622558594,9.487499237060547,-1.817986249923706,-0.0,-0.0,-1.0,0.01640557949180878,1.0
47.20665740966797,7.733486175537109,-1.5542112588882446,-0.0,-0.0,-1.0,0.10249307822607046,1.0
47.67795181274414,7.9668869972229,-1.705937385559082,-0.0,-0.0,-1.0,0.0999510701479459,2.0
47.32683563232422,9.496517181396484,-1.6689887046813965,-0.0,-0.0,-1.0,0.023746106087835336,1.0
47.28501892089844,9.081953048706055,-1.634779930114746,-0.0,-0.0,-1.0,0.05487050967803245,1.0
47.47615051269531,8.952896118164062,-1.7766697406768799,-0.0,-0.0,-1.0,0.14683629312110588,1.0
47.179588317871094,9.130355834960938,-1.7800276279449463,-0.0,-0.0,-1.0,0.026278488873155148,1.0
46.989959716796875,9.431947708129883,-1.8044383525848389,-0.0,-0.0,-1.0,0.015915246079363947,1.0
45.79288101196289,7.729000091552734,-1.708390712738037,-0.0,-0.0,-1.0,0.04144470188699768,1.0
46.13252258300781,9.5413236618042,-1.83933687210083,-0.0,-0.0,-1.0,0.015037825061559365,2.0
47.17339324951172,9.030693054199219,-1.762129306793213,-0.0,-0.0,-1.0,0.025744455895061576,1.0
47.209999084472656,7.6840057373046875,-1.7587924003601074,-0.0,-0.0,-1.0,0.11116310855345606,1.0
47.13402557373047,7.825760841369629,-1.7507591247558594,-0.8567480236997662,0.49492814551738207,-0.14501363612181503,0.13172898500362165,3.0
47.006011962890625,7.971034526824951,-1.7370095252990723,-0.0,-0.0,-1.0,0.13893761327047666,2.0
46.592262268066406,9.537702560424805,-1.7834594249725342,-0.0,-0.0,-1.0,0.060324837822081326,1.0
46.19662857055664,8.820030212402344,-1.752185583114624,-0.0,-0.0,-1.0,0.03285810253931688,1.0
46.393863677978516,9.209891319274902,-1.7670400142669678,-0.0,-0.0,-1.0,0.029161735506445813,1.0
47.704833984375,7.717767715454102,-1.664921522140503,-0.0,-0.0,-1.0,0.14034391102355,1.0
46.953006744384766,8.503329277038574,-1.7683632373809814,-0.0,-0.0,-1.0,0.006859013226967086,1.0
46.999515533447266,8.646323204040527,-1.7748100757598877,-0.0,-0.0,-1.0,0.0062703756581169445,1.0
46.81006622314453,9.368850708007812,-1.7639820575714111,-0.0,-0.0,-1.0,0.02085828775548988,2.0
47.086151123046875,7.879997253417969,-1.712311029434204,-0.7360499467897281,-0.3972566373622474,-0.5481036762351431,0.12204096612878276,4.0
47.534324645996094,8.019102096557617,-1.7685391902923584,-0.0,-0.0,-1.0,0.057645184281353824,1.0
47.28095245361328,8.88441276550293,-1.7608253955841064,-0.0,-0.0,-1.0,0.055192639964429566,1.0
47.219329833984375,9.246322631835938,-1.7632777690887451,-0.0,-0.0,-1.0,0.032465137037027345,2.0
47.644920349121094,9.563488006591797,-1.8230078220367432,-0.0,-0.0,-1.0,0.03049604409728452,1.0
47.65867614746094,7.800508499145508,-1.6425275802612305,-0.0,-0.0,-1.0,0.13189598103937206,1.0
46.46800994873047,8.124622344970703,-1.7515809535980225,-0.0,-0.0,-1.0,0.013479568415626123,1.0
46.425804138183594,8.546960830688477,-1.7554476261138916,-0.0,-0.0,-1.0,0.010456747079133548,1.0
46.50224304199219,8.920816421508789,-1.7735822200775146,-0.0,-0.0,-1.0,0.01642447940954463,1.0
46.603538513183594,9.19797134399414,-1.792905569076538,-0.0,-0.0,-1.0,0.019479383754630458,1.0
46.688026428222656,9.399530410766602,-1.8085172176361084,-0.0,-0.0,-1.0,0.0288413374111564,2.0
47.58509063720703,7.808294296264648,-1.6875510215759277,-0.0,-0.0,-1.0,0.13573913902290122,1.0
45.79500198364258,9.098831176757812,-1.8310482501983643,-0.0,-0.0,-1.0,0.01245616160847301,1.0
45.717613220214844,8.823148727416992,-1.820983648300171,-0.0,-0.0,-1.0,0.017211572967604533,1.0
46.04963302612305,9.624151229858398,-1.8656861782073975,-0.0,-0.0,-1.0,0.017935626246769216,1.0
45.881446838378906,9.253182411193848,-1.8428032398223877,-0.0,-0.0,-1.0,0.016627836653071954,1.0
47.56163024902344,8.932539939880371,-1.6926941871643066,-0.36834883564036597,-0.05096344925022167,-0.928289751167655,0.1518643763408405,4.0
47.65345001220703,7.805381774902344,-1.7026381492614746,0.9760287967309075,0.04959908560413514,-0.21191441352406903,0.12596483165527564,3.0
46.718379974365234,8.501577377319336,-1.7855777740478516,-0.0,-0.0,-1.0,0.0063062509332803785,1.0
46.671661376953125,8.779243469238281,-1.7759885787963867,-0.0,-0.0,-1.0,0.00830014638086153,1.0
46.797664642333984,9.411670684814453,-1.794290542602539,-0.0,-0.0,-1.0,0.02851776100992362,2.0
46.29957580566406,7.875329971313477,-1.7169370651245117,-0.0,-0.0,-1.0,0.017327682080319557,1.0
46.307491302490234,8.057926177978516,-1.7172422409057617,-0.0,-0.0,-1.0,0.016105419859895654,1.0
46.68243408203125,9.05506420135498,-1.7763595581054688,-0.0,-0.0,-1.0,0.012184200910642694,1.0
47.265052795410156,7.717563629150391,-1.7255001068115234,-0.0,-0.0,-1.0,0.08881289527033327,1.0
47.533714294433594,7.942254543304443,-1.770777702331543,-0.0,-0.0,-1.0,0.07758900494721106,1.0
47.559818267822266,8.978531837463379,-1.7602767944335938,-0.0,-0.0,-1.0,0.13919216968901182,2.0
45.72004699707031,8.904441833496094,-1.7606582641601562,-0.0,-0.0,-1.0,0.015041388174904803,1.0
45.91002655029297,9.05940055847168,-1.7860116958618164,-0.0,-0.0,-1.0,0.01772134218441695,2.0
45.961727142333984,9.21674919128418,-1.7850580215454102,-0.0,-0.0,-1.0,0.017432281799249986,1.0
46.09084701538086,9.446221351623535,-1.793990135192871,-0.0,-0.0,-1.0,0.018166785229795965,1.0
45.95226287841797,8.372843742370605,-1.6370201110839844,-0.0,-0.0,-1.0,0.03784447780650579,1.0
46.13855743408203,8.785752296447754,-1.6468276977539062,-0.0,-0.0,-1.0,0.03614246303233019,1.0
46.109710693359375,8.591382026672363,-1.6527881622314453,-0.0,-0.0,-1.0,0.035688289809256354,1.0
46.733890533447266,9.569465637207031,-1.7087574005126953,-0.0,-0.0,-1.0,0.06856085337198121,1.0
46.65798568725586,9.175457000732422,-1.717778205871582,-0.0,-0.0,-1.0,0.01581191287167918,1.0
47.561866760253906,9.16765022277832,-1.7973737716674805,-0.0,-0.0,-1.0,0.06944952482626333,1.0
47.088016510009766,9.390390396118164,-1.784468650817871,-0.0,-0.0,-1.0,0.023163841202317546,1.0
46.999752044677734,9.544525146484375,-1.8054008483886719,-0.0,-0.0,-1.0,0.024787591885989696,1.0
47.70088195800781,8.281399726867676,-1.459320068359375,-0.0,-0.0,-1.0,0.09136955486341734,1.0
47.471858978271484,8.652950286865234,-1.5033721923828125,-0.0,-0.0,-1.0,0.12789958833926476,1.0
46.59115982055664,9.613163948059082,-1.5838127136230469,-0.0,-0.0,-1.0,0.05990512371883817,1.0
45.78715896606445,7.768988132476807,-1.60618257522583,-0.5488647733849991,-0.09004049989014151,-0.8310476333619916,0.04144470188699762,3.0
45.94357681274414,8.151372909545898,-1.6898036003112793,-0.0,-0.0,-1.0,0.02131983042937596,1.0
45.81760787963867,8.578303337097168,-1.7394776344299316,-0.0,-0.0,-1.0,0.04162411210715728,1.0
47.0140266418457,7.678818702697754,-1.6468534469604492,-0.0,-0.0,-1.0,0.12768396843431679,1.0
47.04498291015625,8.133149147033691,-1.7037286758422852,-0.0,-0.0,-1.0,0.09197865368033503,1.0
47.039249420166016,8.860814094543457,-1.7876415252685547,-0.0,-0.0,-1.0,0.013971586178438562,2.0
47.648345947265625,8.929763793945312,-1.809837818145752,-0.0,-0.0,-1.0,0.10652620562133153,1.0
47.602115631103516,9.189519882202148,-1.8292574882507324,-0.0,-0.0,-1.0,0.05794731511464577,2.0
