x,y,z,nx,ny,nz,curvature,density
32.2558479309082,31.879934310913086,-2.6364996433258057,-0.0,-0.0,-1.0,0.01970966771808676,1.0
31.794946670532227,31.923765182495117,-2.668931007385254,-0.0,-0.0,-1.0,0.1658759995567712,2.0
33.32696533203125,33.429107666015625,-2.6994545459747314,-0.0,-0.0,-1.0,0.21929859252597866,2.0
33.63780212402344,32.879615783691406,-2.56205677986145,-0.06589929036577542,0.6727793897561128,-0.7369024197603641,0.11700734814082014,5.0
31.789020538330078,33.55070114135742,-2.80326771736145,-0.0,-0.0,-1.0,0.08738240533043062,1.0
31.818391799926758,31.807052612304688,-2.401500701904297,-0.0654193941931384,0.6240422117781689,-0.7786473019168653,0.1629498218181171,5.0
33.505157470703125,33.23220443725586,-2.736569881439209,-0.0,-0.0,-1.0,0.10142186768631789,2.0
33.33580017089844,33.35251998901367,-2.765092372894287,-0.0,-0.0,-1.0,0.15860516157374263,2.0
33.65083694458008,32.88338851928711,-2.6542811393737793,-0.8940976625615599,-0.41801317978845426,-0.16079288331608663,0.13323850158466574,3.0
32.17862319946289,33.0458984375,-2.7037181854248047,-0.0,-0.0,-1.0,0.08592794427075119,1.0
31.85466194152832,31.792816162109375,-2.4122633934020996,-0.027493559022480994,0.6721055374125232,-0.739944761986799,0.15459253901395034,4.0
31.800615310668945,31.795373916625977,-2.4142298698425293,-0.5271963275003603,0.7794690147555727,0.33836679403586517,0.16294982181811707,5.0
32.85456085205078,33.635353088378906,-2.8601880073547363,-0.0,-0.0,-1.0,0.0340762340765951,2.0
33.410888671875,33.20652770996094,-2.773242950439453,0.795967777055795,-0.1649867387063799,-0.5824213886353155,0.17285656528463397,3.0
33.272682189941406,33.261383056640625,-2.782029151916504,-0.0,-0.0,-1.0,0.18862780297919382,2.0
32.72831344604492,33.60865020751953,-2.8512582778930664,0.39750206814240807,0.9013057082259812,0.172163080077498,0.03472742023783146,3.0
31.769460678100586,33.619537353515625,-2.8419981002807617,-0.0,-0.0,-1.0,0.08738240533043062,2.0
33.54927444458008,32.87407684326172,-2.6994152069091797,-0.0,-0.0,-1.0,0.16726033676598961,1.0
32.11663818359375,33.08411407470703,-2.716549873352051,-0.0,-0.0,-1.0,0.09770401005625176,2.0
31.91753578186035,32.37516784667969,-2.544800281524658,-0.0,-0.0,-1.0,0.03170016377983401,1.0
33.02032470703125,33.54084777832031,-2.9074692726135254,-0.0,-0.0,-1.0,0.03335377343911084,1.0
32.603233337402344,33.60921096801758,-2.9038352966308594,-0.0,-0.0,-1.0,0.027310770289080973,1.0
33.24360656738281,33.227073669433594,-2.845675468444824,-0.0,-0.0,-1.0,0.2162012368231446,1.0
32.92223358154297,33.428653717041016,-2.8763527870178223,-0.0,-0.0,-1.0,0.03184916016509503,2.0
32.51162338256836,33.45125198364258,-2.8626418113708496,-0.0,-0.0,-1.0,0.015450660174106954,1.0
32.00951385498047,33.51264190673828,-2.857240676879883,-0.0,-0.0,-1.0,0.07638712529461171,1.0
31.79094696044922,33.455421447753906,-2.8361735343933105,-0.0,-0.0,-1.0,0.043689048404366396,1.0
33.6892204284668,32.760887145996094,-2.763577461242676,-0.0,-0.0,-1.0,0.09331584363199683,2.0
33.424949645996094,32.892295837402344,-2.7778639793395996,-0.0,-0.0,-1.0,0.10086328974114304,1.0
32.610477447509766,32.95338439941406,-2.749289035797119,-0.22327755394502052,-0.8140737325695905,-0.5361260037011292,0.06131125631621141,3.0
32.11465835571289,33.11693572998047,-2.767005443572998,-0.0,-0.0,-1.0,0.09762308305262925,2.0
31.77455711364746,31.79608154296875,-2.440215587615967,-0.6030909913316151,0.5037367151959735,0.6184905641464713,0.1629498218181171,3.0
32.96348571777344,33.12541961669922,-2.8027710914611816,-0.0,-0.0,-1.0,0.040104946491501835,1.0
32.643768310546875,33.203857421875,-2.7976741790771484,-0.0,-0.0,-1.0,0.034469035080338495,1.0
31.92637062072754,33.37957763671875,-2.7921061515808105,-0.0,-0.0,-1.0,0.06127655934394266,1.0
33.36273193359375,32.743408203125,-2.7485504150390625,-0.0,-0.0,-1.0,0.04245652132179071,1.0
33.1380615234375,32.99870300292969,-2.7874836921691895,-0.0,-0.0,-1.0,0.08795719630755501,2.0
32.559600830078125,32.92256546020508,-2.728363037109375,-0.6923900440299657,0.027330742364901857,-0.7210055876690317,0.061311256316211385,3.0
32.04818344116211,33.14361572265625,-2.745448112487793,0.6666729348788865,-0.20371407784068818,-0.7169712493465061,0.10536150833409876,3.0
31.868619918823242,33.14900207519531,-2.736135959625244,-0.0,-0.0,-1.0,0.06726973067568685,1.0
33.57752990722656,32.30927658081055,-2.6706347465515137,-0.0,-0.0,-1.0,0.013038414844325306,1.0
33.53532028198242,32.53101348876953,-2.7157981395721436,-0.0,-0.0,-1.0,0.04126560980855075,1.0
33.686527252197266,32.108463287353516,-2.636141777038574,-0.0,-0.0,-1.0,0.008189136024266477,1.0
31.772905349731445,31.663990020751953,-2.391794443130493,-0.0,-0.0,-1.0,0.14240587763855866,1.0
33.63705062866211,32.863258361816406,-2.609740734100342,0.5922722412520318,-0.6754986332478796,-0.43922111597980146,0.18365684547786026,5.0
33.39642333984375,33.429847717285156,-2.7277956008911133,-0.0,-0.0,-1.0,0.18548054791997656,1.0
33.386844635009766,33.260772705078125,-2.6956238746643066,-0.0,-0.0,-1.0,0.1187316910260393,1.0
33.59520721435547,32.912208557128906,-2.65669846534729,-0.0,-0.0,-1.0,0.17428655629316797,2.0
33.569766998291016,32.95353698730469,-2.4861273765563965,-0.43279572593878884,-0.8870782947266569,-0.16056138587457192,0.09690667524469895,5.0
32.51962661743164,33.52674102783203,-2.4457244873046875,-0.0,-0.0,-1.0,0.11134427904299603,1.0
32.30957794189453,33.45576095581055,-2.4289727210998535,-0.0,-0.0,-1.0,0.12126729237383155,1.0
31.736623764038086,31.82697105407715,-2.256655693054199,-0.0,-0.0,-1.0,0.162949821818117,1.0
31.73432731628418,31.743221282958984,-2.6267449855804443,-0.0,-0.0,-1.0,0.16294982181811699,1.0
33.639591217041016,32.962459564208984,-2.724531888961792,-0.0,-0.0,-1.0,0.11307811180531847,1.0
33.3641242980957,33.30515670776367,-2.771812677383423,-0.0,-0.0,-1.0,0.18842665364442454,2.0
32.888572692871094,33.62891387939453,-2.818150281906128,-0.0,-0.0,-1.0,0.0340762340765951,2.0
32.768367767333984,33.58150100708008,-2.8124306201934814,-0.24319906778697986,0.7226377217186573,-0.6470308621517312,0.03674977972006056,3.0
32.03950881958008,33.1753044128418,-2.7625179290771484,-0.0,-0.0,-1.0,0.08525086911491112,2.0
33.645652770996094,32.856475830078125,-2.544074058532715,-0.399681817450648,0.19439675779721036,-0.8958037426564368,0.10166721052943108,8.0
31.862834930419922,31.804424285888672,-2.3538222312927246,0.5491082935321016,0.7941945072470635,0.2602598060263191,0.16254312834504794,3.0
33.27903747558594,33.57490539550781,-2.8632893562316895,-0.0,-0.0,-1.0,0.16790205015103765,1.0
33.60687255859375,32.76250076293945,-2.7436037063598633,-0.0,-0.0,-1.0,0.1469670561108165,1.0
33.514713287353516,32.201229095458984,-2.6561670303344727,-0.0,-0.0,-1.0,0.011189380595063669,1.0
33.437705993652344,33.011993408203125,-2.779195785522461,-0.0,-0.0,-1.0,0.12215388307998977,2.0
33.363014221191406,33.389366149902344,-2.836002826690674,-0.0,-0.0,-1.0,0.1628339663567357,1.0
32.91254425048828,33.5024299621582,-2.8470711708068848,-0.0,-0.0,-1.0,0.03270127430149017,1.0
32.45475769042969,32.79410934448242,-2.7319493293762207,-0.0,-0.0,-1.0,0.016109466112760026,2.0
32.57911682128906,32.890106201171875,-2.7483348846435547,-0.8580542924900051,-0.23490799957494363,-0.45668486166630834,0.061311256316211385,3.0
32.0051155090332,33.04062271118164,-2.7647476196289062,-0.0,-0.0,-1.0,0.07122949061712332,1.0
31.73632049560547,33.054954528808594,-2.7641525268554688,-0.0,-0.0,-1.0,0.06598158604255866,2.0
33.61634826660156,32.912376403808594,-2.7175445556640625,-0.5051025167356642,-0.7675929154596368,-0.3945536259160126,0.1298872187037808,4.0
33.51078796386719,33.00126647949219,-2.728966236114502,-0.0,-0.0,-1.0,0.22398670830620857,1.0
33.419395446777344,33.13057327270508,-2.7474241256713867,-0.0,-0.0,-1.0,0.15561115773688952,2.0
33.3698844909668,33.513427734375,-2.808399200439453,-0.0,-0.0,-1.0,0.22660295338195519,1.0
32.7990837097168,33.596336364746094,-2.8074069023132324,-0.0,-0.0,-1.0,0.03674977972006055,2.0
32.12965393066406,33.060062408447266,-2.7039694786071777,-0.0,-0.0,-1.0,0.09770401005625177,2.0
31.816726684570312,33.20564270019531,-2.7213687896728516,-0.0,-0.0,-1.0,0.05372428466675791,1.0
33.68626022338867,32.955291748046875,-2.249028444290161,-0.0,-0.0,-1.0,0.17151874156567937,1.0
33.68816375732422,32.97269058227539,-2.354731798171997,0.38906048590448744,-0.5352936076191784,-0.7497284121265577,0.13467591088609648,4.0
33.61714553833008,32.996578216552734,-2.3596746921539307,-0.8752826351461795,-0.4193108635256233,0.2409537473063161,0.142932407443472,3.0
33.695125579833984,32.87612533569336,-2.460592746734619,-0.32207142255479737,-0.41481339945863355,-0.8509993198605399,0.06749005701597939,4.0
33.604400634765625,32.937896728515625,-2.4666614532470703,-0.5227626343445939,-0.8514157541676186,-0.042549285402756376,0.07010340323095914,5.0
33.68492126464844,32.87806701660156,-2.5533370971679688,-0.07083101187958199,0.6861971470035328,-0.7239588684451117,0.09320900770373063,5.0
33.649696350097656,32.904903411865234,-2.481982707977295,-0.8229141546686184,-0.5363622213463172,-0.18742428220078078,0.0804063932989926,7.0
33.57984161376953,32.95469665527344,-2.4874112606048584,-0.43279572593878884,-0.8870782947266569,-0.16056138587457192,0.0969066752446989,5.0
33.444252014160156,33.05925750732422,-2.4950249195098877,-0.0,-0.0,-1.0,0.14216981319392616,1.0
32.176536560058594,32.729827880859375,-2.816234588623047,-0.0,-0.0,-1.0,0.026879796242620838,1.0
31.988128662109375,32.79248046875,-2.811223030090332,-0.0,-0.0,-1.0,0.04433957068070542,1.0
32.38968276977539,32.317420959472656,-2.7552781105041504,-0.0,-0.0,-1.0,0.014063149387730144,1.0
32.164005279541016,32.449501037597656,-2.7592029571533203,-0.0,-0.0,-1.0,0.036382116724010136,1.0
31.823429107666016,32.77288055419922,-2.792020797729492,-0.0,-0.0,-1.0,0.06565001224225601,1.0
32.45492935180664,31.66754150390625,-2.635453224182129,-0.0,-0.0,-1.0,0.011872607294369677,1.0
32.14816665649414,31.809593200683594,-2.6316158771514893,-0.0,-0.0,-1.0,0.05979214481418469,1.0
33.7080078125,33.153255462646484,-2.749403953552246,-0.0,-0.0,-1.0,0.10733871762389056,1.0
33.44626998901367,33.26454162597656,-2.7359166145324707,-0.0,-0.0,-1.0,0.20764693475427376,2.0
33.444278717041016,33.18833541870117,-2.7231435775756836,-0.2977496050474023,0.8295485002845977,-0.4724346075063627,0.11402457579943415,5.0
33.628623962402344,32.94770812988281,-2.512953042984009,0.45734675096763805,0.30926444042708096,-0.833780220002052,0.09012495824418507,5.0
31.714406967163086,31.927757263183594,-2.721554756164551,-0.0,-0.0,-1.0,0.1710703092686055,1.0
31.720401763916016,31.64476203918457,-2.6920793056488037,-0.0,-0.0,-1.0,0.15076812027498498,1.0
33.05763244628906,32.38347625732422,-2.583219051361084,-0.0,-0.0,-1.0,0.10574869680007207,1.0
32.95555877685547,32.10731506347656,-2.550845146179199,-0.0,-0.0,-1.0,0.027315513011827743,1.0
32.87944030761719,31.845861434936523,-2.5229930877685547,-0.0,-0.0,-1.0,0.01628524346560157,1.0
33.2320671081543,33.38255310058594,-2.6740360260009766,-0.0,-0.0,-1.0,0.17965790775948143,2.0
33.426788330078125,33.05218505859375,-2.6782026290893555,-0.0,-0.0,-1.0,0.2382956168002648,1.0
33.05733871459961,32.85914611816406,-2.4855105876922607,-0.0,-0.0,-1.0,0.13020844327485429,1.0
33.677879333496094,32.8689079284668,-2.6092021465301514,0.23351708222895423,-0.866781124091201,-0.44063619373182444,0.10550079665877146,5.0
33.65150833129883,32.93504333496094,-2.496399402618408,-0.9450397732732919,-0.30027051440308933,-0.1293732781978929,0.08762367244021876,5.0
33.53197479248047,33.00627899169922,-2.878065824508667,-0.0,-0.0,-1.0,0.12900148229965688,1.0
33.43675994873047,33.233177185058594,-2.909789800643921,-0.0,-0.0,-1.0,0.13922910307679634,1.0
32.153358459472656,33.036155700683594,-2.8932697772979736,-0.0,-0.0,-1.0,0.049634938966188424,1.0
33.62397766113281,32.949256896972656,-2.3793814182281494,-0.14811592064554852,0.08783044930142658,-0.985062173787437,0.11207846565890271,3.0
31.876117706298828,32.633941650390625,-2.775066614151001,-0.0,-0.0,-1.0,0.04062645960396995,1.0
31.843402862548828,31.92587661743164,-2.6997761726379395,-0.0,-0.0,-1.0,0.17431580207757197,2.0
33.667930603027344,32.895484924316406,-2.52687668800354,-0.10334332870997683,0.8596923835020411,-0.500249100108857,0.0897815479682656,6.0
31.934085845947266,31.723861694335938,-2.677746534347534,-0.0,-0.0,-1.0,0.12680960155005053,1.0
31.826927185058594,31.949748992919922,-2.703758955001831,-0.0,-0.0,-1.0,0.16279164385277375,2.0
31.821672439575195,31.980531692504883,-2.6163341999053955,-0.0,-0.0,-1.0,0.1605072978867981,2.0
33.375980377197266,33.37895965576172,-2.709652900695801,-0.9469912486554378,0.31699044113346664,0.05219803827755242,0.14934716514701277,3.0
32.028465270996094,32.00271224975586,-2.674318313598633,-0.0,-0.0,-1.0,0.06531011053512141,1.0
31.943950653076172,32.21556854248047,-2.692439079284668,-0.0,-0.0,-1.0,0.032126590777755294,2.0
33.47888946533203,33.0166015625,-2.6231067180633545,-0.0,-0.0,-1.0,0.21188670801492093,1.0
33.59919738769531,32.924522399902344,-2.5347845554351807,0.48872019246610393,0.3268487457700147,-0.8089020156140436,0.0919974564082122,4.0
33.654075622558594,32.87210464477539,-2.6429553031921387,0.13179730504519557,-0.935313620444094,-0.3283563640232742,0.15144255256827993,4.0
33.59979248046875,32.9638786315918,-2.237370729446411,-0.0,-0.0,-1.0,0.21457499460501783,1.0
33.70145797729492,33.09575271606445,-2.3604726791381836,-0.0,-0.0,-1.0,0.13533998587065185,1.0
33.638484954833984,32.99290466308594,-2.574244260787964,-0.0,-0.0,-1.0,0.14139315822467652,1.0
32.485435485839844,32.91839599609375,-2.7930219173431396,-0.0,-0.0,-1.0,0.06395735285251905,2.0
32.077884674072266,31.817216873168945,-2.615246534347534,-0.0,-0.0,-1.0,0.08897643372628501,1.0
31.951271057128906,32.964599609375,-2.7164552211761475,-0.0,-0.0,-1.0,0.07005725942154593,1.0
31.98163604736328,33.132164001464844,-2.7392594814300537,-0.5841671500741304,0.2045269299151304,-0.7854409434920995,0.10112851069725311,3.0
31.737457275390625,32.750370025634766,-2.7369003295898438,-0.0,-0.0,-1.0,0.07196015784543708,1.0
31.799301147460938,32.840152740478516,-2.756467819213867,-0.0,-0.0,-1.0,0.06978004324128795,2.0
33.61688995361328,33.037750244140625,-2.4344027042388916,-0.0,-0.0,-1.0,0.1313461879016117,1.0
33.626670837402344,32.821468353271484,-2.6663503646850586,-0.0,-0.0,-1.0,0.12479703465764294,2.0
33.55265808105469,33.059139251708984,-2.6803789138793945,-0.22016110767445637,-0.0016736442240997452,-0.975462088234375,0.20097289693009848,3.0
33.278324127197266,33.34529113769531,-2.6676101684570312,-0.0,-0.0,-1.0,0.16248225173720382,1.0
33.66146469116211,32.877838134765625,-2.449126958847046,-0.25727766078823855,-0.728937430772716,-0.634396112281439,0.07935457196967007,5.0
31.743284225463867,32.58863830566406,-2.745389938354492,-0.0,-0.0,-1.0,0.036842192210656016,1.0
32.44994354248047,31.72698402404785,-2.6021270751953125,-0.0,-0.0,-1.0,0.011872607294369677,1.0
32.59580612182617,31.964950561523438,-2.660264015197754,-0.0,-0.0,-1.0,0.020069573568316495,1.0
32.021751403808594,32.51185989379883,-2.6092686653137207,-0.0,-0.0,-1.0,0.03383439414188268,1.0
32.482906341552734,32.53482437133789,-2.7063188552856445,-0.0,-0.0,-1.0,0.011700049995593141,1.0
32.518280029296875,32.96049118041992,-2.7669544219970703,-0.0,-0.0,-1.0,0.06596102396661827,1.0
32.64577865600586,32.78422546386719,-2.7706613540649414,-0.0,-0.0,-1.0,0.01725507310407396,1.0
32.59170913696289,33.153343200683594,-2.806506633758545,-0.0,-0.0,-1.0,0.041337795828782574,1.0
32.71409225463867,33.311004638671875,-2.851691246032715,-0.0,-0.0,-1.0,0.01463460763488757,1.0
32.78416442871094,33.554542541503906,-2.897629737854004,-0.0,-0.0,-1.0,0.03674977972006053,1.0
32.456058502197266,32.64077377319336,-2.7117362022399902,-0.0,-0.0,-1.0,0.013925298757421774,1.0
32.54722595214844,33.11985397338867,-2.7737107276916504,-0.0,-0.0,-1.0,0.047412654531378357,1.0
32.50531768798828,32.90180969238281,-2.745215892791748,-0.0,-0.0,-1.0,0.05777136033924542,1.0
32.755252838134766,33.35271072387695,-2.839817523956299,-0.0,-0.0,-1.0,0.017529708623329844,1.0
32.747257232666016,33.6021728515625,-2.861086845397949,-0.10152619790622373,0.7294741850723638,-0.6764316997685107,0.03472742023783141,3.0
32.85194778442383,33.50901794433594,-2.8750410079956055,-0.0,-0.0,-1.0,0.03961727103346632,1.0
32.243255615234375,31.7299861907959,-2.5898585319519043,-0.0,-0.0,-1.0,0.06322046876652436,2.0
33.09419250488281,32.31723403930664,-2.733724355697632,-0.0,-0.0,-1.0,0.03255652703200076,1.0
33.113399505615234,32.5936393737793,-2.7628390789031982,-0.0,-0.0,-1.0,0.12281208147398068,2.0
33.19389724731445,33.20743942260742,-2.8376290798187256,-0.0,-0.0,-1.0,0.09934330684824556,1.0
33.152915954589844,32.990264892578125,-2.8080971240997314,-0.0,-0.0,-1.0,0.07871920310076694,2.0
33.24953079223633,33.523033142089844,-2.8803374767303467,-0.0,-0.0,-1.0,0.1428334413189895,1.0
31.76662826538086,31.771278381347656,-2.3922951221466064,-0.6883801515936587,0.6002170691084108,-0.4072741544006944,0.1629498218181171,3.0
32.85511779785156,31.730926513671875,-2.6301109790802,-0.0,-0.0,-1.0,0.015260471674748028,1.0
33.02730941772461,32.096473693847656,-2.6996138095855713,-0.0,-0.0,-1.0,0.03097366039332322,1.0
32.91485595703125,33.492225646972656,-2.8994901180267334,-0.0,-0.0,-1.0,0.03270127430149017,1.0
33.40721893310547,32.77508544921875,-2.720595359802246,-0.0,-0.0,-1.0,0.036642288554603566,1.0
33.30082702636719,31.914003372192383,-2.6063971519470215,-0.0,-0.0,-1.0,0.013152600908677701,1.0
33.46709060668945,32.58121871948242,-2.7093276977539062,-0.0,-0.0,-1.0,0.043540558389477,1.0
33.48179626464844,32.3989143371582,-2.6916255950927734,-0.0,-0.0,-1.0,0.06516149197917437,1.0
33.581199645996094,33.12812805175781,-2.803140163421631,-0.0,-0.0,-1.0,0.11495592154083505,2.0
33.67057800292969,32.66130447387695,-2.7488293647766113,-0.0,-0.0,-1.0,0.11733333710038707,1.0
33.63623046875,31.9952449798584,-2.649064540863037,-0.0,-0.0,-1.0,0.008816386166768303,1.0
33.58826446533203,32.691349029541016,-2.879941463470459,-0.0,-0.0,-1.0,0.07165600140397942,1.0
31.954288482666016,32.505558013916016,-2.5781912803649902,-0.0,-0.0,-1.0,0.03732848220011678,1.0
31.857948303222656,32.648681640625,-2.578824520111084,-0.0,-0.0,-1.0,0.06780298205963624,1.0
33.61175537109375,32.68032455444336,-2.7325973510742188,-0.0,-0.0,-1.0,0.12706660068610107,2.0
33.56489944458008,32.92823028564453,-2.7313051223754883,0.5228821933650792,-0.566660843170435,-0.6367807320256286,0.13197634731283106,5.0
33.19709014892578,31.826284408569336,-2.603069305419922,-0.0,-0.0,-1.0,0.018706738915214877,1.0
33.25687026977539,32.12945556640625,-2.6285457611083984,-0.0,-0.0,-1.0,0.02717978064319698,2.0
33.39783477783203,32.38261413574219,-2.6711721420288086,-0.0,-0.0,-1.0,0.06423499487564412,1.0
33.43074417114258,33.20802307128906,-2.7110471725463867,-0.7524440152345807,-0.11928055562281485,-0.647765507717086,0.12017015641356514,3.0
32.49846649169922,33.60014343261719,-2.8850178718566895,-0.0,-0.0,-1.0,0.15773286758881863,1.0
31.823322296142578,32.143531799316406,-2.6638331413269043,-0.0,-0.0,-1.0,0.0805802955776765,1.0
31.956092834472656,33.093990325927734,-2.7302021980285645,-0.0,-0.0,-1.0,0.07499703330761968,2.0
31.73721694946289,31.83169174194336,-2.6316304206848145,-0.0,-0.0,-1.0,0.1412038825323908,1.0
33.701454162597656,32.790077209472656,-2.472449779510498,-0.0,-0.0,-1.0,0.04400632715405919,1.0
33.63064956665039,32.91714096069336,-2.457123279571533,-0.6293542078027916,-0.7252928491762342,-0.2790404344440803,0.06869315783019284,6.0
32.735984802246094,32.7573356628418,-2.774015426635742,-0.0,-0.0,-1.0,0.051201310544567474,1.0
32.90174865722656,33.424888610839844,-2.8601980209350586,-0.0,-0.0,-1.0,0.031849160165095015,2.0
32.80718994140625,33.524757385253906,-2.8418397903442383,-0.0,-0.0,-1.0,0.03656335477884916,2.0
32.459617614746094,31.880687713623047,-2.647245407104492,-0.0,-0.0,-1.0,0.01106760471452104,1.0
32.556785583496094,32.1733283996582,-2.6906347274780273,-0.0,-0.0,-1.0,0.016330305691289695,1.0
33.67859649658203,32.073585510253906,-2.6787538528442383,-0.0,-0.0,-1.0,0.0069750511147658265,1.0
33.645660400390625,32.82650375366211,-2.6958608627319336,0.19398215739578648,-0.9800879721293851,-0.042408601714581044,0.1334081668495718,3.0
33.58932113647461,31.7213134765625,-2.6418933868408203,-0.0,-0.0,-1.0,0.010339407038556753,1.0
33.56928253173828,31.85318374633789,-2.640380859375,-0.0,-0.0,-1.0,0.010339407038556759,1.0
33.325469970703125,32.540584564208984,-2.421626091003418,-0.0,-0.0,-1.0,0.2092772716237461,1.0
33.01218032836914,32.956539154052734,-2.5147342681884766,-0.0,-0.0,-1.0,0.11106126954806941,1.0
32.634708404541016,33.04322052001953,-2.527737617492676,-0.0,-0.0,-1.0,0.1201904854767551,1.0
32.261051177978516,33.13096237182617,-2.541323661804199,-0.0,-0.0,-1.0,0.08118400200451599,1.0
31.945711135864258,33.02350616455078,-2.509078025817871,-0.0,-0.0,-1.0,0.08873464988581732,1.0
33.63102722167969,33.233787536621094,-2.058473587036133,-0.0,-0.0,-1.0,0.10327317880249655,1.0
31.80683708190918,31.941469192504883,-2.639774799346924,-0.9437002423058649,0.2005246081431007,0.26309643517331766,0.1658759995567712,3.0
31.992124557495117,31.88912010192871,-2.6469826698303223,-0.0,-0.0,-1.0,0.10688705653299323,1.0
