x,y,z,nx,ny,nz,curvature,density
37.521793365478516,0.061260223388671875,-0.891901969909668,-0.26866198102153316,-0.540065621916909,-0.7975900350287027,0.10788236949448696,4.0
35.48393630981445,-1.3950185775756836,-0.5308973789215088,-0.0,-0.0,-1.0,0.1821426810819401,1.0
35.645042419433594,-0.03724193572998047,-0.7129369974136353,-0.0,-0.0,-1.0,0.21457740513285198,1.0
35.533958435058594,-1.2158527374267578,-0.8465232849121094,-0.0,-0.0,-1.0,0.050477319264976984,1.0
35.585227966308594,-1.178236961364746,-0.8428657054901123,-0.0,-0.0,-1.0,0.06658184359987952,1.0
35.417808532714844,-1.0994768142700195,-0.8181922435760498,-0.0,-0.0,-1.0,0.07179240610918222,1.0
35.80129623413086,-1.0687522888183594,-0.8372437953948975,0.9647374922166108,0.10553134984543366,0.24113213247389031,0.09480150459884328,4.0
36.180965423583984,-0.9335765838623047,-0.8401753902435303,0.9797485787163849,-0.06841754028435298,0.18818013360783414,0.057997286901223855,3.0
36.42677307128906,-0.8841667175292969,-0.8505680561065674,-0.0,-0.0,-1.0,0.08038896864973454,1.0
36.66069793701172,-0.6817750930786133,-0.834467887878418,-0.0,-0.0,-1.0,0.05100876184362275,2.0
37.03798294067383,-0.7108516693115234,-0.8737607002258301,-0.0,-0.0,-1.0,0.024113016283013048,2.0
37.36055374145508,-0.652252197265625,-0.8950083255767822,-0.0,-0.0,-1.0,0.06260227248084001,1.0
37.58399200439453,-0.43017101287841797,-0.880150556564331,-0.0,-0.0,-1.0,0.10116397859437906,1.0
35.488868713378906,0.3540534973144531,-0.9035451412200928,-0.0,-0.0,-1.0,0.05725282646197627,1.0
35.90809631347656,0.22629261016845703,-0.9649660587310791,-0.0,-0.0,-1.0,0.03189565752465052,2.0
36.21101760864258,0.3208284378051758,-0.9718272686004639,-0.0,-0.0,-1.0,0.038564822659472635,1.0
37.65241622924805,-0.12633323669433594,-0.8360602855682373,-0.0,-0.0,-1.0,0.09776479210269448,2.0
35.46489334106445,0.48743438720703125,-0.8726089000701904,-0.0,-0.0,-1.0,0.05921160060188752,2.0
35.864166259765625,0.4851341247558594,-0.9054629802703857,-0.0,-0.0,-1.0,0.021420725672187193,1.0
36.394020080566406,0.39041900634765625,-0.9748313426971436,-0.0,-0.0,-1.0,0.026279854660045895,1.0
36.72785186767578,0.5176715850830078,-0.9829764366149902,-0.0,-0.0,-1.0,0.02243724531386131,1.0
37.12489318847656,0.6172561645507812,-1.0078272819519043,-0.0,-0.0,-1.0,0.029980445731567006,2.0
35.43748474121094,-1.3951168060302734,-0.47100377082824707,-0.0,-0.0,-1.0,0.17528436774669534,1.0
35.357479095458984,0.5886650085449219,-0.9113022089004517,-0.0,-0.0,-1.0,0.04053011468124243,1.0
35.74877166748047,0.6027078628540039,-0.9264744520187378,-0.0,-0.0,-1.0,0.021266590875690283,2.0
36.13812255859375,0.5388097763061523,-0.9638394117355347,-0.0,-0.0,-1.0,0.01936444461473278,2.0
36.490631103515625,0.5502767562866211,-0.9853595495223999,0.5139817700866961,-0.8486026607627388,-0.12528473236969773,0.029354825543744936,4.0
36.90352249145508,0.6263751983642578,-1.0004361867904663,-0.0,-0.0,-1.0,0.02501846777677933,2.0
35.256858825683594,-1.666499137878418,-0.6242609024047852,-0.3633955185096796,0.7547198063708094,-0.5462066559450637,0.18544012275813365,3.0
35.61223602294922,-0.7193546295166016,-0.8535383939743042,-0.4840125497249411,-0.027437183898793016,-0.8746308093409844,0.013716330717243187,4.0
35.846290588378906,-0.7359619140625,-0.8670541048049927,-0.0,-0.0,-1.0,0.04314347477752136,2.0
35.42295837402344,-0.6172504425048828,-0.8256124258041382,-0.0,-0.0,-1.0,0.00921412544730911,1.0
36.0532112121582,-0.6527004241943359,-0.8603650331497192,0.44985629514566405,0.5577738799211157,-0.6975081451822347,0.03339421883799064,4.0
36.330204010009766,-0.5662517547607422,-0.8581904172897339,0.48960932917855016,0.7798058154033123,0.39010972180209114,0.05476588915468464,3.0
36.72034454345703,-0.4906749725341797,-0.8671437501907349,-0.0,-0.0,-1.0,0.04792592522283531,1.0
36.991153717041016,-0.45330047607421875,-0.8783539533615112,-0.0,-0.0,-1.0,0.013761737572737794,1.0
36.87605667114258,-0.41631507873535156,-0.8629952669143677,-0.0,-0.0,-1.0,0.019226966870170756,1.0
37.19215774536133,-0.3379783630371094,-0.8709040880203247,-0.0,-0.0,-1.0,0.04645782837752729,2.0
37.503963470458984,-0.23644733428955078,-0.8761781454086304,-0.0,-0.0,-1.0,0.056731233361314214,2.0
35.314796447753906,0.6325292587280273,-0.8991776704788208,-0.0,-0.0,-1.0,0.04037172891332385,1.0
35.37990951538086,-1.5250835418701172,-0.8174240589141846,-0.0,-0.0,-1.0,0.16225960577168086,2.0
35.51031494140625,-1.5337648391723633,-0.8203856945037842,-0.0,-0.0,-1.0,0.11957560594886203,2.0
35.272186279296875,-1.2907171249389648,-0.7716214656829834,0.12163118521810432,0.048247600896609955,-0.991402049518842,0.15316223383137387,3.0
35.69984436035156,-1.4490966796875,-0.806771993637085,-0.0,-0.0,-1.0,0.08942459287995495,1.0
36.078250885009766,-1.3721494674682617,-0.7997362613677979,-0.0,-0.0,-1.0,0.033202029643143935,2.0
36.39100646972656,-1.2728118896484375,-0.7889904975891113,-0.0,-0.0,-1.0,0.0525051508789102,1.0
37.66164779663086,-1.3649358749389648,-0.86161208152771,-0.0,-0.0,-1.0,0.09169931587719801,2.0
36.6170539855957,-1.085322380065918,-0.7605040073394775,-0.0,-0.0,-1.0,0.08039638858894875,2.0
36.93140411376953,-1.0950775146484375,-0.774564266204834,0.8528224086369927,0.1848697522941112,-0.4883821393266878,0.10191088899725873,4.0
37.30972671508789,-1.2583131790161133,-0.8228731155395508,-0.0,-0.0,-1.0,0.05444654801605897,2.0
35.46898651123047,-0.019417762756347656,-0.8758339881896973,-0.0,-0.0,-1.0,0.0742514622877661,2.0
35.863624572753906,-0.0767221450805664,-0.8949370384216309,-0.3684268035026526,0.03795936517390923,-0.9288814655575873,0.06464695059030569,3.0
36.26052474975586,-0.12055397033691406,-0.9154872894287109,0.8265233135089677,-0.25800804206814837,-0.5002909777862455,0.049134287426282765,3.0
36.51689910888672,-0.0023784637451171875,-0.8973543643951416,-0.0,-0.0,-1.0,0.04231472184985667,2.0
35.24491500854492,0.19783973693847656,-0.8246231079101562,-0.0,-0.0,-1.0,0.027165942790291366,2.0
36.72040557861328,0.08127593994140625,-0.8869516849517822,-0.18031932961072825,0.8686471330844828,-0.46145107817930825,0.019159548242306288,3.0
37.08766555786133,0.056529998779296875,-0.9108719825744629,-0.12709683991971113,-0.8780426214953337,-0.4613973863385289,0.02546639538528227,3.0
37.430442810058594,0.17301177978515625,-0.9051449298858643,-0.0,-0.0,-1.0,0.07771021994033477,1.0
37.652530670166016,0.3087472915649414,-0.889880895614624,0.42669756996543146,-0.30962960188455063,-0.8497403682433893,0.09321203827363096,4.0
35.93994140625,-1.8503761291503906,-0.4801839590072632,-0.0,-0.0,-1.0,0.09293006718779413,2.0
35.313568115234375,-1.20245361328125,-0.789387583732605,-0.0,-0.0,-1.0,0.10505929356993478,1.0
35.66170883178711,-1.3448047637939453,-0.8124853372573853,-0.0,-0.0,-1.0,0.058646027944888476,1.0
36.107460021972656,-1.311452865600586,-0.802972674369812,-0.0,-0.0,-1.0,0.032911187102114395,2.0
36.1951789855957,-1.2099523544311523,-0.7827600240707397,-0.0,-0.0,-1.0,0.05219309687401053,2.0
36.56583023071289,-1.1815557479858398,-0.7781778573989868,-0.0,-0.0,-1.0,0.08960343723742001,1.0
36.97808837890625,-1.2010040283203125,-0.7857531309127808,-0.0,-0.0,-1.0,0.15107997296587425,1.0
37.49676513671875,-1.381606101989746,-0.8306280374526978,-0.0,-0.0,-1.0,0.04495633692066696,1.0
36.75776672363281,-1.0371160507202148,-0.7510215044021606,-0.8418683023260524,-0.08122430855562893,-0.5335357281741406,0.026831681854206053,3.0
37.1068115234375,-1.1393375396728516,-0.7755898237228394,-0.5400167925378963,-0.3504412897176705,-0.7652272644372381,0.1406294213244285,3.0
37.31937789916992,-1.18902587890625,-0.7890592813491821,-0.0,-0.0,-1.0,0.04504609992607915,2.0
37.61903762817383,-1.3897628784179688,-0.8351072072982788,-0.0,-0.0,-1.0,0.10023088868562799,1.0
35.416080474853516,0.06495952606201172,-0.879538893699646,0.011868789555229128,0.180266961630413,-0.9835461119739293,0.03858245339553391,3.0
35.78836441040039,0.009084701538085938,-0.8857356309890747,-0.0,-0.0,-1.0,0.10860654624458702,1.0
36.17168045043945,-0.10273551940917969,-0.9084140062332153,0.4063819230167741,-0.5388878944921022,-0.7378709709800608,0.0718837810959972,3.0
36.39908218383789,-0.10776042938232422,-0.9091626405715942,-0.20387245620893008,-0.11732959627531689,-0.9719412469060097,0.033687440199476656,5.0
36.64676284790039,-0.033591270446777344,-0.8931993246078491,-0.26969355313628435,-0.40942485444772947,-0.871571383167886,0.023587449809024535,3.0
37.0581169128418,0.006683349609375,-0.8890284299850464,-0.0,-0.0,-1.0,0.03150381638268064,2.0
37.29499816894531,-0.058142662048339844,-0.9089103937149048,-0.0,-0.0,-1.0,0.02372776026009012,2.0
37.505218505859375,0.12298965454101562,-0.8724764585494995,-0.0,-0.0,-1.0,0.13133752490045394,1.0
36.5751838684082,-1.8607683181762695,-0.5100630521774292,-0.0,-0.0,-1.0,0.08166239329998193,1.0
36.614051818847656,-1.829132080078125,-0.5052165985107422,-0.0,-0.0,-1.0,0.08601795825691314,2.0
35.289093017578125,-1.4045276641845703,-0.7988667488098145,-0.0,-0.0,-1.0,0.17186247141494662,2.0
35.405521392822266,-1.4831790924072266,-0.809985876083374,-0.0,-0.0,-1.0,0.18511468735268521,2.0
35.236209869384766,-1.2716703414916992,-0.7751083374023438,-0.0,-0.0,-1.0,0.12987546724976015,2.0
35.65367889404297,-1.4260988235473633,-0.7909612655639648,-0.6798539434603657,0.2080425468846754,-0.7032189660746699,0.0754070160283148,3.0
35.969970703125,-1.4984312057495117,-0.7965357303619385,-0.0,-0.0,-1.0,0.030450121640635174,1.0
36.1839599609375,-1.454996109008789,-0.7832307815551758,0.18838711072611392,0.5355265894021815,-0.823238463967479,0.08118179169105462,3.0
36.5573616027832,-1.4630870819091797,-0.7786073684692383,-0.0,-0.0,-1.0,0.08167602119927848,1.0
36.96943283081055,-1.5612783432006836,-0.7939043045043945,-0.0,-0.0,-1.0,0.19792443183866837,2.0
37.14413833618164,-1.6637592315673828,-0.8132691383361816,-0.0,-0.0,-1.0,0.09891680090140577,1.0
35.39637756347656,-0.04855823516845703,-0.8681859970092773,-0.0,-0.0,-1.0,0.06306338002475581,2.0
35.85364532470703,-0.35281944274902344,-0.9200010299682617,-0.0,-0.0,-1.0,0.045094074585926125,2.0
36.78468704223633,-1.2981939315795898,-0.7435152530670166,-0.0,-0.0,-1.0,0.09905113524464268,2.0
36.96284866333008,-1.5055313110351562,-0.7830286026000977,-0.0,-0.0,-1.0,0.1981464294867256,2.0
37.34236145019531,-1.7109794616699219,-0.8225252628326416,-0.0,-0.0,-1.0,0.04254745822082888,1.0
35.61472702026367,-0.014370918273925781,-0.8508975505828857,0.4461363519140265,-0.3458471619815479,-0.8254405466477601,0.18678364637921308,6.0
36.000274658203125,-0.26424407958984375,-0.89504075050354,-0.0,-0.0,-1.0,0.054681375793176494,1.0
36.34725570678711,-0.24828147888183594,-0.8820679187774658,0.35256410669873317,0.4209618634331049,-0.8357569384711395,0.10545668145732089,4.0
36.52989196777344,-0.22786617279052734,-0.8736245632171631,-0.0,-0.0,-1.0,0.04928388161143249,1.0
36.926692962646484,-0.22768306732177734,-0.8688185214996338,-0.0,-0.0,-1.0,0.029533451518927653,2.0
37.20344543457031,-0.2932138442993164,-0.8826971054077148,-0.0,-0.0,-1.0,0.05551606930934252,2.0
36.43980407714844,0.6246986389160156,-0.9885051250457764,-0.0,-0.0,-1.0,0.02550802761513818,1.0
37.44811248779297,-0.23064422607421875,-0.8688654899597168,-0.0,-0.0,-1.0,0.060927273949647524,2.0
36.658103942871094,0.6276121139526367,-0.9831197261810303,-0.0,-0.0,-1.0,0.0219759146947414,1.0
36.96529006958008,0.630284309387207,-0.9787981510162354,-0.0,-0.0,-1.0,0.030232655001630606,1.0
37.33060836791992,0.5848665237426758,-0.9902350902557373,-0.0,-0.0,-1.0,0.02494499194012025,2.0
37.580013275146484,0.5792703628540039,-0.993816614151001,-0.0,-0.0,-1.0,0.07737142551180969,1.0
35.22624588012695,-1.0314273834228516,-0.7290327548980713,-0.0,-0.0,-1.0,0.07495816541115531,1.0
36.839385986328125,-1.174774169921875,-0.7190251350402832,-0.0,-0.0,-1.0,0.05523218665995644,2.0
35.307743072509766,-1.5993614196777344,-0.7956538200378418,-0.0,-0.0,-1.0,0.14163202399364946,1.0
35.510215759277344,-1.5794429779052734,-0.785466194152832,-0.0,-0.0,-1.0,0.10817710472115047,2.0
35.8219108581543,-1.6486339569091797,-0.7906568050384521,-0.0,-0.0,-1.0,0.07929311793791545,1.0
36.097129821777344,-1.6762237548828125,-0.7903399467468262,-0.0,-0.0,-1.0,0.06696644570661718,2.0
36.31671905517578,-1.6872215270996094,-0.7887203693389893,-0.0,-0.0,-1.0,0.05090511819858058,2.0
35.27958679199219,-0.23670387268066406,-0.8608157634735107,-0.0,-0.0,-1.0,0.03581685001643414,1.0
35.61821746826172,-0.3782672882080078,-0.8788254261016846,-0.0,-0.0,-1.0,0.0363838743589434,1.0
35.86370086669922,-0.5065536499023438,-0.8995890617370605,-0.0,-0.0,-1.0,0.03345314423362093,1.0
36.6734504699707,-1.716322898864746,-0.7905428409576416,0.7225123076916614,-0.47424221509931874,-0.5030609174362102,0.17952670343786953,3.0
37.11747741699219,-1.8365001678466797,-0.812903642654419,-0.0,-0.0,-1.0,0.08519353811998116,1.0
35.65432357788086,-0.09415721893310547,-0.8111433982849121,-0.016838782670719307,0.1876273846694042,-0.9820959321371244,0.17730470698196352,4.0
36.181034088134766,-0.43712806701660156,-0.8743274211883545,0.03187626728218988,0.4243211886144375,-0.9049505138276818,0.03463830692616476,3.0
37.20981216430664,-1.8172111511230469,-0.8091692924499512,-0.0,-0.0,-1.0,0.07925743646763017,1.0
35.945152282714844,0.538762092590332,-0.9557399749755859,0.7494689266382915,0.35531748081790004,-0.5586106119909184,0.0231947238104585,3.0
36.4758415222168,-0.3710012435913086,-0.8520758152008057,-0.0,-0.0,-1.0,0.03736190222360923,2.0
36.74415969848633,-0.4314565658569336,-0.8626501560211182,-0.0,-0.0,-1.0,0.0388487866080862,1.0
37.00042724609375,-0.5183553695678711,-0.8809523582458496,-0.0,-0.0,-1.0,0.008484975614265049,1.0
36.17943572998047,0.46916770935058594,-0.9654147624969482,-0.0,-0.0,-1.0,0.011392152263534662,1.0
36.4621467590332,0.4304018020629883,-0.9677145481109619,-0.0,-0.0,-1.0,0.034196796966873055,1.0
37.26755905151367,-0.5633649826049805,-0.891549825668335,-0.0,-0.0,-1.0,0.044616716951269814,2.0
37.56916809082031,-0.6014423370361328,-0.902193546295166,-0.48584397427562936,-0.7355319622375468,-0.47217408356139723,0.20997078312530748,3.0
36.76412582397461,0.45622730255126953,-0.9542980194091797,-0.0,-0.0,-1.0,0.01881441040739398,2.0
37.07435607910156,0.41026782989501953,-0.9638988971710205,-0.0,-0.0,-1.0,0.017823866948843532,1.0
37.342952728271484,0.39952659606933594,-0.96634840965271,-0.0,-0.0,-1.0,0.05425398802807539,1.0
37.569950103759766,0.4456453323364258,-0.9555494785308838,-0.0,-0.0,-1.0,0.08718351362499861,2.0
35.24384307861328,-1.2262773513793945,-0.7247674465179443,-0.0,-0.0,-1.0,0.14245239935482845,2.0
35.81488800048828,-1.7519760131835938,-0.6205610036849976,-0.0,-0.0,-1.0,0.15753729531912017,1.0
36.37234115600586,-1.6654672622680664,-0.7835977077484131,-0.10942711405031978,0.2646017277396604,-0.9581292357442208,0.04296348324993822,3.0
36.591365814208984,-1.6445589065551758,-0.7769970893859863,0.9365736963694756,0.3463634657160881,-0.05349823254984867,0.07907853806641134,4.0
36.996826171875,-1.6850461959838867,-0.7826454639434814,0.2928706109954008,-0.26142132633673065,-0.9197204441304565,0.1361659124870228,3.0
36.95393371582031,-1.399033546447754,-0.725525975227356,-0.0,-0.0,-1.0,0.1357399035459881,2.0
37.03358840942383,-1.6610021591186523,-0.777773380279541,-0.0,-0.0,-1.0,0.14675014102334016,2.0
35.2236442565918,-0.2959709167480469,-0.779518723487854,-0.0,-0.0,-1.0,0.02571289061680794,2.0
35.35254669189453,-0.5161666870117188,-0.821003794670105,-0.0,-0.0,-1.0,0.015205223632522124,2.0
35.61899948120117,-0.7324304580688477,-0.8543177843093872,-0.4840125497249411,-0.027437183898793016,-0.8746308093409844,0.014758941087793033,4.0
35.34713363647461,0.4688730239868164,-0.8931251764297485,-0.0,-0.0,-1.0,0.04807105633153291,1.0
35.63623809814453,0.19443511962890625,-0.9428831338882446,-0.0,-0.0,-1.0,0.132661191212449,2.0
35.951255798339844,-0.7522916793823242,-0.8416246175765991,-0.0,-0.0,-1.0,0.04192406683255619,1.0
36.22440719604492,-0.8121261596679688,-0.8432282209396362,-0.0,-0.0,-1.0,0.09691292359741101,2.0
35.908241271972656,0.11811113357543945,-0.9449783563613892,-0.0,-0.0,-1.0,0.040671546228358516,2.0
36.17017364501953,0.05179882049560547,-0.9476112127304077,-0.330674560628359,0.8630736679620258,-0.3817828946192022,0.08158367931354808,3.0
36.4780158996582,-0.7965288162231445,-0.8300811052322388,0.5740681276962556,0.8185677631260412,-0.01981418517490227,0.044666191163985784,3.0
36.53284454345703,0.06582832336425781,-0.9267879724502563,0.5702717310293932,-0.39878454686138076,-0.718165049256299,0.040599579210331124,3.0
36.791160583496094,-0.7787437438964844,-0.8162959814071655,-0.0,-0.0,-1.0,0.025501280916174488,1.0
37.05146026611328,-0.8764667510986328,-0.8332349061965942,-0.10554400331089316,-0.267553213684068,-0.9577451337451095,0.057972668922760026,4.0
36.868507385253906,0.10601425170898438,-0.9035266637802124,-0.1483152011956545,0.13801900697110123,-0.9792616375662858,0.03812530465618904,3.0
37.101802825927734,0.05468940734863281,-0.9112635850906372,-0.06910304459339701,-0.33050469467632526,-0.9412711702930419,0.023410766391775726,3.0
37.334232330322266,-0.8871326446533203,-0.831161618232727,0.6559824876623279,-0.6909606358919353,-0.30374393084991236,0.06552869225974144,6.0
37.581600189208984,-1.0903654098510742,-0.8767651319503784,-0.0,-0.0,-1.0,0.020064535798351223,1.0
37.406532287597656,0.050807952880859375,-0.906952977180481,-0.0,-0.0,-1.0,0.07225380523550491,2.0
35.264408111572266,-1.418135643005371,-0.6748186349868774,-0.0,-0.0,-1.0,0.08639283702878336,2.0
35.49150085449219,-1.7189559936523438,-0.7219506502151489,-0.0,-0.0,-1.0,0.06587551892514991,1.0
36.58125686645508,-1.7994308471679688,-0.6990193128585815,-0.06128388076558217,-0.9949894931793773,0.07899490123391426,0.19159421660999792,3.0
35.288631439208984,-0.47281599044799805,-0.7863192558288574,0.8405676223341239,-0.5030052361057186,-0.20107661408972455,0.014648520344212991,3.0
35.23819351196289,-1.257580280303955,-0.6577715873718262,-0.0,-0.0,-1.0,0.16711773086283135,1.0
35.41368865966797,-1.6393218040466309,-0.7426958084106445,-0.0,-0.0,-1.0,0.1625555078370833,1.0
35.50550079345703,-0.6013083457946777,-0.8146712779998779,0.5889907794005705,-0.15904933044619657,-0.7923340029720579,0.013551389760706247,4.0
35.72457504272461,-0.6758303642272949,-0.8306708335876465,-0.0,-0.0,-1.0,0.01968452265593944,2.0
35.85083770751953,-1.6747708320617676,-0.7503311634063721,-0.0,-0.0,-1.0,0.08008622521382262,1.0
36.019195556640625,-0.6693816184997559,-0.8266050815582275,0.03338788943821774,0.864708116661551,-0.5011637674637847,0.042382974822754396,5.0
36.23066711425781,-1.6654467582702637,-0.7514288425445557,-0.5471821919914999,0.6609206004960534,0.5135908961491756,0.05263154095700957,4.0
36.460418701171875,-0.5682892799377441,-0.8008530139923096,-0.027130426077304235,-0.13276806160998095,-0.990775747481332,0.044249710405326444,4.0
36.590213775634766,-1.634981632232666,-0.7506818771362305,0.9365736963694756,0.3463634657160881,-0.05349823254984867,0.10654541143351356,4.0
36.85261154174805,-0.6010451316833496,-0.8159470558166504,-0.0,-0.0,-1.0,0.03229393624502416,2.0
36.917457580566406,-1.4997048377990723,-0.7275254726409912,0.6712696882371896,-0.5006930364291955,-0.5465377287299193,0.12704357275405745,3.0
37.16327667236328,-1.6393704414367676,-0.7683422565460205,-0.0,-0.0,-1.0,0.09245952819827005,1.0
37.255062103271484,-0.6668457984924316,-0.8454904556274414,0.7367599657188602,0.2234224701621673,-0.6381748606303601,0.04323761204990665,4.0
37.446876525878906,-1.686143398284912,-0.7908458709716797,-0.0,-0.0,-1.0,0.051223219126796456,1.0
37.63619613647461,-0.5916190147399902,-0.8411235809326172,-0.0,-0.0,-1.0,0.22166999164608653,1.0
37.692420959472656,-0.6783461570739746,-0.8672740459442139,-0.0,-0.0,-1.0,0.18224772791034305,1.0
35.82177734375,-1.8529820442199707,-0.4453904628753662,-0.0,-0.0,-1.0,0.13011298314276645,1.0
36.63346481323242,-1.798072338104248,-0.4500664472579956,-0.0,-0.0,-1.0,0.08601795825691314,2.0
37.10095977783203,-1.1962790489196777,-0.6623227596282959,0.845589077627154,0.4438962811175428,-0.2965387047379732,0.17253254570387835,3.0
35.31166458129883,-1.472285270690918,-0.8079174757003784,-0.0,-0.0,-1.0,0.15085248967824902,1.0
35.651214599609375,-1.4676661491394043,-0.800876259803772,-0.6798539434603657,0.2080425468846754,-0.7032189660746699,0.10527701967240681,3.0
35.85265350341797,-1.529317855834961,-0.8152683973312378,-0.0,-0.0,-1.0,0.06430599698261212,2.0
36.141178131103516,-1.4614005088806152,-0.7971869707107544,-0.21358628709119612,0.9523578330048517,0.21770497440550196,0.07474832485063797,3.0
36.12847900390625,-1.5124292373657227,-0.8109110593795776,-0.0,-0.0,-1.0,0.06275394100497339,2.0
36.587158203125,-1.3671932220458984,-0.7769201993942261,-0.0,-0.0,-1.0,0.060072863913692785,2.0
36.42101287841797,-1.4666862487792969,-0.8008774518966675,-0.10001271866773617,-0.6993504431195678,-0.7077474223288648,0.06418194105589303,3.0
36.82025909423828,-1.331383228302002,-0.772307276725769,-0.0,-0.0,-1.0,0.05293746272873028,2.0
37.02048110961914,-1.4694647789001465,-0.815165638923645,-0.0,-0.0,-1.0,0.17192970535668028,1.0
37.33757019042969,-1.4605326652526855,-0.8250187635421753,-0.7542395545088223,0.5129536457391353,0.40987955759864747,0.040257480587628486,3.0
35.384498596191406,-1.4582138061523438,-0.4996391534805298,-0.07674746992314045,0.9451664438301244,-0.31744325369727555,0.2263400039528511,3.0
36.528350830078125,0.5764508247375488,-0.9890636205673218,-0.0,-0.0,-1.0,0.036661907484896845,2.0
36.817630767822266,0.006344795227050781,-0.9223214387893677,-0.0,-0.0,-1.0,0.03803362062800627,1.0
36.678009033203125,0.24477767944335938,-0.9466878175735474,-0.0,-0.0,-1.0,0.016792177178542613,1.0
35.589298248291016,0.13533258438110352,-0.7640522718429565,-0.0,-0.0,-1.0,0.16821294989666344,1.0
35.54869842529297,0.2660026550292969,-0.7851053476333618,-0.0,-0.0,-1.0,0.11856174329128726,1.0
37.62762451171875,-0.4917130470275879,-0.9628773927688599,-0.0,-0.0,-1.0,0.13204915378534923,1.0
37.33818435668945,-0.3170046806335449,-0.9460421800613403,-0.0,-0.0,-1.0,0.06531238562427708,1.0
36.98080825805664,-0.16025304794311523,-0.9167884588241577,-0.0,-0.0,-1.0,0.029017657457132622,1.0
36.302642822265625,-0.22187232971191406,-0.7981787919998169,-0.0,-0.0,-1.0,0.07345862070578306,1.0
35.63861083984375,-0.27089834213256836,-0.9608980417251587,-0.0,-0.0,-1.0,0.037768202377897096,1.0
35.46247100830078,-0.2702317237854004,-0.9317218065261841,-0.0,-0.0,-1.0,0.053459168379403024,1.0
37.20643615722656,-0.7155113220214844,-0.8515270948410034,0.7543655445757194,-0.42418696029853,0.5009970537534841,0.04676659380910227,5.0
35.72597122192383,-0.5071697235107422,-0.9218436479568481,-0.0,-0.0,-1.0,0.023784974890861618,1.0
35.383792877197266,-0.29469919204711914,-0.9130855798721313,-0.0,-0.0,-1.0,0.03800319686194066,1.0
36.923980712890625,-1.029679298400879,-0.7473851442337036,0.7280437716373689,0.3647171712003275,-0.5804598621883046,0.08557975645180192,3.0
36.28730773925781,-1.1207637786865234,-0.8885389566421509,-0.0,-0.0,-1.0,0.04914271685157711,1.0
36.05093765258789,-0.897580623626709,-0.892682671546936,-0.0,-0.0,-1.0,0.1330534371462694,1.0
35.81462860107422,-0.7950921058654785,-0.8724590539932251,-0.0,-0.0,-1.0,0.055889059859014115,2.0
36.64041519165039,-1.5712475776672363,-0.8644591569900513,-0.0,-0.0,-1.0,0.059251664640187655,1.0
36.385536193847656,-1.406264305114746,-0.8478738069534302,-0.0,-0.0,-1.0,0.05143083501558485,1.0
36.159767150878906,-1.316971778869629,-0.8227897882461548,-0.0,-0.0,-1.0,0.03762447637677843,1.0
35.263580322265625,-1.321275234222412,-0.7741644382476807,-0.0,-0.0,-1.0,0.18573608725386914,2.0
36.65602493286133,-1.6572060585021973,-0.8504180908203125,-0.0,-0.0,-1.0,0.12693718391759126,1.0
36.33409881591797,-1.6763439178466797,-0.7822338342666626,-0.23444149911112075,0.7461605519122135,-0.6231224713205195,0.050905118198580575,3.0
35.60554504394531,-1.7403035163879395,-0.7441447973251343,-0.0,-0.0,-1.0,0.09041542515040249,2.0
35.46003723144531,-1.832003116607666,-0.5810058116912842,-0.0,-0.0,-1.0,0.09556541607965552,1.0
37.478275299072266,0.31453752517700195,-1.0333304405212402,-0.0,-0.0,-1.0,0.10130092444205756,2.0
36.50767517089844,-0.6465415954589844,-0.9761209487915039,-0.0,-0.0,-1.0,0.10091264628720976,1.0
36.320091247558594,-0.35883140563964844,-1.0065789222717285,-0.0,-0.0,-1.0,0.05983292613147861,1.0
36.020145416259766,-0.29413270950317383,-0.9698076248168945,-0.0,-0.0,-1.0,0.03476333333086232,1.0
35.24863052368164,0.14165210723876953,-0.9561898708343506,-0.0,-0.0,-1.0,0.02736982984518371,1.0
35.891353607177734,-0.3216710090637207,-0.9420862197875977,-0.0,-0.0,-1.0,0.03264052519813351,2.0
35.393367767333984,-0.19272851943969727,-0.8944394588470459,-0.0,-0.0,-1.0,0.05914673101898579,1.0
36.7659797668457,-1.1044387817382812,-0.9281144142150879,-0.0,-0.0,-1.0,0.0891336843081939,1.0
36.58222579956055,-0.9284324645996094,-0.9293322563171387,-0.0,-0.0,-1.0,0.07419141488783133,1.0
35.44324493408203,-0.4973735809326172,-0.8284659385681152,-0.0,-0.0,-1.0,0.028127509353619594,2.0
37.02552795410156,-1.7001118659973145,-0.8636438846588135,-0.0,-0.0,-1.0,0.11963785154319986,1.0
36.897361755371094,-1.482283592224121,-0.8786134719848633,-0.0,-0.0,-1.0,0.1857779415128573,1.0
35.70414733886719,-1.5481624603271484,-0.6313662528991699,-0.0,-0.0,-1.0,0.09275550633131077,1.0
36.44878005981445,0.04816007614135742,-1.0079818964004517,-0.0,-0.0,-1.0,0.04465827354263555,1.0
36.74650192260742,-0.6026625633239746,-0.9029000997543335,-0.0,-0.0,-1.0,0.05967662365123889,1.0
36.637027740478516,-0.28438758850097656,-0.9580267667770386,-0.0,-0.0,-1.0,0.024162727622726334,1.0
36.29483413696289,0.14530467987060547,-1.009379506111145,-0.0,-0.0,-1.0,0.04199722713709328,1.0
35.93025207519531,0.2559175491333008,-0.987728476524353,-0.0,-0.0,-1.0,0.02950532636932049,2.0
