x,y,z,nx,ny,nz,curvature,density
24.970943450927734,6.092901229858398,-0.87357497215271,0.6359003750661762,-0.7489876705397343,-0.18614022233294597,0.05156209160568963,3.0
25.037979125976562,7.740385055541992,-0.7264533042907715,-0.27508534900014897,-0.43747325133274484,-0.8561221905393076,0.2685727999008069,6.0
22.849931716918945,6.396484375,-0.8273847103118896,-0.0,-0.0,-1.0,0.04388627205307272,1.0
23.24451446533203,6.492029190063477,-0.8571281433105469,-0.0,-0.0,-1.0,0.06844462123402642,1.0
23.615966796875,6.497871398925781,-0.8958048820495605,-0.0,-0.0,-1.0,0.034392566985918076,2.0
24.023860931396484,6.91441535949707,-0.8916630744934082,-0.0,-0.0,-1.0,0.042137756492260266,2.0
23.941085815429688,6.714111328125,-0.9057934284210205,0.5457098989844503,-0.21618444359207747,-0.8096079251706748,0.11959514106208019,4.0
24.317705154418945,6.957389831542969,-0.9191861152648926,-0.0,-0.0,-1.0,0.08343449044966715,1.0
24.593116760253906,7.136228561401367,-0.9295620918273926,0.7742582911643398,-0.4901068866989596,-0.40039897374185335,0.12075777173944517,6.0
24.86598014831543,7.005546569824219,-0.9753005504608154,-0.3146724024504821,0.5653124576826821,-0.7624979372593783,0.11035483666726971,6.0
25.009700775146484,7.759538650512695,-0.9067611694335938,-0.4560822176415342,0.0571113083574303,-0.8881032086468795,0.22985672772382632,5.0
24.976646423339844,7.391500473022461,-0.9443421363830566,-0.19935897062876576,0.9796825531481671,-0.0218654038821112,0.14427146346995898,6.0
22.732616424560547,7.70863151550293,-1.0636847019195557,0.8714736167060182,-0.04596109639633785,-0.4882840495074343,0.06043024883589049,4.0
23.087440490722656,7.727531433105469,-1.105036973953247,-0.0,-0.0,-1.0,0.035682468136734834,2.0
23.553024291992188,8.022039413452148,-1.1231417655944824,0.45495740919863187,-0.6337862425773738,-0.6255627502776385,0.03260004929476721,3.0
23.32871437072754,7.855464935302734,-1.1175580024719238,-0.0,-0.0,-1.0,0.035806079701688136,1.0
23.65204620361328,8.05404281616211,-1.1315562725067139,-0.0,-0.0,-1.0,0.14544471265293277,2.0
24.464313507080078,5.782510757446289,-0.7684986591339111,0.13504983273216012,-0.04606525025902365,-0.9897674147988452,0.14361622736278531,3.0
24.717952728271484,5.84770393371582,-0.7906613349914551,-0.0,-0.0,-1.0,0.1262547270450436,1.0
24.92473602294922,5.747013092041016,-0.8252043724060059,-0.0,-0.0,-1.0,0.11430618852488254,2.0
22.788921356201172,6.16156005859375,-0.7497780323028564,-0.0,-0.0,-1.0,0.16209155629673241,2.0
23.057727813720703,6.028352737426758,-0.7966470718383789,-0.971330274285291,0.17816020857803838,-0.15740533134646872,0.06408494975055297,4.0
23.45456314086914,6.061244964599609,-0.8375816345214844,-0.0,-0.0,-1.0,0.06294151889931775,1.0
23.92475700378418,6.173583984375,-0.8784427642822266,-0.4126091179653454,0.21133161631271424,-0.8860545489519907,0.09016860413056492,4.0
24.182231903076172,6.763132095336914,-0.8367853164672852,0.9050301175682081,0.11958808601059705,0.40819012234349494,0.09681412015887002,4.0
24.069265365600586,6.391010284423828,-0.8687853813171387,-0.0,-0.0,-1.0,0.04462213709876518,1.0
24.574073791503906,7.0175018310546875,-0.8542697429656982,-0.2227758398328883,-0.08576709206264008,-0.97108955874619,0.13115343798270304,9.0
24.585960388183594,6.589376449584961,-0.9076037406921387,-0.42467227065089896,-0.8783069207030347,-0.21961424267420132,0.10579722262717772,3.0
24.501466751098633,6.522731781005859,-0.9052493572235107,-0.0128025999820151,-0.7831137518459019,-0.6217466888561093,0.09908953675183305,3.0
24.91761016845703,7.692495346069336,-0.8172626495361328,-0.0,-0.0,-1.0,0.18281374764387182,1.0
24.94635772705078,6.728900909423828,-0.9359838962554932,-0.0,-0.0,-1.0,0.09848497921887399,1.0
25.022117614746094,7.709257125854492,-0.8288884162902832,0.06991308902890948,0.708455488564535,-0.7022841167969144,0.18208055027175427,6.0
25.17066764831543,6.982654571533203,-0.9343464374542236,0.7475092374418727,-0.4259587448901714,-0.5096950927669011,0.11019342620042252,3.0
22.7441463470459,7.5902099609375,-1.0071330070495605,-0.0,-0.0,-1.0,0.04528387583635267,2.0
23.283401489257812,7.642104148864746,-1.0743205547332764,-0.4862647593204243,0.175286095926876,-0.8560498632776967,0.050727212022676486,3.0
23.114505767822266,7.498893737792969,-1.0724856853485107,0.29671344017032264,0.9481565170847099,-0.11384354848687936,0.08788468282362803,3.0
23.562654495239258,7.755764007568359,-1.097221851348877,0.3444288267782092,0.3959884768246666,-0.8512120238261833,0.061068896722586925,4.0
23.88070297241211,7.926996231079102,-1.1181530952453613,-0.0,-0.0,-1.0,0.04405508488323941,2.0
24.50425910949707,5.915472030639648,-0.8094954490661621,0.8198826406066396,0.24740519302014227,0.5163168853509925,0.16031388720811426,3.0
24.29221534729004,5.744182586669922,-0.8024466037750244,-0.0,-0.0,-1.0,0.17599069247294238,2.0
24.62507438659668,6.76667594909668,-0.7249534130096436,0.3694865280479205,-0.5481496149483193,-0.7503410592677858,0.23070722209273395,5.0
24.72592544555664,6.025718688964844,-0.8254797458648682,-0.0,-0.0,-1.0,0.08576130781329815,2.0
24.943326950073242,5.88429069519043,-0.8709690570831299,-0.0,-0.0,-1.0,0.1064606418282311,1.0
24.996179580688477,7.587553024291992,-0.68060302734375,0.05225447411219375,0.6036193968907636,-0.7955583533798697,0.17977928793919237,6.0
23.160566329956055,6.734661102294922,-0.8452920913696289,-0.0,-0.0,-1.0,0.10661116759260619,2.0
23.072484970092773,6.470422744750977,-0.8727693557739258,-0.13835788873793436,-0.8962760830588552,-0.42136240643970296,0.04957727862285782,3.0
23.556140899658203,6.721874237060547,-0.901348352432251,-0.0,-0.0,-1.0,0.11106063540452889,1.0
23.84737777709961,7.09523868560791,-0.8878054618835449,-0.0,-0.0,-1.0,0.06340462269257055,1.0
23.907197952270508,6.997766494750977,-0.9105901718139648,-0.7604902112894242,-0.4538007902033655,-0.4644561134744249,0.05856381475753728,3.0
24.28738021850586,7.08907413482666,-0.9525675773620605,-0.0,-0.0,-1.0,0.0737705194066191,1.0
24.735157012939453,7.337646484375,-0.9843025207519531,-0.0,-0.0,-1.0,0.048908838878266137,2.0
24.553274154663086,7.232781410217285,-0.97159743309021,-0.0,-0.0,-1.0,0.10703950528683784,2.0
24.88543701171875,7.568716049194336,-0.9751207828521729,0.4010681064280181,0.9095499898280671,-0.10891827215856272,0.08017774674358726,3.0
25.153106689453125,7.8152971267700195,-0.9828798770904541,0.1301218707826753,0.5257693950779883,-0.8406157516626386,0.136487097771002,4.0
24.408737182617188,6.124422073364258,-0.45050692558288574,0.08678708895758215,-0.7412665811884704,-0.6655763343174284,0.15419714257673045,6.0
22.940515518188477,7.319559097290039,-0.9574248790740967,0.36776482401439,-0.08530128927712428,-0.9259982312430869,0.12906141837305027,3.0
23.26433753967285,7.325674057006836,-1.0058281421661377,0.8731897807092459,-0.163277688790369,-0.4592167279272546,0.06450269782917481,5.0
23.700637817382812,7.60289192199707,-1.0279273986816406,0.5334224023152695,-0.15369877637242893,-0.8317675317357758,0.09034368835701745,3.0
23.54412269592285,7.434798240661621,-1.031078577041626,-0.0,-0.0,-1.0,0.06940504633959092,2.0
24.021865844726562,7.69978141784668,-1.0640144348144531,-0.0,-0.0,-1.0,0.09053307270645913,1.0
23.93765640258789,7.612469673156738,-1.0645661354064941,-0.0,-0.0,-1.0,0.054541315563880664,1.0
24.241029739379883,7.970338821411133,-1.056102991104126,-0.0,-0.0,-1.0,0.021521050653932727,1.0
24.442527770996094,5.879039764404297,-0.8006455898284912,0.13583311981563229,-0.577106363384729,-0.8052934924001341,0.26383320221655865,3.0
24.311735153198242,5.6541852951049805,-0.8122808933258057,-0.0,-0.0,-1.0,0.17545423886936212,1.0
24.623144149780273,6.776843070983887,-0.7074730396270752,0.9517973495477501,-0.30476317040963957,-0.03465855386110356,0.18059815394607498,4.0
24.79210090637207,5.988587379455566,-0.836467981338501,0.872814537567684,-0.08067161373252324,-0.48133862690241364,0.12298774393063365,3.0
25.016231536865234,7.610043525695801,-0.6583583354949951,-0.4934616287454419,0.3821147929360418,-0.7813346952333177,0.19427568338692958,9.0
24.831565856933594,6.881152153015137,-0.7247312068939209,-0.0,-0.0,-1.0,0.2275790922595823,2.0
22.80328369140625,7.888323783874512,-1.116926908493042,0.09186826975538312,-0.5246634876059426,-0.8463382573092868,0.070259372553655,3.0
23.257694244384766,8.01697826385498,-1.1654367446899414,-0.043883962986078114,0.9707035780949003,-0.23623878019155592,0.05740261868823267,4.0
23.15363883972168,7.919257164001465,-1.1678040027618408,-0.0,-0.0,-1.0,0.056732685026066855,1.0
23.36786460876465,8.125502586364746,-1.1622912883758545,-0.0,-0.0,-1.0,0.028066889535559705,1.0
23.0830078125,6.78807258605957,-0.834998369216919,-0.5356515416811982,-0.06962726203172218,-0.8415637054177906,0.07798286576185143,4.0
22.9612979888916,6.562506675720215,-0.8567912578582764,-0.0,-0.0,-1.0,0.07316276874915917,2.0
23.138565063476562,6.791613578796387,-0.8423104286193848,0.9197742686512203,-0.2872865240422572,0.2673607073427775,0.07258389400267706,3.0
23.393455505371094,6.705507278442383,-0.8938009738922119,-0.0,-0.0,-1.0,0.1435889139701967,1.0
23.751724243164062,7.000458717346191,-0.8968615531921387,-0.0,-0.0,-1.0,0.038849290734616564,1.0
23.608654022216797,6.764360427856445,-0.9152884483337402,-0.0,-0.0,-1.0,0.06487590586562238,1.0
24.111284255981445,7.060980796813965,-0.9415946006774902,-0.0,-0.0,-1.0,0.05240674736171712,2.0
24.45269775390625,7.1905364990234375,-0.9737143516540527,-0.0,-0.0,-1.0,0.10055578194729953,2.0
24.774185180664062,8.103835105895996,-0.8785483837127686,-0.0,-0.0,-1.0,0.12643891724801054,2.0
24.845657348632812,7.586507797241211,-0.9730262756347656,0.21605885495012714,0.5758948638739542,-0.7884565155804343,0.09477150368989337,3.0
24.679841995239258,7.3487701416015625,-0.984224796295166,-0.0,-0.0,-1.0,0.03705585672870877,2.0
25.13948631286621,7.816052436828613,-0.9854331016540527,0.19124842293941877,0.35372530637526506,-0.9155885802875164,0.13648709777100196,3.0
24.318443298339844,5.916669845581055,-0.5726571083068848,0.6159387733363124,-0.03527416679809453,-0.7870039140040278,0.1411395294269467,4.0
25.028684616088867,7.738497734069824,-0.43198299407958984,0.540972616480951,0.6776233416184391,0.4981718931369115,0.19650861107297965,4.0
22.72112274169922,6.400787353515625,-0.8748598098754883,-0.0,-0.0,-1.0,0.10174791426761778,2.0
22.96837615966797,7.861630439758301,-1.153994083404541,-0.0,-0.0,-1.0,0.028466829733349106,2.0
22.809925079345703,7.725371360778809,-1.148237943649292,-0.0,-0.0,-1.0,0.03400110558806585,2.0
23.118694305419922,6.53203010559082,-0.925534725189209,-0.0,-0.0,-1.0,0.055885209373546164,1.0
23.215599060058594,8.016865730285645,-1.1762182712554932,-0.043883962986078114,0.9707035780949003,-0.23623878019155592,0.05164873745634757,4.0
23.515792846679688,6.830496788024902,-0.9507865905761719,-0.0,-0.0,-1.0,0.10336290146374864,2.0
23.375368118286133,6.614962577819824,-0.9600138664245605,-0.0,-0.0,-1.0,0.055357109408739724,1.0
23.815229415893555,7.103157043457031,-0.9646322727203369,-0.0,-0.0,-1.0,0.07191544903719431,2.0
24.220947265625,7.317261695861816,-1.012467861175537,-0.059110357856119525,-0.8907733474673701,-0.4505871825028957,0.06473782615669826,3.0
24.048778533935547,7.175846099853516,-0.9999167919158936,-0.0,-0.0,-1.0,0.06932891444551117,1.0
24.399452209472656,7.501670837402344,-1.020141839981079,0.41141258306241235,-0.146102909121108,-0.899663062731967,0.09218136041933767,3.0
24.136472702026367,6.028669357299805,-0.6517469882965088,-0.0,-0.0,-1.0,0.09534187077455804,1.0
24.107378005981445,5.792174339294434,-0.678478479385376,-0.0,-0.0,-1.0,0.12107001442522215,1.0
24.561426162719727,7.845015525817871,-1.0003881454467773,-0.0,-0.0,-1.0,0.09979001979611984,2.0
24.807476043701172,8.06447982788086,-1.0197291374206543,0.5597922776864167,-0.017007862127053908,-0.8284584108261084,0.08129802053245358,5.0
24.936325073242188,7.819018363952637,-0.5707137584686279,-0.0,-0.0,-1.0,0.11015352948126703,1.0
23.095989227294922,6.049476623535156,-0.8296809196472168,-0.5346070122052242,-0.8334392115684086,0.13990862418461728,0.0758937164120094,4.0
22.956451416015625,7.4631452560424805,-1.0448353290557861,-0.0,-0.0,-1.0,0.03456275123665463,2.0
23.482919692993164,6.1336774826049805,-0.8810074329376221,-0.0,-0.0,-1.0,0.08110799881034741,1.0
23.394893646240234,7.714054107666016,-1.0805108547210693,-0.0,-0.0,-1.0,0.043683197808176484,1.0
23.277904510498047,7.599143981933594,-1.0799946784973145,0.19755739287237234,0.10347380779874638,-0.9748149812252062,0.06272370101839228,3.0
23.85003089904785,6.712724685668945,-0.8491778373718262,-0.0,-0.0,-1.0,0.05317255730819742,1.0
23.760744094848633,6.364166259765625,-0.8909757137298584,-0.0,-0.0,-1.0,0.030909617768708583,2.0
23.62723159790039,7.859601020812988,-1.0992190837860107,0.770310844260421,-0.6112359418989588,0.181691569825596,0.07986555142237238,3.0
23.98451042175293,6.821321487426758,-0.8559298515319824,-0.0,-0.0,-1.0,0.05637754378463735,2.0
24.30457305908203,6.635436058044434,-0.9454207420349121,-0.0,-0.0,-1.0,0.06707630044817876,1.0
24.41648292541504,7.016227722167969,-0.9053411483764648,-0.0,-0.0,-1.0,0.1314544948995159,1.0
24.507125854492188,6.771679878234863,-0.9617948532104492,-0.0,-0.0,-1.0,0.06067790569944211,1.0
24.76081085205078,7.116548538208008,-0.9560308456420898,-0.0,-0.0,-1.0,0.12629354149651426,2.0
25.19513511657715,7.451576232910156,-0.9908938407897949,-0.0,-0.0,-1.0,0.07626433408675737,2.0
24.73625946044922,7.581003189086914,-0.8787305355072021,-0.0,-0.0,-1.0,0.1464116714185059,1.0
24.6868839263916,7.336106300354004,-0.9070219993591309,-0.0,-0.0,-1.0,0.048177942819741144,1.0
24.781696319580078,7.978855133056641,-0.8266246318817139,-0.0,-0.0,-1.0,0.21154818327804192,1.0
24.899398803710938,7.622160911560059,-0.9049601554870605,-0.0,-0.0,-1.0,0.18426101426615682,1.0
22.750566482543945,6.728170394897461,-0.8330671787261963,-0.0,-0.0,-1.0,0.08747245449138706,2.0
22.857044219970703,6.712085723876953,-0.8547966480255127,-0.0,-0.0,-1.0,0.10695636433961862,2.0
23.13538932800293,6.64244270324707,-0.9177002906799316,0.8408355528287709,-0.508207035719196,0.18633620674641582,0.057700284123329094,4.0
23.458036422729492,6.763280868530273,-0.9539749622344971,-0.0,-0.0,-1.0,0.16219421686551616,1.0
24.20175552368164,6.0136518478393555,-0.7086894512176514,-0.0,-0.0,-1.0,0.22019057924643684,1.0
23.732540130615234,7.081543922424316,-0.9469461441040039,-0.0,-0.0,-1.0,0.06311129501765435,2.0
24.388063430786133,5.864154815673828,-0.7641036510467529,0.054600713677084835,-0.6863606170439472,-0.7252088426356956,0.21295301589537208,3.0
24.697879791259766,5.713655471801758,-0.8419334888458252,-0.0,-0.0,-1.0,0.07882161741654448,1.0
24.130859375,7.203743934631348,-1.003265380859375,-0.0,-0.0,-1.0,0.060649447079086934,2.0
25.083690643310547,5.751708030700684,-0.9062461853027344,-0.0,-0.0,-1.0,0.05130957621348626,2.0
25.11672592163086,5.755090713500977,-0.9119620323181152,-0.0,-0.0,-1.0,0.059384256318060304,2.0
24.43952751159668,7.454625129699707,-1.0217504501342773,-0.0,-0.0,-1.0,0.07140004389047122,2.0
24.67922019958496,7.753308296203613,-1.0201647281646729,-0.9015253035371219,-0.3932226201954096,0.18063249444371027,0.02622576319450851,3.0
24.935420989990234,8.014586448669434,-1.0313003063201904,-0.0,-0.0,-1.0,0.049405969311105184,1.0
25.004180908203125,7.853541374206543,-0.5897567272186279,-0.0,-0.0,-1.0,0.22903785525661471,2.0
22.788223266601562,5.967851638793945,-0.7827675342559814,-0.0,-0.0,-1.0,0.08691888392635108,1.0
23.06106948852539,6.002420425415039,-0.8218071460723877,-0.0,-0.0,-1.0,0.06253229509725534,2.0
23.383563995361328,5.927215576171875,-0.8917388916015625,0.5072388114871833,0.16074864556523857,-0.846680967702718,0.058551982446257284,3.0
23.68683433532715,6.112187385559082,-0.9112999439239502,-0.0,-0.0,-1.0,0.08626321292104416,2.0
23.965185165405273,6.365995407104492,-0.9158718585968018,0.200740614680541,-0.9794752668244595,0.018204595486645315,0.07639630518231158,4.0
24.783252716064453,5.8639421463012695,-0.6478164196014404,-0.0,-0.0,-1.0,0.11507124962263797,1.0
24.146652221679688,6.749025344848633,-0.8810336589813232,0.5540519359607279,-0.8233996654615432,-0.12263540751344128,0.10737872009457443,7.0
24.487024307250977,6.615148544311523,-0.9719743728637695,-0.0,-0.0,-1.0,0.06210749306406606,2.0
24.492462158203125,6.990195274353027,-0.9066929817199707,0.35515870980108105,-0.32239576329825914,-0.8774527124921115,0.1488667764655764,5.0
24.812910079956055,6.85223388671875,-0.9963259696960449,-0.0,-0.0,-1.0,0.0956779479605794,1.0
24.88078498840332,7.27359676361084,-0.9377682209014893,-0.0,-0.0,-1.0,0.15481558427566497,2.0
24.9502010345459,7.128292083740234,-0.9774553775787354,-0.6729849849434585,-0.21181492146221298,-0.7086788053036508,0.11664886819969213,4.0
24.97085189819336,7.623415946960449,-0.8976688385009766,-0.5220315648756505,0.7810210878669386,-0.3427668385077872,0.22759302352611935,5.0
24.135284423828125,5.878017425537109,-0.5323622226715088,-0.0,-0.0,-1.0,0.2301580976615098,1.0
24.21951675415039,5.810330390930176,-0.556959867477417,-0.0,-0.0,-1.0,0.20150392672770792,1.0
24.969608306884766,7.749295234680176,-0.41485166549682617,-0.0,-0.0,-1.0,0.12207134202825351,1.0
23.287460327148438,6.113265037536621,-0.6655442714691162,-0.0,-0.0,-1.0,0.0963442182310183,1.0
24.048114776611328,5.646245956420898,-0.8807685375213623,-0.0,-0.0,-1.0,0.06209621635802403,1.0
24.301321029663086,5.961123466491699,-0.8597781658172607,0.7496014266284828,0.49118756322662266,-0.443658065325129,0.1515485785038725,4.0
24.624408721923828,6.142443656921387,-0.8799946308135986,-0.9527846146843361,0.19110999670478804,-0.23596280889224272,0.09855997817332159,5.0
24.91374969482422,6.164590835571289,-0.9275836944580078,-0.0,-0.0,-1.0,0.04105685592767874,1.0
24.595823287963867,6.7995452880859375,-0.7469906806945801,-0.0,-0.0,-1.0,0.20223147040882788,2.0
24.93773651123047,7.636801719665527,-0.6529006958007812,-0.0,-0.0,-1.0,0.18289033692552106,1.0
25.029335021972656,7.593910217285156,-0.678856611251831,0.7822598348476331,0.6201383970444093,0.05914321005275728,0.22210295085188012,11.0
25.059965133666992,7.9437255859375,-0.6208126544952393,-0.0,-0.0,-1.0,0.1423188057453308,2.0
25.105419158935547,7.7445268630981445,-0.666229248046875,-0.0,-0.0,-1.0,0.18019842838507052,2.0
23.403287887573242,5.677043914794922,-0.8128448724746704,-0.0,-0.0,-1.0,0.040497916840536656,2.0
23.25897216796875,5.805665969848633,-0.8056646585464478,-0.0,-0.0,-1.0,0.06432595240589525,1.0
22.929372787475586,6.0851545333862305,-0.7944186925888062,-0.5743628359384892,-0.12979806478675843,-0.8082448855825248,0.053501792571408996,4.0
23.114383697509766,6.027468681335449,-0.7832552194595337,-0.7633601861656197,-0.5882786622072992,-0.2668509729582802,0.06577332314062409,3.0
24.312150955200195,5.869260787963867,-0.6913594007492065,0.8556577028692146,-0.24204633620506413,0.4574532398511176,0.16021029898911182,6.0
22.784147262573242,6.191186904907227,-0.7937036752700806,-0.0,-0.0,-1.0,0.09210661437614974,2.0
23.056772232055664,7.246899604797363,-0.5867675542831421,-0.0,-0.0,-1.0,0.10960493079567829,1.0
23.111526489257812,5.680118560791016,-0.7764801979064941,-0.49526140970597093,0.8672472264370058,0.05097434936686267,0.08052690580514124,7.0
22.907928466796875,5.900374412536621,-0.7634997367858887,-0.0,-0.0,-1.0,0.11982368340954253,1.0
24.7137451171875,6.4121904373168945,-0.9594056606292725,-0.0,-0.0,-1.0,0.07769341461937368,1.0
25.071876525878906,6.305331230163574,-0.950502872467041,-0.0,-0.0,-1.0,0.023485052935617725,1.0
24.277254104614258,6.790244102478027,-0.9313714504241943,-0.0,-0.0,-1.0,0.0749219445601342,1.0
24.619462966918945,6.676609992980957,-0.9197986125946045,-0.0,-0.0,-1.0,0.06118612962827697,2.0
23.06803321838379,7.172558784484863,-0.9975411891937256,0.66458862998406,0.7405670733371441,0.09941007385957942,0.09303641987750821,3.0
23.371097564697266,7.027683258056641,-0.9856064319610596,-0.0,-0.0,-1.0,0.05469865655314831,1.0
23.838415145874023,7.065020561218262,-0.9282848834991455,-0.0,-0.0,-1.0,0.053065375688586644,1.0
24.163955688476562,6.932489395141602,-0.9173617362976074,0.5814425664359723,-0.0033763508685532074,-0.8135804460476925,0.033949618726109944,3.0
22.86769676208496,7.381633758544922,-0.9888973236083984,-0.0,-0.0,-1.0,0.060885981809889134,2.0
24.337543487548828,6.009182929992676,-0.6346149444580078,0.15760777517774108,-0.9610989365889677,-0.22682288969827863,0.08953134055758769,3.0
25.122644424438477,7.559073448181152,-0.7170541286468506,0.3959650783775586,0.518177766495032,-0.7580919858537445,0.1967136505455238,6.0
24.726381301879883,8.038704872131348,-0.6703643798828125,0.39867643299206307,-0.47055755043879566,-0.7871675129867627,0.18152612965954448,3.0
24.984941482543945,7.891188621520996,-0.6706573963165283,-0.0,-0.0,-1.0,0.17458343861063416,1.0
25.011951446533203,8.113906860351562,-0.629051685333252,-0.0,-0.0,-1.0,0.080870652369633,2.0
25.149168014526367,5.827186584472656,-0.9332849979400635,-0.0,-0.0,-1.0,0.0643374487341995,1.0
23.70404815673828,6.734706878662109,-0.9450054168701172,-0.0,-0.0,-1.0,0.03539213196465566,1.0
23.032703399658203,7.098784446716309,-0.9796338081359863,-0.0,-0.0,-1.0,0.060216567821480285,1.0
23.33880615234375,6.931397438049316,-0.9625670909881592,-0.0,-0.0,-1.0,0.09948547650493296,1.0
23.676494598388672,6.801363945007324,-0.9389104843139648,0.6471475043829242,-0.1554025247665884,-0.7463579321392136,0.046520072325264346,3.0
22.902263641357422,7.300736427307129,-0.9708828926086426,-0.05277647263219694,0.6495577357398059,-0.7584783397547221,0.04592425650692616,3.0
22.874561309814453,5.682370185852051,-0.7058734893798828,-0.7472966351302693,-0.25263798819210204,-0.6145907467943401,0.09924658275894514,3.0
25.05632781982422,5.910637855529785,-0.9280662536621094,-0.0,-0.0,-1.0,0.06342659433940506,2.0
24.690696716308594,6.2654008865356445,-0.906764030456543,-0.0,-0.0,-1.0,0.061054361182163695,2.0
24.917463302612305,6.085820198059082,-0.9129505157470703,-0.06273604315039416,-0.34758842847257754,-0.935546082927931,0.04639749255796908,4.0
24.550159454345703,6.498316764831543,-0.8852536678314209,-0.2527050341476826,-0.6338888775392733,-0.7309754145307616,0.11789919460185364,4.0
23.61402130126953,6.915310859680176,-0.9305601119995117,-0.0,-0.0,-1.0,0.05373447537097614,2.0
23.86406898498535,6.839569091796875,-0.911332368850708,-0.0,-0.0,-1.0,0.09029652372764527,2.0
24.133209228515625,6.838730812072754,-0.8801534175872803,0.21740264740194748,-0.4765515373888317,-0.8518419578272517,0.11269060199231412,6.0
25.05042266845703,7.570523262023926,-0.6705112457275391,0.23878015897937943,-0.2262500105069092,-0.9443489653848339,0.16134369507912488,8.0
24.960187911987305,7.6974077224731445,-0.6615567207336426,0.9002290343164092,0.3395509298101283,0.272567151063408,0.2093224129379812,4.0
25.083799362182617,7.785634994506836,-0.6349245309829712,-0.0,-0.0,-1.0,0.22943004244865037,2.0
24.736852645874023,8.001960754394531,-0.643095850944519,0.39867643299206307,-0.47055755043879566,-0.7871675129867627,0.15210705062642882,3.0
25.091020584106445,8.054754257202148,-0.5945353507995605,-0.0,-0.0,-1.0,0.11439083402997878,2.0
24.689035415649414,6.8239240646362305,-1.0110490322113037,-0.0,-0.0,-1.0,0.07300788488802877,1.0
23.49284553527832,7.621747970581055,-1.0747668743133545,-0.0,-0.0,-1.0,0.06426208351940055,2.0
23.805866241455078,7.551993370056152,-1.0365917682647705,0.2919785235901607,-0.9152114520562257,-0.27773465715903184,0.06588469015898066,5.0
24.050376892089844,7.4292449951171875,-1.0166263580322266,-0.0,-0.0,-1.0,0.0210158483636006,1.0
22.907302856445312,7.876691818237305,-1.1367785930633545,-0.0,-0.0,-1.0,0.03609438103886884,2.0
23.319284439086914,7.702939033508301,-1.0917673110961914,0.6523074703629399,-0.6548486534162891,-0.38166504323500033,0.027136318673942793,4.0
23.642047882080078,7.654228210449219,-1.0483930110931396,0.2627588779964555,0.4245358168867335,-0.8664451005195642,0.07745583906208597,4.0
23.31804656982422,5.840476989746094,-0.8295526504516602,-0.0,-0.0,-1.0,0.05985088336390828,2.0
24.340896606445312,5.968986511230469,-0.7055337429046631,0.5843686815989271,-0.7737765720512929,-0.24450574739846428,0.13301689681967824,4.0
22.948259353637695,6.203688621520996,-0.8338429927825928,-0.0,-0.0,-1.0,0.058541359192200944,2.0
23.164981842041016,6.163712501525879,-0.8125505447387695,-0.0581326791988857,-0.010348279741500625,-0.9982552302470306,0.13614923290017236,3.0
25.127134323120117,6.780362129211426,-0.9625020027160645,0.9280518623316909,-0.044705692193434225,-0.36975822087978866,0.11006575749971413,5.0
24.680068969726562,6.939626693725586,-0.9960346221923828,-0.0,-0.0,-1.0,0.18135749696620998,1.0
24.950340270996094,6.90950870513916,-0.9659700393676758,0.27695670312122594,-0.7700998372554431,-0.5746661859335045,0.1082553819326608,3.0
24.26018714904785,7.309576988220215,-1.0024235248565674,-0.059110357856119525,-0.8907733474673701,-0.4505871825028957,0.0803762752480089,3.0
24.39171600341797,7.2708330154418945,-0.989387035369873,-0.5554010980329777,-0.8184152701022805,-0.14739764573145075,0.045180527380280215,3.0
25.019384384155273,7.699235916137695,-0.8468444347381592,-0.41670560535114054,0.4878108737645897,-0.7670703943615391,0.22712976315928385,8.0
24.851089477539062,8.120405197143555,-0.8139503002166748,0.6226559109033593,-0.6994323053416095,-0.3508476405245295,0.12491749028115749,3.0
25.00433921813965,7.788372993469238,-0.4317561388015747,0.7099519358204333,0.3914705110191861,0.5854221449750572,0.18925199473377427,3.0
23.51451873779297,5.645234107971191,-0.8568251132965088,-0.0,-0.0,-1.0,0.024286956075890296,2.0
23.34271240234375,5.834545135498047,-0.8554015159606934,-0.0,-0.0,-1.0,0.05405044092892632,2.0
24.788166046142578,7.0193586349487305,-1.0288841724395752,-0.0,-0.0,-1.0,0.08694680104002903,1.0
25.07342529296875,6.984530448913574,-0.9969446659088135,-0.0,-0.0,-1.0,0.053792823775247314,1.0
23.884536743164062,7.618120193481445,-1.0791776180267334,-0.0,-0.0,-1.0,0.05154145592468183,1.0
24.29811668395996,7.424360275268555,-1.0432701110839844,-0.0,-0.0,-1.0,0.0189980155524934,2.0
24.993595123291016,7.339323997497559,-0.9593784809112549,-0.0,-0.0,-1.0,0.08221714074501232,1.0
23.599750518798828,7.746551513671875,-1.106581449508667,-0.0,-0.0,-1.0,0.10049246997019004,2.0
23.73278045654297,7.7461442947387695,-1.086681604385376,0.22007182447360576,0.6251274291077633,-0.748855185900436,0.10097812509120081,3.0
24.367202758789062,5.909050941467285,-0.7393794059753418,-0.2544393654430268,-0.07115265640370105,-0.9644676815734398,0.2338931278958428,6.0
25.014652252197266,7.719852447509766,-0.9068558216094971,0.18782310940334346,0.048833748258337126,-0.980988147025794,0.23752532939185644,4.0
24.98900604248047,5.902538299560547,-0.883312463760376,-0.0,-0.0,-1.0,0.07561803384809111,1.0
25.18697738647461,5.731689453125,-0.8787472248077393,-0.0,-0.0,-1.0,0.08632256784594007,2.0
