x,y,z,nx,ny,nz,curvature,density,label
9.772808074951172,-11.524768829345703,0.44032108783721924,-0.0,-0.0,-1.0,0.04955774888427799,1.0,1
9.244424819946289,-10.648122787475586,2.1291117668151855,-0.0,-0.0,-1.0,0.24645622359623212,1.0,3
9.760810852050781,-10.49458122253418,0.9587751626968384,-0.0,-0.0,-1.0,0.12827050765346193,2.0,1
9.97916030883789,-9.678365707397461,1.1653724908828735,-0.0,-0.0,-1.0,0.09629410672099906,2.0,2
9.600896835327148,-10.53197193145752,0.9331214427947998,0.1302101100109689,-0.9148968009058132,-0.38211146403011775,0.1128619486655447,3.0,1
9.551408767700195,-9.413217544555664,0.653694212436676,-0.0,-0.0,-1.0,0.10604524602943423,2.0,1
9.70584487915039,-10.5328369140625,0.7214264869689941,-0.0,-0.0,-1.0,0.1996404378816309,1.0,1
9.66322135925293,-10.847698211669922,0.7363157868385315,-0.0,-0.0,-1.0,0.08664380933224533,2.0,1
9.300006866455078,-10.336689949035645,0.6938368678092957,-0.0,-0.0,-1.0,0.2218307032699191,2.0,1
9.67452621459961,-11.222942352294922,0.7563546895980835,-0.0,-0.0,-1.0,0.12968443185568737,2.0,1
9.651510238647461,-10.350908279418945,1.4169331789016724,-0.0,-0.0,-1.0,0.14452257330840473,1.0,2
9.483695983886719,-10.478713989257812,1.4237213134765625,-0.0,-0.0,-1.0,0.16009517910461946,2.0,2
9.575904846191406,-10.466266632080078,1.6356838941574097,-0.0,-0.0,-1.0,0.16053688740790875,2.0,2
9.609012603759766,-10.561969757080078,0.7503286600112915,-0.5628210975932673,-0.6914904240017573,-0.4528503125954309,0.19092694422724849,4.0,1
9.43021011352539,-10.458139419555664,1.016432285308838,0.9588124134495727,-0.004133665577138046,0.2840099797963137,0.12272958180441469,4.0,2
9.804044723510742,-9.617532730102539,0.727557897567749,-0.0,-0.0,-1.0,0.1733379939526792,1.0,1
9.89935302734375,-10.531366348266602,0.7536498308181763,-0.0,-0.0,-1.0,0.28460803118582995,1.0,1
9.465703964233398,-10.392335891723633,0.7213428616523743,0.9544409543857135,-0.2983818479832315,0.00327679498904563,0.19567961322557148,3.0,1
9.371243476867676,-9.919475555419922,0.7048587203025818,-0.0,-0.0,-1.0,0.20813945221635374,1.0,1
10.122331619262695,-9.783365249633789,0.5893276333808899,-0.0,-0.0,-1.0,0.10608425965914563,1.0,1
9.756401062011719,-9.619207382202148,0.5744786858558655,-0.0,-0.0,-1.0,0.09927552814145647,1.0,1
9.7081880569458,-9.476652145385742,0.5732600688934326,-0.0,-0.0,-1.0,0.059576006878807236,2.0,1
10.02754020690918,-10.558818817138672,0.5806341171264648,-0.0,-0.0,-1.0,0.15365706866476497,1.0,1
9.752029418945312,-10.138423919677734,0.5711752772331238,-0.0,-0.0,-1.0,0.03222825459262941,1.0,1
9.821520805358887,-10.49069595336914,0.5720923542976379,-0.0,-0.0,-1.0,0.12086233593920469,1.0,1
9.591450691223145,-10.242094039916992,0.563612163066864,-0.0,-0.0,-1.0,0.06136838291139054,2.0,1
9.657197952270508,-10.555370330810547,1.1337733268737793,-0.0,-0.0,-1.0,0.09508209965156185,1.0,2
9.242467880249023,-11.790868759155273,2.205836534500122,-0.0,-0.0,-1.0,0.03475025825979891,1.0,3
9.845457077026367,-10.572805404663086,0.677601158618927,0.8200924582753364,-0.5547076326280393,0.14052687352998233,0.21176941176636074,3.0,1
9.706890106201172,-10.32029914855957,1.692094087600708,-0.0,-0.0,-1.0,0.15710845506737756,1.0,2
9.715559005737305,-10.423809051513672,1.1626849174499512,-0.4131684655724789,-0.7465269863984939,-0.5215259127169678,0.07456103376575351,3.0,2
10.153590202331543,-9.760457992553711,1.0909500122070312,-0.0,-0.0,-1.0,0.1387424682091779,1.0,2
9.814495086669922,-9.699091911315918,0.5666643977165222,-0.0,-0.0,-1.0,0.12299222527341165,1.0,1
9.685795783996582,-10.236910820007324,0.5541943311691284,-0.8923352401666322,-0.3295414529597417,-0.30844813168171603,0.05258588206173734,3.0,1
10.13786506652832,-9.987914085388184,0.5449436902999878,0.07673611230157176,0.9358238738870872,0.34401343888256075,0.052088024946772754,3.0,1
10.02183723449707,-10.367581367492676,0.5371150970458984,-0.0,-0.0,-1.0,0.1153084188531982,1.0,1
9.368073463439941,-10.486985206604004,1.4705567359924316,-0.0,-0.0,-1.0,0.14727465351683325,2.0,2
9.472801208496094,-10.382729530334473,1.4657559394836426,0.7416914951174098,-0.31823614674392864,-0.5904400739923384,0.1567982281802444,3.0,2
9.29393196105957,-10.3983793258667,0.8954772353172302,-0.0,-0.0,-1.0,0.2109401063143574,1.0,1
9.516057968139648,-10.441277503967285,1.1598289012908936,-0.0,-0.0,-1.0,0.1104545655115778,2.0,2
9.467528343200684,-10.475690841674805,1.2054682970046997,0.057016922741144845,-0.5969578991989666,-0.8002439235040071,0.132171380996974,3.0,2
9.38780403137207,-10.549982070922852,0.7825771570205688,-0.0,-0.0,-1.0,0.20161408838606026,2.0,1
9.564717292785645,-10.530811309814453,0.7777391672134399,-0.16735512165012864,-0.8538538293197352,-0.492875137751434,0.12871813600133808,6.0,1
9.84152603149414,-9.746088027954102,0.7888879776000977,-0.0,-0.0,-1.0,0.1414046920757347,1.0,1
9.420099258422852,-10.514976501464844,1.6354460716247559,-0.0,-0.0,-1.0,0.17078653139268002,2.0,2
9.504646301269531,-9.389605522155762,0.5505284070968628,0.1540335536491717,0.33095689493013825,-0.9309893651639688,0.12221174813057929,3.0,1
9.295340538024902,-10.50032901763916,0.9334933161735535,-0.0,-0.0,-1.0,0.18454934562095818,2.0,1
9.40718936920166,-10.441998481750488,0.9302902221679688,-0.0,-0.0,-1.0,0.239184204718467,1.0,1
9.364728927612305,-10.222825050354004,1.7527179718017578,0.716393500866059,-0.6023332834901082,0.3521007917016049,0.08173403511260481,5.0,2
9.780208587646484,-9.581412315368652,0.5384572744369507,-0.0,-0.0,-1.0,0.09014285850663449,1.0,1
9.974925994873047,-9.802206993103027,0.5207557678222656,-0.0,-0.0,-1.0,0.11869232067417518,1.0,1
9.670698165893555,-11.652531623840332,0.5978003740310669,-0.0,-0.0,-1.0,0.05301995532765227,2.0,1
9.186992645263672,-10.692004203796387,0.6499663591384888,-0.0,-0.0,-1.0,0.14485665416245913,2.0,1
9.12308406829834,-10.29146671295166,0.667961835861206,0.44115010572309526,-0.13117713134981887,-0.8877945395367861,0.17971098771730656,3.0,1
9.45687484741211,-10.513026237487793,0.6513234376907349,0.1333164814980098,-0.80621039312814,-0.576412628047964,0.19961554228104503,3.0,1
9.74203872680664,-10.747635841369629,0.6347978115081787,-0.0,-0.0,-1.0,0.10908034943888377,2.0,1
9.902078628540039,-10.888680458068848,0.6248805522918701,-0.0,-0.0,-1.0,0.08012449757826355,2.0,1
9.714756965637207,-10.529694557189941,0.6447023153305054,-0.43916399380591203,-0.7349543983276821,-0.5166981893941914,0.14006694587426868,5.0,1
9.11404800415039,-9.795140266418457,0.68852698802948,-0.0,-0.0,-1.0,0.1778274414426105,2.0,1
9.834915161132812,-9.769942283630371,0.6739459037780762,-0.5631193877936949,-0.5899925414239785,-0.5786236740360089,0.23938404264503438,3.0,1
9.381477355957031,-10.362866401672363,1.3051097393035889,-0.5973574535057992,-0.06603437622969732,-0.7992518588636633,0.0996744117403848,3.0,2
9.628515243530273,-10.383663177490234,0.6080808639526367,-0.7696183414081733,-0.6151460153470786,0.17112272897176561,0.07006371862698561,3.0,1
9.898709297180176,-10.421062469482422,0.6030600070953369,-0.0,-0.0,-1.0,0.09414345222003134,1.0,1
10.170356750488281,-10.653497695922852,0.589385986328125,-0.0,-0.0,-1.0,0.1956788480386851,1.0,1
9.380081176757812,-10.365514755249023,1.4056497812271118,-0.0,-0.0,-1.0,0.1814633400146428,2.0,2
9.903950691223145,-9.654459953308105,1.0761281251907349,-0.0,-0.0,-1.0,0.08752709587990248,2.0,2
9.70491886138916,-9.646029472351074,0.5697848200798035,-0.0,-0.0,-1.0,0.10372922609247807,1.0,1
10.0924711227417,-9.991005897521973,0.563480019569397,-0.0,-0.0,-1.0,0.050829177853099636,2.0,1
9.550264358520508,-10.377434730529785,1.3138580322265625,-0.0,-0.0,-1.0,0.17988766256884936,1.0,2
9.096430778503418,-10.346895217895508,0.8923428058624268,-0.0,-0.0,-1.0,0.19975740966172467,1.0,1
9.29891300201416,-10.290245056152344,0.8954344987869263,-0.0,-0.0,-1.0,0.11049332172613033,1.0,1
10.170571327209473,-10.652462005615234,0.9029144048690796,-0.0,-0.0,-1.0,0.2609851590588314,2.0,1
9.172367095947266,-10.263677597045898,1.6506346464157104,-0.0,-0.0,-1.0,0.09549965342124464,1.0,2
9.510444641113281,-9.9983549118042,0.6814382076263428,-0.0,-0.0,-1.0,0.21048457317371755,1.0,1
9.521178245544434,-10.56060791015625,0.6549107432365417,-0.0,-0.0,-1.0,0.1384451205320134,1.0,1
9.672283172607422,-10.883774757385254,0.6379855275154114,-0.0,-0.0,-1.0,0.09832632894299474,1.0,1
9.907419204711914,-9.884480476379395,0.6828227043151855,-0.0,-0.0,-1.0,0.13379764737765149,1.0,1
9.918462753295898,-10.71753978729248,0.6432411670684814,0.8821496866295558,-0.464597733001567,-0.07720671518191503,0.2362766738484228,3.0,1
9.918293952941895,-11.44156551361084,0.6083090305328369,-0.0,-0.0,-1.0,0.06558976725868676,2.0,1
9.436223983764648,-10.414506912231445,1.3905162811279297,-0.0,-0.0,-1.0,0.20294350351608845,1.0,2
9.560332298278809,-10.49478530883789,1.3845831155776978,-0.0,-0.0,-1.0,0.1667372165566115,1.0,2
9.452850341796875,-10.459283828735352,0.7626792192459106,-0.0,-0.0,-1.0,0.30264071896715405,2.0,1
9.884330749511719,-10.669679641723633,0.7481000423431396,-0.0,-0.0,-1.0,0.21279727993876976,2.0,1
9.262223243713379,-9.531229019165039,0.6548850536346436,-0.0,-0.0,-1.0,0.048553786838220966,1.0,1
9.155770301818848,-10.095020294189453,0.6270254850387573,-0.5449992756022861,0.039289550749082434,-0.8375154451082789,0.1412122396195735,3.0,1
9.510379791259766,-10.190372467041016,0.6224925518035889,-0.0,-0.0,-1.0,0.08988507522063137,2.0,1
9.628135681152344,-10.436736106872559,0.6099299192428589,-0.004123689874951407,-0.6803397438989303,-0.7328852761881309,0.08941524897148352,3.0,1
9.83305835723877,-9.740251541137695,0.6454788446426392,-0.0,-0.0,-1.0,0.22154067384694,2.0,1
9.893315315246582,-10.562188148498535,0.6031540632247925,-0.0,-0.0,-1.0,0.20957317984528484,1.0,1
9.405786514282227,-10.398761749267578,1.2899068593978882,-0.0,-0.0,-1.0,0.1118288739597155,2.0,2
9.5147123336792,-10.480514526367188,1.0068252086639404,0.44494544328026575,-0.8815680435038502,0.15767478294553453,0.13491826955664243,5.0,2
9.553203582763672,-10.400203704833984,1.662826657295227,0.39076199732684574,-0.6022467237700926,-0.6961350049762792,0.1932600477645512,4.0,2
9.36285400390625,-10.490888595581055,0.971077561378479,0.09317324803100298,-0.004803147635945323,-0.9956383257107674,0.1607075643197719,3.0,1
9.323050498962402,-10.306891441345215,1.6172324419021606,-0.3423405417813643,-0.9024331394154255,-0.261567166016037,0.11333128192612771,3.0,2
9.375654220581055,-10.485023498535156,0.921173632144928,-0.0,-0.0,-1.0,0.18689854952536303,2.0,1
10.155675888061523,-10.643704414367676,0.9359745979309082,-0.0,-0.0,-1.0,0.15922202554569137,2.0,1
9.260571479797363,-10.418161392211914,1.555384874343872,-0.0,-0.0,-1.0,0.1540777555306125,1.0,2
9.368819236755371,-10.281249046325684,1.559165120124817,-0.0,-0.0,-1.0,0.05597389928559903,1.0,2
9.469021797180176,-9.414687156677246,0.6290261745452881,-0.0,-0.0,-1.0,0.11536647668738492,2.0,1
9.538010597229004,-9.856905937194824,0.6048561334609985,-0.0,-0.0,-1.0,0.10845846934943436,2.0,1
9.621156692504883,-10.197030067443848,0.5867394208908081,-0.6504111700784689,0.1758537323335107,-0.73894571834576,0.06211351151108533,3.0,1
9.893699645996094,-9.718297004699707,0.6306654214859009,-0.0,-0.0,-1.0,0.19301347927192355,2.0,1
9.970453262329102,-10.417390823364258,0.5880860090255737,-0.0,-0.0,-1.0,0.11516354706923632,2.0,1
8.88812255859375,-9.488784790039062,0.8069837093353271,-0.0,-0.0,-1.0,0.08717775817497526,2.0,1
9.25202751159668,-10.455821990966797,0.8017348051071167,-0.0,-0.0,-1.0,0.17445795621235358,1.0,1
9.593804359436035,-10.451472282409668,0.8187419176101685,0.4344633068334659,-0.8585313945545803,0.27233339784076716,0.10353038650125068,3.0,1
9.915157318115234,-9.700972557067871,0.8557795286178589,-0.0,-0.0,-1.0,0.0752090107562851,1.0,1
9.95297908782959,-10.652284622192383,0.8298391103744507,-0.0,-0.0,-1.0,0.17275476505258908,1.0,1
9.520194053649902,-10.462130546569824,1.4245092868804932,0.029926631147082012,-0.018378388235849016,-0.9993831255299639,0.17894412190906614,3.0,2
9.132190704345703,-9.8260498046875,0.6565455198287964,-0.0,-0.0,-1.0,0.20924867137668068,2.0,1
9.17010498046875,-10.219305038452148,0.6489901542663574,-0.0,-0.0,-1.0,0.09503462192122365,1.0,1
9.378101348876953,-11.53506088256836,0.6212600469589233,-0.0,-0.0,-1.0,0.04800816112865108,2.0,1
9.279050827026367,-9.407352447509766,0.6754381656646729,-0.0,-0.0,-1.0,0.06910079136423607,2.0,1
9.231254577636719,-9.708492279052734,0.6656322479248047,-0.0,-0.0,-1.0,0.1912502101446971,2.0,1
9.715335845947266,-10.556232452392578,0.6730833053588867,-0.7723339510841507,-0.45987866174279196,-0.4381916070355568,0.17890990289023448,4.0,1
9.72471809387207,-10.910213470458984,0.6627166271209717,-0.40403571949521,0.4751862625843107,-0.781634923236636,0.09729439476102435,4.0,1
9.830890655517578,-11.291580200195312,0.6562840938568115,-0.0,-0.0,-1.0,0.08724740462741758,1.0,1
9.860373497009277,-11.81733512878418,0.6390734910964966,-0.0,-0.0,-1.0,0.05379189579879317,2.0,1
9.822269439697266,-9.784433364868164,0.70102858543396,-0.9180694361450633,0.07292558757846841,-0.3896541660147117,0.22286973977146657,3.0,1
9.932819366455078,-10.659496307373047,0.6831588745117188,-0.0,-0.0,-1.0,0.2525544918701951,2.0,1
9.913970947265625,-10.732135772705078,0.6797511577606201,-0.0,-0.0,-1.0,0.2347721258927878,2.0,1
10.083316802978516,-11.372505187988281,0.6682865619659424,-0.0,-0.0,-1.0,0.07955757973028305,1.0,1
10.087776184082031,-11.570121765136719,0.6613755226135254,-0.0,-0.0,-1.0,0.037523188475544915,2.0,1
9.020204544067383,-10.232219696044922,0.8896072506904602,-0.0,-0.0,-1.0,0.15139511056934196,1.0,1
9.610069274902344,-10.521865844726562,0.9120498895645142,-0.7424614767085893,0.23319068214057156,-0.6279912908365178,0.12632871999007736,6.0,1
9.288375854492188,-10.469096183776855,1.5119824409484863,-0.776442197383399,0.3197852378906787,-0.5430238629651931,0.17313049320224563,3.0,2
9.512598037719727,-10.460384368896484,1.5157229900360107,-0.0,-0.0,-1.0,0.1480852808144409,2.0,2
9.543190002441406,-10.476638793945312,1.0011169910430908,-0.143448034374332,-0.323497102956235,-0.9352926204205098,0.12435086194286045,3.0,2
9.524200439453125,-10.415716171264648,1.601332187652588,0.9737144603402965,0.08977328025622347,-0.20933444025349238,0.24133973283673552,4.0,2
8.851934432983398,-9.393651962280273,0.843441367149353,-0.0,-0.0,-1.0,0.08717775817497528,2.0,1
8.926387786865234,-9.384798049926758,0.8477989435195923,-0.0,-0.0,-1.0,0.0662209634741061,1.0,1
9.647708892822266,-10.520920753479004,0.8716973662376404,-0.44731658054846307,-0.807965568027982,-0.383535549392296,0.09368680562819186,4.0,1
9.261251449584961,-10.470635414123535,1.4480313062667847,-0.0,-0.0,-1.0,0.12408456642141993,1.0,2
9.446832656860352,-9.7723970413208,0.5964990854263306,0.8031588410309712,0.5814626784363824,0.12975758035419338,0.05864409536171383,3.0,1
9.490825653076172,-10.24410343170166,0.5859826803207397,-0.0,-0.0,-1.0,0.07667076546989661,1.0,1
9.50459098815918,-9.48215103149414,0.6084257364273071,-0.7711292618721833,0.6182470621295402,0.15208626385263743,0.097138348443912,3.0,1
9.508930206298828,-9.538753509521484,0.6073063611984253,-0.0,-0.0,-1.0,0.09954569046572671,2.0,1
9.636821746826172,-9.811766624450684,0.6094907522201538,0.9555379957887356,-0.1499282289326993,0.253906803321909,0.13557484520248736,3.0,1
9.766555786132812,-10.587776184082031,0.5951827764511108,-0.0,-0.0,-1.0,0.18923976646290638,1.0,1
9.345808029174805,-10.25771427154541,1.734717845916748,0.9470268965515359,-0.3211523903354009,-0.0010951665737625634,0.13433395133634843,7.0,2
8.877269744873047,-9.87597942352295,0.7143975496292114,-0.0,-0.0,-1.0,0.151532305068955,1.0,1
9.845599174499512,-9.679612159729004,0.7818150520324707,-0.0,-0.0,-1.0,0.1064084299194813,1.0,1
9.601235389709473,-10.577693939208984,0.7563486099243164,0.3701285804514265,-0.4861383528321605,-0.7916276497436439,0.25213216622435514,3.0,1
9.623424530029297,-9.468803405761719,0.5884672403335571,-0.0,-0.0,-1.0,0.07203904537789396,1.0,1
9.511809349060059,-9.83748722076416,0.5721358060836792,0.032832675628838556,-0.6002300772715727,-0.7991532204462504,0.09009203890673756,4.0,1
9.486693382263184,-9.943622589111328,0.5678223371505737,-0.0,-0.0,-1.0,0.08240253691312979,1.0,1
9.859193801879883,-9.771173477172852,0.6028591394424438,-0.0,-0.0,-1.0,0.18863312268329566,2.0,1
9.63139820098877,-10.212051391601562,0.5741502046585083,-0.6504111700784689,0.1758537323335107,-0.73894571834576,0.05378635262723268,3.0,1
9.917835235595703,-10.291986465454102,0.5965455770492554,0.2478755946822177,-0.8079545073512131,-0.5345719816935751,0.051749921704008175,3.0,1
9.342244148254395,-10.252434730529785,1.6381676197052002,-0.0,-0.0,-1.0,0.09835617721781535,2.0,2
9.525736808776855,-10.361122131347656,1.6382516622543335,-0.0,-0.0,-1.0,0.13993422385072304,1.0,2
9.723132133483887,-9.378141403198242,0.5306462049484253,-0.11810287555880879,0.2903477314536187,-0.9496051314227815,0.04407283555208652,3.0,1
9.436092376708984,-10.339591026306152,1.5449450016021729,-0.0,-0.0,-1.0,0.09303763039053407,1.0,2
9.26221752166748,-10.488971710205078,1.5376802682876587,-0.3408692490856102,0.45737104600860157,-0.8213524708070281,0.23025596607327287,4.0,2
9.572300910949707,-10.451465606689453,1.545534610748291,0.6684823574724081,-0.654357130284328,0.35347996236588985,0.11947109379949972,3.0,2
9.466766357421875,-10.31564712524414,0.9180388450622559,-0.0,-0.0,-1.0,0.18473457200234877,1.0,1
9.616949081420898,-10.483561515808105,0.9257310628890991,0.7887880066018977,0.07617437042324443,-0.6099270004940156,0.13160274192914775,3.0,1
9.383512496948242,-10.509666442871094,0.9100264310836792,-0.24943139809748402,0.33196818274501977,-0.909714847239564,0.14088475799021727,3.0,1
9.419095039367676,-10.36862564086914,1.4216915369033813,0.20673865765362076,-0.735341428220926,-0.6453929898701937,0.18227564327428072,3.0,2
9.316997528076172,-10.456975936889648,1.4170453548431396,-0.4649003239212611,-0.12101188805498884,-0.8770540529336108,0.15453967250456524,3.0,2
9.499279975891113,-10.42570972442627,1.423213243484497,-0.0,-0.0,-1.0,0.18684786656744637,2.0,2
9.830221176147461,-9.595331192016602,0.530555009841919,0.6850797065951537,0.32433084318773847,-0.6522846769383969,0.1070869705929588,3.0,1
9.60312557220459,-9.824316024780273,0.5098236799240112,-0.0,-0.0,-1.0,0.08997861213340962,2.0,1
10.156078338623047,-9.996859550476074,0.5652154684066772,-0.0,-0.0,-1.0,0.042603119880202676,2.0,1
10.169839859008789,-10.140498161315918,0.5671143531799316,0.6054581857043935,0.23949266725391016,-0.7589885688830578,0.0667992426445787,4.0,1
10.104421615600586,-10.29179573059082,0.5609179735183716,-0.0,-0.0,-1.0,0.10593521483462215,1.0,1
9.570511817932129,-10.456917762756348,0.9901055097579956,-0.0,-0.0,-1.0,0.10098773784977709,2.0,1
9.470390319824219,-10.393129348754883,1.4683327674865723,-0.19134619094863342,-0.979685377605708,-0.0600266283828313,0.18670498809668357,4.0,2
9.018355369567871,-9.830524444580078,0.5848842859268188,-0.0,-0.0,-1.0,0.09368648876519049,1.0,1
9.518660545349121,-9.467205047607422,0.6190061569213867,-0.6891189290082881,0.7208273730211702,-0.07431688896791175,0.13744195672384665,4.0,1
9.331480026245117,-9.69212818145752,0.6101434230804443,-0.0,-0.0,-1.0,0.09219690050175787,2.0,1
9.178983688354492,-10.111875534057617,0.6111290454864502,-0.0,-0.0,-1.0,0.12481279281259028,2.0,1
9.763378143310547,-9.666278839111328,0.651349663734436,-0.0,-0.0,-1.0,0.18465967784236134,1.0,1
9.674904823303223,-9.783068656921387,0.647559642791748,-0.0,-0.0,-1.0,0.186655855387651,1.0,1
9.11661148071289,-10.955820083618164,0.6311626434326172,-0.0,-0.0,-1.0,0.17417014769583247,2.0,1
9.084413528442383,-11.289711952209473,0.6360759735107422,-0.0,-0.0,-1.0,0.04176737843041505,1.0,1
9.882296562194824,-10.66124153137207,0.7000375986099243,-0.0,-0.0,-1.0,0.2660454032797297,2.0,1
9.656740188598633,-10.745518684387207,0.6798946857452393,-0.0,-0.0,-1.0,0.12696884623834126,1.0,1
9.436370849609375,-11.111343383789062,0.6676759719848633,-0.0,-0.0,-1.0,0.07382103398959726,2.0,1
9.184025764465332,-11.595306396484375,0.6527206897735596,-0.0,-0.0,-1.0,0.03768572477993896,2.0,1
9.422886848449707,-11.825236320495605,0.6816915273666382,-0.0,-0.0,-1.0,0.0520660908232342,1.0,1
9.103246688842773,-10.453204154968262,1.1051112413406372,-0.0,-0.0,-1.0,0.10729152957262322,1.0,2
9.466858863830566,-10.253597259521484,1.1242927312850952,-0.0,-0.0,-1.0,0.14558603275240997,1.0,2
9.739994049072266,-10.426103591918945,1.146611213684082,-0.4131684655724789,-0.7465269863984939,-0.5215259127169678,0.06908137686373358,3.0,2
9.350092887878418,-10.311738967895508,1.5985636711120605,-0.3423405417813643,-0.9024331394154255,-0.261567166016037,0.09464693234378177,3.0,2
9.520938873291016,-10.407197952270508,1.6055359840393066,0.9737144603402965,0.08977328025622347,-0.20933444025349238,0.24133973283673552,4.0,2
8.921152114868164,-9.503019332885742,0.6927372217178345,0.19473775503434235,0.2108334265546111,-0.9579282191330549,0.092495426107123,3.0,1
8.896459579467773,-9.626382827758789,0.6954214572906494,0.1257043418422417,-0.1802798917412494,-0.9755498854880627,0.08257326392741085,3.0,1
9.690695762634277,-9.73609733581543,0.7765581607818604,-0.0,-0.0,-1.0,0.14571522322810884,1.0,1
9.35965347290039,-9.933761596679688,0.7525968551635742,-0.0,-0.0,-1.0,0.2171231463839681,2.0,1
9.342954635620117,-10.606291770935059,0.7749416828155518,-0.0,-0.0,-1.0,0.15527277650607482,2.0,1
9.997772216796875,-10.631650924682617,0.8409733772277832,-0.0,-0.0,-1.0,0.17942055708918359,2.0,1
9.466751098632812,-10.545827865600586,1.2570416927337646,-0.0,-0.0,-1.0,0.13548286891600028,2.0,2
9.329253196716309,-10.241260528564453,1.7184560298919678,-0.29749012985224677,-0.9313736620735772,-0.20986358482630577,0.13433395133634843,5.0,2
9.703500747680664,-9.368112564086914,0.5361541509628296,-0.11810287555880879,0.2903477314536187,-0.9496051314227815,0.045611837993872556,3.0,1
9.583330154418945,-9.779186248779297,0.5557959079742432,-0.0,-0.0,-1.0,0.0882002703070288,1.0,1
9.5281343460083,-10.048238754272461,0.5696532726287842,-0.7098713527460574,0.5488467411919801,-0.4414180753360987,0.060250845852817,3.0,1
9.521713256835938,-10.203113555908203,0.5798854827880859,-0.0,-0.0,-1.0,0.08833696487258208,2.0,1
9.13902759552002,-11.489701271057129,0.6158998012542725,-0.0,-0.0,-1.0,0.03716529125110047,1.0,1
9.864677429199219,-9.703001022338867,0.5785818099975586,-0.0,-0.0,-1.0,0.15492210849611254,1.0,1
9.791275978088379,-10.660331726074219,0.6389051675796509,-0.0,-0.0,-1.0,0.19511802154740032,2.0,1
9.739030838012695,-10.927838325500488,0.6500692367553711,-0.23067954634834256,0.2560737453319705,-0.9387295584182805,0.09200190761609316,4.0,1
9.702361106872559,-11.18371295928955,0.6613156795501709,0.0309109978358838,-0.9817688085996323,-0.18754870480397398,0.1291814038572149,4.0,1
9.364728927612305,-11.74577522277832,0.653814435005188,-0.0,-0.0,-1.0,0.05150595548542698,1.0,1
9.928234100341797,-10.622486114501953,0.65095055103302,-0.0,-0.0,-1.0,0.21119474796071258,2.0,1
9.841501235961914,-11.200576782226562,0.6774578094482422,-0.0,-0.0,-1.0,0.12825448392665792,1.0,1
9.473386764526367,-10.47210693359375,1.0688960552215576,-0.43012867047493386,-0.8959317755786874,0.11088543792530245,0.06935248063231692,4.0,2
9.432159423828125,-10.465587615966797,1.5400259494781494,-0.0,-0.0,-1.0,0.2008356481438514,1.0,2
8.869315147399902,-10.298747062683105,0.5863568782806396,-0.0,-0.0,-1.0,0.24504627571221532,1.0,1
9.369540214538574,-9.536863327026367,0.5438764095306396,-0.0,-0.0,-1.0,0.056050703327696065,1.0,1
9.286460876464844,-10.059816360473633,0.6002767086029053,-0.0,-0.0,-1.0,0.14415296733503155,2.0,1
9.097729682922363,-10.611388206481934,0.6448849439620972,-0.0,-0.0,-1.0,0.19447888498253263,1.0,1
9.389949798583984,-10.917903900146484,0.70876145362854,-0.0,-0.0,-1.0,0.03537496308478285,1.0,1
9.756423950195312,-10.075634002685547,0.6484858989715576,-0.0,-0.0,-1.0,0.04866269680287517,1.0,1
9.857461929321289,-11.039477348327637,0.7705650329589844,-0.0,-0.0,-1.0,0.1275679987236169,1.0,1
10.004961013793945,-11.053159713745117,0.7873287200927734,-0.0,-0.0,-1.0,0.243297082663294,1.0,1
9.444198608398438,-10.88149356842041,1.197622537612915,-0.0,-0.0,-1.0,0.21878429773212923,1.0,2
9.433768272399902,-10.737581253051758,1.6692107915878296,-0.0,-0.0,-1.0,0.13503094588061124,1.0,2
9.5587158203125,-11.346378326416016,0.6794493198394775,-0.0,-0.0,-1.0,0.10549837159122874,1.0,1
9.608864784240723,-11.45407485961914,0.6969950199127197,-0.0,-0.0,-1.0,0.05565070559601768,1.0,1
9.691620826721191,-10.266468048095703,0.5689210891723633,-0.8923352401666322,-0.3295414529597417,-0.30844813168171603,0.03908304558637576,3.0,1
9.740010261535645,-10.632305145263672,0.6184945106506348,-0.0,-0.0,-1.0,0.20685529407761957,1.0,1
9.739615440368652,-11.07046890258789,0.6693778038024902,-0.0,-0.0,-1.0,0.13915365204154284,1.0,1
9.912816047668457,-9.899496078491211,0.5468964576721191,-0.0,-0.0,-1.0,0.11184031391314948,2.0,1
10.070460319519043,-10.23569107055664,0.6065218448638916,-0.0,-0.0,-1.0,0.0706680888267179,1.0,1
9.439764022827148,-10.825398445129395,1.1041581630706787,-0.0,-0.0,-1.0,0.19184561631165867,1.0,2
9.837417602539062,-9.955584526062012,1.044325828552246,-0.0,-0.0,-1.0,0.08850103171147641,1.0,2
9.37695026397705,-10.65388298034668,1.5792651176452637,-0.0,-0.0,-1.0,0.12217375570866083,1.0,2
9.437143325805664,-9.457367897033691,0.5313904285430908,-0.0,-0.0,-1.0,0.08042850784864392,1.0,1
9.868078231811523,-11.0656156539917,0.6236238479614258,-0.0,-0.0,-1.0,0.15871515608856968,1.0,1
9.70901870727539,-11.299691200256348,0.6215336322784424,-0.0,-0.0,-1.0,0.11814170276547885,2.0,1
9.051712036132812,-10.814544677734375,1.5108249187469482,-0.0,-0.0,-1.0,0.18497037922278717,1.0,2
9.39974594116211,-10.287342071533203,0.5704953670501709,-0.0,-0.0,-1.0,0.144847845896722,1.0,1
