x,y,z,nx,ny,nz,curvature,density
12.55497932434082,13.817755699157715,-0.6259651184082031,-0.0,-0.0,-1.0,0.091678984926626,1.0
12.327814102172852,13.53222942352295,-0.6582735776901245,-0.0,-0.0,-1.0,0.1342772587376402,1.0
11.277139663696289,13.990309715270996,-0.7339255809783936,-0.0,-0.0,-1.0,0.05069048297040765,1.0
12.54086685180664,13.217077255249023,-0.6525039672851562,-0.0,-0.0,-1.0,0.13520960454958864,2.0
11.849388122558594,13.585941314697266,-0.6990435123443604,-0.0,-0.0,-1.0,0.08378588613152543,2.0
11.360992431640625,13.691996574401855,-0.7385838031768799,-0.0,-0.0,-1.0,0.018258330817769373,2.0
10.885753631591797,13.623384475708008,0.0030181407928466797,-0.0,-0.0,-1.0,0.10416973635821263,1.0
11.609399795532227,15.544194221496582,-0.8973551988601685,-0.0,-0.0,-1.0,0.026830207335829838,1.0
11.68324089050293,15.046077728271484,-0.905556321144104,-0.0,-0.0,-1.0,0.024982412645789123,1.0
10.927326202392578,14.877279281616211,-0.24302029609680176,-0.49530221239726724,-0.011985180705681867,-0.8686380568670847,0.15493076937743097,3.0
11.817083358764648,15.544135093688965,-0.9228038787841797,-0.0,-0.0,-1.0,0.086994018922802,2.0
11.937345504760742,14.98469352722168,-0.914252758026123,-0.0,-0.0,-1.0,0.024495417675005928,1.0
10.262472152709961,14.174604415893555,-0.37897419929504395,-0.0,-0.0,-1.0,0.11419132803981985,2.0
10.683368682861328,15.472138404846191,-0.8520656824111938,0.3643006312990475,-0.6800168657538093,-0.636287759056766,0.023335809510428292,3.0
11.101554870605469,15.08086109161377,-0.8187392950057983,-0.0,-0.0,-1.0,0.25059903819466706,1.0
10.831075668334961,15.347024917602539,-0.8397942781448364,-0.0,-0.0,-1.0,0.036820563618623424,1.0
11.306230545043945,14.622983932495117,-0.8115633726119995,-0.0,-0.0,-1.0,0.14748208882575448,1.0
11.101985931396484,14.7676420211792,-0.8288522958755493,-0.0,-0.0,-1.0,0.13715218959896433,1.0
12.451261520385742,13.804040908813477,-0.7174526453018188,-0.0,-0.0,-1.0,0.13372573653168474,2.0
12.200284957885742,13.861339569091797,-0.7423173189163208,-0.0,-0.0,-1.0,0.10190742306744477,2.0
12.442035675048828,13.676748275756836,-0.7233935594558716,-0.0,-0.0,-1.0,0.06710335277160553,2.0
11.023370742797852,14.984088897705078,-0.1595233678817749,-0.0,-0.0,-1.0,0.15280063147511858,2.0
12.266275405883789,15.355474472045898,-0.9995158910751343,-0.0,-0.0,-1.0,0.042385152896776176,2.0
12.181758880615234,15.527233123779297,-1.005313754081726,-0.0,-0.0,-1.0,0.06786902104703726,1.0
10.712350845336914,14.398506164550781,-0.5950783491134644,-0.0,-0.0,-1.0,0.12844394262497788,2.0
10.433753967285156,14.102828979492188,-0.6331026554107666,-0.0,-0.0,-1.0,0.16285872899193876,2.0
10.790508270263672,13.432027816772461,-0.6229335069656372,-0.0,-0.0,-1.0,0.2722281255851657,2.0
10.637958526611328,13.587373733520508,-0.6319972276687622,-0.5502954452931363,-0.3144587234394088,0.7734924913290927,0.14164715613565912,3.0
10.781963348388672,13.168936729431152,-0.6342852115631104,-0.0,-0.0,-1.0,0.17045915802771075,2.0
10.689462661743164,13.151573181152344,-0.6440300941467285,-0.0,-0.0,-1.0,0.11042089069498931,1.0
11.034418106079102,14.753068923950195,-0.5511049032211304,-0.5473130286841643,-0.374663986063366,0.7483818184454224,0.16864589951969053,4.0
10.808292388916016,14.534919738769531,-0.5808813571929932,-0.0,-0.0,-1.0,0.16446068433940444,2.0
11.245216369628906,15.514129638671875,-0.9108877182006836,-0.0,-0.0,-1.0,0.05507706671707757,1.0
11.528575897216797,15.048391342163086,-0.8930659294128418,-0.0,-0.0,-1.0,0.042020898086698434,1.0
11.572786331176758,15.253777503967285,-0.8788073062896729,-0.0,-0.0,-1.0,0.07917051670812238,2.0
11.682575225830078,14.780997276306152,-0.8847453594207764,-0.0,-0.0,-1.0,0.03374382504810641,1.0
10.98154067993164,14.833181381225586,-0.37559640407562256,0.19411935104751102,0.36144439705697007,-0.911962513146794,0.11835472807664828,7.0
10.329294204711914,14.205747604370117,-0.46218883991241455,-0.6905079226105185,-0.4810860090828283,-0.5401435556191181,0.11390662987342255,5.0
10.724895477294922,13.467008590698242,-0.45785272121429443,-0.4926761716254314,-0.8105698384415136,-0.31661763520279007,0.13925000682571084,8.0
12.274470329284668,15.357791900634766,-1.017189621925354,-0.669930780714517,-0.6297471066495344,-0.39320647339251347,0.04238515289677616,3.0
12.123992919921875,15.548284530639648,-1.0273364782333374,-0.0,-0.0,-1.0,0.07263832815300102,1.0
12.477781295776367,15.194061279296875,-0.9975336790084839,0.7255333201199614,-0.6140130233235969,0.31078836623130135,0.06081381985861147,3.0
10.311132431030273,14.89929485321045,-0.7598215341567993,-0.0,-0.0,-1.0,0.06387015827027612,1.0
10.43610954284668,14.743913650512695,-0.7556101083755493,-0.0,-0.0,-1.0,0.06067295521581929,1.0
11.090428352355957,15.069371223449707,-0.6580965518951416,-0.0,-0.0,-1.0,0.1558599199628922,2.0
11.09778881072998,14.632001876831055,-0.68641197681427,-0.9681918775986623,0.2500259583367232,0.009565997584129758,0.14521671575189057,4.0
10.948665618896484,14.57386589050293,-0.7076934576034546,-0.0,-0.0,-1.0,0.2545335092233652,1.0
11.178998947143555,14.225696563720703,-0.7055271863937378,-0.0,-0.0,-1.0,0.08781970363933538,1.0
10.798006057739258,14.423765182495117,-0.7354987859725952,-0.0054194309741359414,0.0651023071817037,-0.9978638781755435,0.28188608075827637,4.0
11.202951431274414,13.834084510803223,-0.7313753366470337,-0.22347256800090046,-0.18920236951824318,-0.9561707351303768,0.029261112700318222,3.0
12.410150527954102,13.319512367248535,-0.6333211660385132,-0.0,-0.0,-1.0,0.14436662260544103,2.0
11.893187522888184,13.437288284301758,-0.6827638149261475,-0.0,-0.0,-1.0,0.0470616417225131,1.0
11.42873764038086,13.474077224731445,-0.7328741550445557,-0.0,-0.0,-1.0,0.034815274465166496,1.0
11.326825141906738,13.564677238464355,-0.7375341653823853,-0.0,-0.0,-1.0,0.02334519744344454,1.0
10.977230072021484,14.975639343261719,-0.11924946308135986,-0.5965487488546517,0.2762474848762471,0.7535362747336702,0.16708389336462268,5.0
11.865272521972656,15.32895278930664,-0.9494063854217529,-0.0,-0.0,-1.0,0.04968694487336342,2.0
12.149145126342773,14.974908828735352,-0.9319548606872559,-0.0,-0.0,-1.0,0.04732198495088965,1.0
11.99730110168457,15.098618507385254,-0.9459414482116699,-0.0,-0.0,-1.0,0.04443704124118142,1.0
10.971277236938477,14.720577239990234,-0.6063309907913208,-0.0,-0.0,-1.0,0.14726977366531732,2.0
10.887866973876953,14.60598373413086,-0.6245919466018677,-0.2783108707432867,0.6316841458669381,-0.7235455749892127,0.18925851167925062,3.0
11.534002304077148,14.367941856384277,-0.5659818649291992,-0.5223478702220997,0.609121736037164,-0.5967607671098255,0.1333955827267545,4.0
11.365592956542969,14.238179206848145,-0.595789909362793,-0.0,-0.0,-1.0,0.1529696355373877,1.0
10.809871673583984,14.485733985900879,-0.6426945924758911,-0.21878574079390348,0.5144614541853462,-0.829133410123342,0.20878085552402406,5.0
10.43974494934082,14.322138786315918,-0.6986974477767944,-0.0,-0.0,-1.0,0.238523427494099,1.0
10.875958442687988,13.861613273620605,-0.682905912399292,-0.8183534290949777,0.39853877037404717,-0.41408273762284986,0.05537918537559694,5.0
10.4390287399292,13.996021270751953,-0.7236951589584351,0.33978310623478114,0.9298100439630353,-0.14142391192051512,0.06496960211682559,3.0
10.955193519592285,13.478668212890625,-0.7046154737472534,-0.0,-0.0,-1.0,0.14271378396036502,1.0
12.438486099243164,13.441191673278809,-0.5349971055984497,0.7778752795195389,-0.11505638419083286,-0.6177961459650998,0.19049998437294352,5.0
12.3604154586792,13.323662757873535,-0.5541698932647705,-0.0,-0.0,-1.0,0.10691625782441189,1.0
11.010089874267578,13.141523361206055,-0.7265368700027466,-0.0,-0.0,-1.0,0.046969414412183684,1.0
12.141024589538574,15.44096565246582,-1.0098917484283447,-0.0,-0.0,-1.0,0.07819980178683725,1.0
12.201839447021484,15.208802223205566,-1.012322187423706,-0.0,-0.0,-1.0,0.034777253154062084,2.0
10.474115371704102,15.269308090209961,-0.8103480339050293,-0.0,-0.0,-1.0,0.01532404625924511,1.0
10.227804183959961,15.426105499267578,-0.837515115737915,-0.0,-0.0,-1.0,0.02588951319865571,1.0
11.146065711975098,15.158673286437988,-0.7200891971588135,-0.6521401918669141,-0.31102434118860534,-0.6913588282071608,0.21763032640062857,11.0
10.65365982055664,15.037227630615234,-0.797339677810669,-0.0,-0.0,-1.0,0.033446505109224596,1.0
12.387198448181152,15.14118480682373,-0.9832758903503418,-0.0,-0.0,-1.0,0.053157260363146434,1.0
11.083575248718262,14.681560516357422,-0.7565810680389404,-0.9640534966120664,-0.26274376006973515,-0.039579947125605704,0.18470020710808877,3.0
10.807056427001953,14.814184188842773,-0.788139820098877,-0.0,-0.0,-1.0,0.07284952296038522,1.0
11.99905014038086,14.707954406738281,-0.6245458126068115,-0.0,-0.0,-1.0,0.13768313994884376,1.0
11.281656265258789,14.399391174316406,-0.7460227012634277,-0.0,-0.0,-1.0,0.18313789562890068,1.0
11.405786514282227,13.996137619018555,-0.7552499771118164,-0.0,-0.0,-1.0,0.07661587350216757,2.0
11.853191375732422,13.59536361694336,-0.7210096120834351,0.7090134979640695,-0.6842151160478307,-0.17073234806681548,0.0837858861315254,3.0
11.505547523498535,13.707441329956055,-0.7615675926208496,-0.2723155809641285,-0.007699425367914239,-0.9621771890941779,0.09090994304878713,5.0
12.217851638793945,13.471943855285645,-0.6793948411941528,-0.0,-0.0,-1.0,0.11780999347578275,2.0
11.986703872680664,13.532625198364258,-0.7070305347442627,-0.0,-0.0,-1.0,0.06618733448867883,2.0
10.99320125579834,14.890493392944336,-0.271634578704834,-0.870667895520988,0.42620476667808316,-0.24553393364244971,0.18769300731636016,9.0
12.327339172363281,13.33974552154541,-0.6744372844696045,-0.0,-0.0,-1.0,0.11309231920529603,1.0
12.69006633758545,15.603353500366211,-1.097243070602417,-0.0,-0.0,-1.0,0.05717225507411044,1.0
11.476262092590332,15.545008659362793,-0.9274277687072754,-0.0,-0.0,-1.0,0.035425695149253617,2.0
11.56717300415039,15.279372215270996,-0.920900821685791,-0.9336520124198454,0.23696539187056523,0.26859136762003805,0.07691967810903393,3.0
11.539801597595215,15.09029769897461,-0.9335999488830566,-0.0,-0.0,-1.0,0.03261504383655353,1.0
11.747157096862793,14.82306957244873,-0.90814208984375,-0.0,-0.0,-1.0,0.02537380824221828,1.0
11.548237800598145,15.027154922485352,-0.9347941875457764,-0.0,-0.0,-1.0,0.032928298645272046,1.0
10.778159141540527,14.509259223937988,-0.6391953229904175,-0.6244288373808902,0.10849968111900392,-0.7735091765740235,0.18513473063619668,4.0
10.388077735900879,14.323474884033203,-0.7043815851211548,-0.0,-0.0,-1.0,0.24749222953971978,2.0
10.418590545654297,14.004693984985352,-0.7157797813415527,0.33978310623478114,0.9298100439630353,-0.14142391192051512,0.07435581857185194,3.0
10.79488754272461,13.762382507324219,-0.6745332479476929,-0.9104381828118967,-0.38546722459905464,0.15005776900271822,0.06288519705942579,3.0
12.605814933776855,13.922164916992188,-0.8039143085479736,-0.0,-0.0,-1.0,0.09450376980863832,1.0
10.9306001663208,13.522777557373047,-0.6685621738433838,-0.0,-0.0,-1.0,0.18148614267972266,1.0
10.762347221374512,13.277688980102539,-0.7071765661239624,-0.0,-0.0,-1.0,0.13073979795312504,1.0
10.972698211669922,14.730814933776855,-0.6010642051696777,-0.0,-0.0,-1.0,0.15188677897477854,2.0
11.499703407287598,14.361886978149414,-0.5417256355285645,-0.3680577153313287,-0.635206548949038,-0.6790037984852043,0.14017480753183026,3.0
12.480779647827148,13.408136367797852,-0.4547783136367798,-0.0,-0.0,-1.0,0.13286722943917634,1.0
10.947996139526367,14.960519790649414,-0.14816606044769287,-0.48660773198691115,-0.606912848382246,0.6283865925042509,0.15369851360024128,9.0
10.805912971496582,13.510947227478027,-0.22758996486663818,0.03853168691978906,0.40130187394621997,-0.915135025594785,0.11981845014587483,7.0
11.893623352050781,15.598660469055176,-0.9638286828994751,-0.0,-0.0,-1.0,0.17198465134426288,2.0
11.844829559326172,15.399455070495605,-0.9806278944015503,-0.0,-0.0,-1.0,0.053416536411654586,1.0
11.953195571899414,14.947742462158203,-0.9761661291122437,-0.0,-0.0,-1.0,0.02242470013989984,1.0
10.357748031616211,15.336284637451172,-0.8545767068862915,-0.0,-0.0,-1.0,0.02594313423598461,1.0
10.525854110717773,15.117090225219727,-0.8336414098739624,-0.0,-0.0,-1.0,0.021197358385438795,2.0
11.179916381835938,15.092057228088379,-0.7208065986633301,0.4027774564030463,0.14597572218610788,-0.9035825414126459,0.15043333835251138,3.0
10.74953842163086,14.800399780273438,-0.8081866502761841,-0.0,-0.0,-1.0,0.05289626298976029,2.0
12.011968612670898,15.046730041503906,-0.9595562219619751,-0.0,-0.0,-1.0,0.041058334265934485,1.0
11.167657852172852,14.543497085571289,-0.748149037361145,-0.6190062645123757,-0.528852461684559,-0.5806430213690829,0.10645519549305593,3.0
10.967181205749512,14.527239799499512,-0.783716082572937,-0.0,-0.0,-1.0,0.21437521215887473,1.0
12.215275764465332,14.836528778076172,-0.9265497922897339,-0.0,-0.0,-1.0,0.07464985440337157,2.0
11.3699369430542,14.366392135620117,-0.7225691080093384,-0.0,-0.0,-1.0,0.18190100782928523,2.0
11.194090843200684,14.08591365814209,-0.7692760229110718,-0.0,-0.0,-1.0,0.06675473331516364,1.0
11.567322731018066,13.8533353805542,-0.7201868295669556,-0.0,-0.0,-1.0,0.09458997358325842,2.0
11.28317642211914,13.686164855957031,-0.7799278497695923,-0.0,-0.0,-1.0,0.0182237897235479,1.0
11.486214637756348,13.432172775268555,-0.7633670568466187,-0.0,-0.0,-1.0,0.04649133327733892,1.0
12.040369987487793,13.14594841003418,-0.6921226978302002,-0.0,-0.0,-1.0,0.047848809906935234,1.0
11.01339054107666,14.835192680358887,-0.3479505777359009,-0.2750347970011011,-0.7927039318209815,0.544037073106346,0.16681379742642136,4.0
10.458723068237305,14.282329559326172,-0.45031046867370605,-0.0,-0.0,-1.0,0.09373992603502303,1.0
10.346660614013672,14.167415618896484,-0.4716196060180664,-0.0,-0.0,-1.0,0.11418273848086254,2.0
10.774365425109863,13.469809532165527,-0.4543236494064331,-0.3748949714389808,-0.9030408028711293,0.20969279610809688,0.17520766324354545,9.0
12.42348575592041,13.407064437866211,-0.6064318418502808,-0.0,-0.0,-1.0,0.19296726495841499,2.0
10.66265869140625,15.48930835723877,-0.8822729587554932,0.3643006312990475,-0.6800168657538093,-0.636287759056766,0.020565996896489934,3.0
10.964423179626465,15.143567085266113,-0.8377861976623535,0.09360943159223385,-0.3204302932087028,-0.9426355083016784,0.14599010611590357,3.0
11.92961597442627,15.519631385803223,-0.9979119300842285,-0.0,-0.0,-1.0,0.10884647640905024,2.0
11.10604190826416,14.870068550109863,-0.8230712413787842,-0.2999152721002478,-0.8536646064840332,-0.4258022653738408,0.13142084007132318,5.0
11.093387603759766,14.715017318725586,-0.833655595779419,-0.0,-0.0,-1.0,0.16716531303723087,1.0
12.105859756469727,15.137564659118652,-0.971919059753418,-0.08073719226138103,-0.19670867002286646,-0.9771321327863409,0.04889020500315669,3.0
11.36216926574707,14.55423355102539,-0.7901332378387451,-0.0,-0.0,-1.0,0.11600489643024998,1.0
11.281551361083984,14.379332542419434,-0.8161442279815674,-0.0,-0.0,-1.0,0.08969111959405492,1.0
12.298036575317383,14.896504402160645,-0.9384758472442627,-0.0,-0.0,-1.0,0.07175922582499228,1.0
11.048698425292969,14.770522117614746,-0.45038819313049316,-0.0,-0.0,-1.0,0.19027101454160003,1.0
10.60595989227295,14.284775733947754,-0.5475651025772095,-0.0,-0.0,-1.0,0.153358763896799,2.0
11.430120468139648,14.519721984863281,-0.7789032459259033,-0.0,-0.0,-1.0,0.10144619254531476,2.0
11.462780952453613,14.304588317871094,-0.7855298519134521,-0.0,-0.0,-1.0,0.13878361101190376,1.0
11.561001777648926,14.031959533691406,-0.7846367359161377,-0.0,-0.0,-1.0,0.09746677086899516,2.0
10.817768096923828,13.683483123779297,-0.5533250570297241,-0.0,-0.0,-1.0,0.11708696897835458,1.0
10.621915817260742,13.300527572631836,-0.6123647689819336,-0.0,-0.0,-1.0,0.09597146079913602,1.0
11.879898071289062,14.099367141723633,-0.7179396152496338,-0.0,-0.0,-1.0,0.061430599493843316,1.0
11.683817863464355,13.677523612976074,-0.7865400314331055,-0.0,-0.0,-1.0,0.10534858576835682,2.0
12.076560974121094,13.491382598876953,-0.7256476879119873,-0.0,-0.0,-1.0,0.1101276897909575,1.0
12.611321449279785,13.336688995361328,-0.6360495090484619,0.3127586302122929,0.1948645367909436,-0.929628878385876,0.18991696806278657,3.0
12.343441009521484,13.156296730041504,-0.7035952806472778,-0.0,-0.0,-1.0,0.1211250522174829,1.0
10.893980026245117,13.406586647033691,-0.16752171516418457,-0.0,-0.0,-1.0,0.10451654486306539,1.0
10.926957130432129,15.400763511657715,-0.9016196727752686,-0.0,-0.0,-1.0,0.04520063969953046,2.0
11.195222854614258,15.134347915649414,-0.8452024459838867,-0.06969311690434218,0.46962680452516614,-0.880109955589436,0.2618147393770354,3.0
11.121068000793457,14.882003784179688,-0.8632173538208008,-0.0,-0.0,-1.0,0.1067662659953614,2.0
10.603560447692871,14.33395767211914,-0.6001378297805786,-0.0,-0.0,-1.0,0.25297417957534746,1.0
10.305353164672852,13.65258502960205,-0.6767683029174805,-0.0,-0.0,-1.0,0.03904715019212532,1.0
11.267821311950684,14.504617691040039,-0.8381133079528809,-0.0,-0.0,-1.0,0.10493791651475706,1.0
10.635538101196289,13.62239933013916,-0.619479775428772,-0.0,-0.0,-1.0,0.13398049826947617,2.0
10.373706817626953,13.476726531982422,-0.6724216938018799,0.06010569799794592,0.14788969617180445,-0.9871757406026502,0.05317253160239667,3.0
11.527914047241211,14.302350044250488,-0.7874269485473633,-0.0,-0.0,-1.0,0.14175227102178287,1.0
11.510931015014648,13.990880012512207,-0.8008668422698975,-0.0,-0.0,-1.0,0.078894248225018,2.0
10.670184135437012,13.374306678771973,-0.6246727705001831,0.0847203484413253,0.8139577554839823,-0.5747131761561227,0.13039655225967883,3.0
11.570289611816406,13.689714431762695,-0.7999899387359619,-0.0,-0.0,-1.0,0.1077355331273219,2.0
11.546465873718262,13.646658897399902,-0.8068740367889404,-0.0,-0.0,-1.0,0.09592909253288004,2.0
11.966170310974121,13.458524703979492,-0.7262963056564331,-0.0,-0.0,-1.0,0.06816130757199619,1.0
10.9674711227417,14.728647232055664,-0.5266405344009399,-0.0,-0.0,-1.0,0.13973792226084455,1.0
10.895475387573242,14.519207954406738,-0.5438305139541626,-0.0,-0.0,-1.0,0.14563013676554631,1.0
10.791397094726562,13.330107688903809,-0.41942310333251953,-0.0,-0.0,-1.0,0.16678577712501716,1.0
12.66310977935791,13.379558563232422,-0.5818091630935669,-0.0,-0.0,-1.0,0.16503921679788955,1.0
12.267180442810059,13.229195594787598,-0.6747779846191406,-0.0,-0.0,-1.0,0.11572274283098438,2.0
10.959877014160156,14.826614379882812,-0.15909934043884277,-0.0,-0.0,-1.0,0.10701419290308947,1.0
10.532447814941406,15.622599601745605,-0.946532130241394,-0.0,-0.0,-1.0,0.015027331102962133,1.0
10.760918617248535,15.280043601989746,-0.8794571161270142,-0.0,-0.0,-1.0,0.04169062261787044,1.0
10.753836631774902,14.893253326416016,-0.8611634969711304,-0.0,-0.0,-1.0,0.03076457712639813,1.0
10.924779891967773,15.104811668395996,-0.8362542390823364,-0.0,-0.0,-1.0,0.09894510091289656,2.0
10.836080551147461,14.837919235229492,-0.841861367225647,-0.0,-0.0,-1.0,0.06814795759187989,1.0
10.738605499267578,14.65274429321289,-0.8540271520614624,-0.0,-0.0,-1.0,0.09044017158199386,1.0
11.081218719482422,14.511913299560547,-0.7772358655929565,-0.0,-0.0,-1.0,0.1414383847888094,1.0
11.041417121887207,14.223922729492188,-0.7762106657028198,-0.0,-0.0,-1.0,0.04081351977899804,2.0
11.054710388183594,13.91712760925293,-0.7654467821121216,-0.0,-0.0,-1.0,0.10390074860797528,1.0
11.396608352661133,14.208641052246094,-0.7010838985443115,-0.0,-0.0,-1.0,0.21955112837125243,1.0
11.123944282531738,13.665872573852539,-0.7470203638076782,-0.0,-0.0,-1.0,0.05536465994135823,2.0
11.056977272033691,13.420158386230469,-0.7579656839370728,-0.0,-0.0,-1.0,0.1493004059193501,1.0
11.29585075378418,13.24481201171875,-0.7106084823608398,-0.0,-0.0,-1.0,0.014890926936231952,1.0
11.017093658447266,14.726737022399902,-0.44411683082580566,-0.0,-0.0,-1.0,0.12386692018390066,1.0
10.439218521118164,14.180150032043457,-0.5279631614685059,-0.0,-0.0,-1.0,0.10160997749800672,1.0
10.968103408813477,14.83064079284668,-0.10326862335205078,-0.0,-0.0,-1.0,0.15183627365947155,1.0
10.89266300201416,13.464165687561035,-0.08765709400177002,-0.0,-0.0,-1.0,0.1141090748759002,1.0
10.291605949401855,14.248315811157227,-0.4516943693161011,0.24725053902377095,-0.3184210723538091,-0.9151367065272296,0.08018013400534808,6.0
11.016911506652832,14.981868743896484,-0.3607295751571655,-0.0,-0.0,-1.0,0.15403517419143714,2.0
10.368011474609375,14.252521514892578,-0.5573707818984985,-0.0,-0.0,-1.0,0.14097214509541442,2.0
10.458361625671387,14.386548042297363,-0.5646206140518188,0.053860683936039454,0.41559076674682643,-0.9079555833413477,0.1695623198804933,4.0
11.009591102600098,14.794876098632812,-0.5521708726882935,-0.8577783790749715,-0.5072710650104647,0.08301999153615697,0.09343322538801886,3.0
10.998228073120117,14.977079391479492,-0.24258077144622803,-0.6993193708673348,0.4053625191242982,-0.588756015356886,0.145645948840689,3.0
10.576017379760742,15.63317584991455,-0.8996930122375488,-0.0,-0.0,-1.0,0.016676057169375105,2.0
10.41225528717041,14.123702049255371,-0.7475414276123047,-0.0,-0.0,-1.0,0.11479310199046185,1.0
10.414767265319824,14.00316333770752,-0.7350289821624756,0.33978310623478114,0.9298100439630353,-0.14142391192051512,0.0652897860477452,3.0
10.64672565460205,15.463897705078125,-0.8642382621765137,0.3643006312990475,-0.6800168657538093,-0.636287759056766,0.018208948519503304,3.0
10.666759490966797,15.099028587341309,-0.8129334449768066,-0.0,-0.0,-1.0,0.03623549724893185,1.0
10.73415756225586,14.6470947265625,-0.7454264163970947,-0.0,-0.0,-1.0,0.15604042526040265,1.0
10.637990951538086,14.309941291809082,-0.7251870632171631,-0.0,-0.0,-1.0,0.16708289537299617,1.0
10.629624366760254,13.752711296081543,-0.670250654220581,-0.23220915202654685,-0.9540319933193975,-0.1894778758539614,0.08463228617054852,3.0
10.675140380859375,13.4750337600708,-0.636638879776001,-0.0,-0.0,-1.0,0.2286578640420856,1.0
11.132500648498535,15.16142463684082,-0.7386288642883301,-0.42452813670140394,-0.08185781296611222,-0.9017068035704503,0.2560859428039068,12.0
11.157938957214355,14.592960357666016,-0.6619133949279785,-0.0,-0.0,-1.0,0.171274579752774,1.0
11.185945510864258,14.381307601928711,-0.631920576095581,-0.0,-0.0,-1.0,0.13076082020115423,1.0
10.22295093536377,14.182961463928223,-0.4293062686920166,-0.6503907450101981,0.7144738685215308,-0.2579127178038291,0.09895362144794523,3.0
10.827646255493164,13.466641426086426,-0.2752408981323242,-0.43899480565409554,-0.890430128990829,-0.12007391887540933,0.1044308310302147,5.0
10.986641883850098,14.819089889526367,-0.37811851501464844,0.24344172835657688,-0.7561017662490508,0.6074917645283995,0.13758234552640916,5.0
10.552169799804688,14.090202331542969,-0.7323415279388428,-0.0,-0.0,-1.0,0.06520337132600718,2.0
10.643940925598145,13.751812934875488,-0.6832726001739502,-0.0,-0.0,-1.0,0.07382726235375313,2.0
10.662461280822754,13.35930061340332,-0.6470640897750854,0.0847203484413253,0.8139577554839823,-0.5747131761561227,0.1356109196989753,3.0
10.752065658569336,15.452020645141602,-0.8503944873809814,-0.0,-0.0,-1.0,0.031149992371776236,1.0
10.703216552734375,15.056645393371582,-0.8095219135284424,-0.0,-0.0,-1.0,0.03731287964242729,1.0
10.814221382141113,14.529642105102539,-0.7279136180877686,-0.0,-0.0,-1.0,0.2658658231909504,1.0
10.70462417602539,14.261367797851562,-0.7201178073883057,-0.2253788509245057,0.006071433072537926,-0.9742522831671454,0.16707361898454132,3.0
10.80140495300293,13.755434036254883,-0.6528396606445312,-0.9104381828118967,-0.38546722459905464,0.15005776900271822,0.05888985852141072,3.0
11.1336088180542,15.127889633178711,-0.7399137020111084,-0.06894639904749919,-0.7254636063139339,-0.6847984739851313,0.23971171510557063,9.0
11.056193351745605,14.471892356872559,-0.6759684085845947,-0.8138970836359443,0.34316435087492286,0.4688387415066052,0.11675596145562629,3.0
10.280168533325195,14.235723495483398,-0.4397134780883789,0.33814239454935413,-0.23762050172889046,-0.910602118472464,0.11419132803981986,7.0
10.853097915649414,13.45974349975586,-0.2864190340042114,-0.36906682277485064,0.12961834829574753,-0.9203199248695856,0.10443083103021465,3.0
11.181754112243652,14.685114860534668,-0.5061173439025879,-0.0,-0.0,-1.0,0.1570854461340761,1.0
11.57715129852295,14.433512687683105,-0.574383020401001,-0.0,-0.0,-1.0,0.16923702642571797,1.0
10.34058666229248,14.509237289428711,-0.7555177211761475,-0.0,-0.0,-1.0,0.17127451299842436,1.0
10.513434410095215,14.376513481140137,-0.7094459533691406,-0.0,-0.0,-1.0,0.17288843861044326,1.0
10.744028091430664,13.756113052368164,-0.5986193418502808,-0.0,-0.0,-1.0,0.08752167134489879,1.0
10.787124633789062,13.481717109680176,-0.5624864101409912,-0.11712352668890379,-0.0340996076159478,-0.9925317608300461,0.23013859987281476,9.0
10.88785171508789,14.503837585449219,-0.6594613790512085,-0.0,-0.0,-1.0,0.2446739025158599,2.0
11.367847442626953,13.58956241607666,-0.7893481254577637,-0.0,-0.0,-1.0,0.04141920837793322,2.0
11.289046287536621,13.27224349975586,-0.7706358432769775,-0.0,-0.0,-1.0,0.014877298648349718,2.0
11.553208351135254,14.123554229736328,-0.8174102306365967,-0.0,-0.0,-1.0,0.10173876792834874,1.0
11.457658767700195,13.842842102050781,-0.8010604381561279,-0.0,-0.0,-1.0,0.06172126634165436,1.0
11.66109561920166,14.64669132232666,-0.8691914081573486,-0.0,-0.0,-1.0,0.06367120534145719,1.0
11.720405578613281,14.394145011901855,-0.82025146484375,-0.0,-0.0,-1.0,0.11451294952447058,1.0
12.571805953979492,13.405895233154297,-0.510090708732605,-0.0,-0.0,-1.0,0.17338596415236332,1.0
10.874645233154297,13.511157989501953,-0.21752357482910156,-0.0,-0.0,-1.0,0.10738845988413152,1.0
10.873008728027344,14.578103065490723,-0.23611009120941162,-0.0,-0.0,-1.0,0.08551452134213983,1.0
10.315469741821289,14.740591049194336,-0.7731273174285889,-0.0,-0.0,-1.0,0.06277676544056131,1.0
10.383956909179688,14.06439208984375,-0.750267505645752,-0.0,-0.0,-1.0,0.09578120654104134,1.0
10.629941940307617,14.154626846313477,-0.7353546619415283,-0.0,-0.0,-1.0,0.12241332088735975,1.0
10.779512405395508,13.523839950561523,-0.7092156410217285,-0.0,-0.0,-1.0,0.16799907442217807,1.0
10.744155883789062,13.138612747192383,-0.7029731273651123,-0.0,-0.0,-1.0,0.133593983989033,1.0
10.999185562133789,14.312760353088379,-0.7137734889984131,-0.0,-0.0,-1.0,0.058599723168307805,1.0
11.388545989990234,14.063974380493164,-0.6799464225769043,-0.0,-0.0,-1.0,0.09764693598365594,1.0
