x,y,z,nx,ny,nz,curvature,density,label
57.53619384765625,28.838153839111328,-3.1394898891448975,-0.0,-0.0,-1.0,0.06813798286303552,1.0,0
56.04441833496094,30.395050048828125,-3.155369520187378,-0.0,-0.0,-1.0,0.049059013152157153,1.0,0
56.74024963378906,28.251737594604492,-3.225825309753418,-0.0,-0.0,-1.0,0.00358236066813678,1.0,0
55.97370147705078,29.34510040283203,-3.2607545852661133,-0.0,-0.0,-1.0,0.0071529140851113535,2.0,0
55.99345016479492,29.224769592285156,-3.2495055198669434,-0.0,-0.0,-1.0,0.004512104678816817,1.0,0
55.439849853515625,29.677555084228516,-3.2406492233276367,-0.0,-0.0,-1.0,0.013252093459365783,2.0,0
55.778778076171875,29.504623413085938,-3.2575325965881348,-0.0,-0.0,-1.0,0.006509216293342017,1.0,0
57.19791793823242,28.384918212890625,-3.2496635913848877,-0.0,-0.0,-1.0,0.044779472876902454,1.0,0
56.93144989013672,28.618703842163086,-3.2493555545806885,-0.0,-0.0,-1.0,0.0178698207724264,1.0,0
57.05645751953125,28.461048126220703,-3.243690252304077,-0.0,-0.0,-1.0,0.040603569805897924,2.0,0
57.56537628173828,28.36976432800293,-3.2871625423431396,-0.0,-0.0,-1.0,0.09631798751985844,1.0,0
55.27252197265625,29.709278106689453,-3.21325945854187,-0.0,-0.0,-1.0,0.011297138842816693,1.0,0
55.65940856933594,29.749704360961914,-3.2570817470550537,-0.0,-0.0,-1.0,0.007787647260851045,2.0,0
55.986412048339844,29.581674575805664,-3.2691595554351807,-0.0,-0.0,-1.0,0.006275560661939973,1.0,0
56.5113525390625,29.7421817779541,-3.3425304889678955,-0.0,-0.0,-1.0,0.012916904753214985,1.0,0
56.7916374206543,28.494131088256836,-3.210193634033203,-0.0,-0.0,-1.0,0.012115269996690629,2.0,0
56.9669075012207,28.39822006225586,-3.2212839126586914,-0.0,-0.0,-1.0,0.016828304122412496,1.0,0
57.35039520263672,28.14673614501953,-3.2419281005859375,-0.0,-0.0,-1.0,0.06639971108955751,1.0,0
56.80152130126953,28.63836097717285,-3.226806163787842,-0.0,-0.0,-1.0,0.010781365228183048,1.0,0
56.11676025390625,28.390777587890625,-3.2084805965423584,-0.0,-0.0,-1.0,0.006629790542824798,1.0,0
55.96347427368164,28.305179595947266,-3.1808459758758545,-0.0,-0.0,-1.0,0.0071123628071551,1.0,0
57.61921691894531,28.57659339904785,-3.257436752319336,-0.0,-0.0,-1.0,0.09025061872900482,1.0,0
55.87971496582031,30.286108016967773,-3.3768486976623535,-0.0,-0.0,-1.0,0.05203817844523703,1.0,0
56.113189697265625,30.281885147094727,-3.16514253616333,-0.0,-0.0,-1.0,0.07516486982688429,1.0,0
57.62486267089844,28.785432815551758,-3.1031272411346436,-0.0,-0.0,-1.0,0.09344173521066905,2.0,0
57.6546745300293,29.984729766845703,-3.3973493576049805,-0.0,-0.0,-1.0,0.039401759911534315,1.0,0
56.8473014831543,29.922054290771484,-3.341249465942383,-0.0,-0.0,-1.0,0.04133657168079578,1.0,0
56.82652282714844,30.073501586914062,-3.358273983001709,-0.0,-0.0,-1.0,0.03552411440558342,2.0,0
56.034088134765625,29.75545883178711,-3.2726011276245117,-0.0,-0.0,-1.0,0.0070493711298112325,2.0,0
56.874778747558594,28.464580535888672,-3.2231497764587402,-0.0,-0.0,-1.0,0.011123928225114509,1.0,0
56.68890380859375,28.510547637939453,-3.2094740867614746,-0.0,-0.0,-1.0,0.003362568303926743,2.0,0
56.097808837890625,29.576786041259766,-3.2546849250793457,-0.0,-0.0,-1.0,0.005020313590335205,1.0,0
57.66107940673828,28.776193618774414,-3.107692003250122,0.12120707930471018,0.7790412974643222,-0.6151451054601077,0.0883634904566374,3.0,0
55.77682113647461,29.08589744567871,-3.291166305541992,-0.0,-0.0,-1.0,0.006436972627659026,2.0,0
55.79585647583008,29.562978744506836,-3.2943058013916016,-0.0,-0.0,-1.0,0.006994972999212245,2.0,0
55.69501876831055,29.88499641418457,-3.2769384384155273,-0.0,-0.0,-1.0,0.009520243331814606,1.0,0
57.636070251464844,29.253095626831055,-3.325714111328125,-0.0,-0.0,-1.0,0.0733130049259255,2.0,0
57.022953033447266,28.50117301940918,-3.24343204498291,-0.0,-0.0,-1.0,0.021584697037736782,1.0,0
55.7624626159668,29.097131729125977,-3.3006839752197266,-0.0,-0.0,-1.0,0.0067836289923923,2.0,0
55.665504455566406,29.285219192504883,-3.286625862121582,-0.0,-0.0,-1.0,0.007914579386534275,1.0,0
55.63944625854492,29.494951248168945,-3.2856521606445312,-0.0,-0.0,-1.0,0.005290937809668984,1.0,0
55.423912048339844,29.634729385375977,-3.249730110168457,-0.0,-0.0,-1.0,0.015142749059341924,2.0,0
55.629676818847656,28.40819549560547,-3.2655200958251953,-0.0,-0.0,-1.0,0.006230194030581271,1.0,0
55.59169387817383,28.612882614135742,-3.262075424194336,-0.0,-0.0,-1.0,0.004742451471731133,1.0,0
57.43743133544922,28.617027282714844,-3.073711395263672,-0.0,-0.0,-1.0,0.06412349188791001,1.0,0
57.51082992553711,28.85477066040039,-3.0812082290649414,-0.0,-0.0,-1.0,0.0484519702283916,1.0,0
56.405311584472656,28.72330093383789,-3.221072196960449,-0.0,-0.0,-1.0,0.0050281987300460984,2.0,0
57.6848030090332,28.578561782836914,-3.0524954795837402,-0.0,-0.0,-1.0,0.06208199114127864,1.0,0
56.16047668457031,28.153579711914062,-3.2821216583251953,-0.0,-0.0,-1.0,0.004674998891662064,1.0,0
56.151947021484375,28.444629669189453,-3.2927074432373047,-0.0,-0.0,-1.0,0.006655377284424353,1.0,0
56.02322006225586,29.085636138916016,-3.2963829040527344,-0.0,-0.0,-1.0,0.005793475131507983,1.0,0
56.16933822631836,28.845001220703125,-3.313413619995117,-0.0,-0.0,-1.0,0.005005791886428322,1.0,0
56.02835464477539,29.379825592041016,-3.3109703063964844,-0.0,-0.0,-1.0,0.007694875654691154,1.0,0
55.876487731933594,29.60300064086914,-3.292774200439453,-0.0,-0.0,-1.0,0.006450814503958468,2.0,0
55.524635314941406,30.157386779785156,-3.253915786743164,-0.0,-0.0,-1.0,0.02715942601984318,1.0,0
55.38362121582031,30.61432647705078,-3.2513389587402344,-0.0,-0.0,-1.0,0.037810806906330804,1.0,0
57.69062805175781,28.405014038085938,-3.1512341499328613,-0.0,-0.0,-1.0,0.07905341412366296,1.0,0
56.13621520996094,30.570186614990234,-3.2290263175964355,-0.0,-0.0,-1.0,0.0497423231927417,1.0,0
56.350746154785156,30.47659683227539,-3.245572566986084,-0.0,-0.0,-1.0,0.05040172377049668,1.0,0
56.84929656982422,30.308914184570312,-3.291670322418213,-0.0,-0.0,-1.0,0.03031123287133628,1.0,0
57.02696228027344,30.183746337890625,-3.299046039581299,-0.0,-0.0,-1.0,0.02362774413496409,1.0,0
57.08794403076172,30.62389373779297,-3.3698954582214355,-0.0,-0.0,-1.0,0.01710967981819652,1.0,0
57.540496826171875,30.21582794189453,-3.376112461090088,-0.0,-0.0,-1.0,0.019556584154198364,1.0,0
57.68489074707031,30.061565399169922,-3.3750720024108887,-0.0,-0.0,-1.0,0.03940175991153426,1.0,0
55.580841064453125,30.60791778564453,-3.157172679901123,-0.0,-0.0,-1.0,0.03965953091074557,1.0,0
55.94375991821289,29.77096176147461,-3.300764560699463,-0.0,-0.0,-1.0,0.006854308635429656,1.0,0
55.362857818603516,30.26342010498047,-3.3099446296691895,-0.0,-0.0,-1.0,0.025690015780698967,1.0,0
55.55690383911133,30.100177764892578,-3.307060718536377,-0.0,-0.0,-1.0,0.025765720933440036,1.0,0
55.815025329589844,29.97461700439453,-3.315307140350342,-0.0,-0.0,-1.0,0.026485920262622142,1.0,0
57.69303894042969,29.156143188476562,-2.7003626823425293,-0.0,-0.0,-1.0,0.08766399503252689,1.0,0
