x,y,z,nx,ny,nz,curvature,density,label
14.52072525024414,31.028438568115234,-1.3720412254333496,-0.0,-0.0,-1.0,0.20847281545156954,1.0,0
13.23292350769043,31.440471649169922,-1.3656980991363525,-0.008546522659668512,0.36207609165953347,-0.9321093609652168,0.1439866321440764,3.0,0
15.159671783447266,32.84730529785156,-2.164935827255249,-0.0,-0.0,-1.0,0.0978118432320643,1.0,0
14.98548698425293,32.3153076171875,-2.0178592205047607,-0.0,-0.0,-1.0,0.12418164502443572,1.0,0
15.054620742797852,32.60327911376953,-2.09399676322937,-0.0,-0.0,-1.0,0.09600705118204866,1.0,0
14.467153549194336,32.21543884277344,-1.92488694190979,-0.0,-0.0,-1.0,0.0892531802091513,1.0,0
14.660951614379883,32.38078689575195,-1.9893224239349365,-0.0,-0.0,-1.0,0.12496482355578223,1.0,0
14.422870635986328,31.95213508605957,-1.8573720455169678,-0.0,-0.0,-1.0,0.08998319534148429,1.0,0
12.750667572021484,32.88136291503906,-1.8801162242889404,-0.0,-0.0,-1.0,0.08746716615911089,1.0,0
14.692634582519531,30.74136734008789,-1.618170976638794,-0.0,-0.0,-1.0,0.19403180363545974,1.0,0
14.543159484863281,31.175111770629883,-1.6946313381195068,-0.0,-0.0,-1.0,0.20575258044149336,1.0,0
14.19207763671875,31.08663558959961,-1.6253416538238525,-0.0,-0.0,-1.0,0.12276850690982344,1.0,0
14.03515625,31.716644287109375,-1.750788927078247,-0.0,-0.0,-1.0,0.08384050990194002,2.0,0
13.191736221313477,31.27484130859375,-1.5376389026641846,-0.0,-0.0,-1.0,0.16271865533072974,1.0,0
13.000490188598633,32.19007110595703,-1.7366178035736084,-0.0,-0.0,-1.0,0.06772410421599333,1.0,0
12.794843673706055,32.37472915649414,-1.7588531970977783,-0.0,-0.0,-1.0,0.043772474900746206,1.0,0
14.823792457580566,31.23910903930664,-1.2438952922821045,-0.0,-0.0,-1.0,0.14755138735266016,1.0,0
14.575794219970703,31.000690460205078,-1.1618380546569824,-0.0,-0.0,-1.0,0.2064645056929361,1.0,0
14.485523223876953,31.135251998901367,-1.1811137199401855,-0.0,-0.0,-1.0,0.2519734745442519,2.0,0
15.193289756774902,33.09666061401367,-2.128702163696289,-0.0,-0.0,-1.0,0.08222522438960211,1.0,0
15.044137954711914,32.51100540161133,-1.961256980895996,-0.0,-0.0,-1.0,0.07928911892796163,1.0,0
14.886486053466797,32.258968353271484,-1.8762145042419434,-0.0,-0.0,-1.0,0.11290441380990472,1.0,0
13.064252853393555,32.564632415771484,-1.712629795074463,0.07005649376470745,0.26103800111767206,-0.9627830750765649,0.09050388909512765,3.0,0
12.943763732910156,32.672019958496094,-1.7267208099365234,-0.0,-0.0,-1.0,0.0710994835560513,1.0,0
12.826092720031738,32.7344856262207,-1.7294692993164062,-0.0,-0.0,-1.0,0.08436902252201517,1.0,0
14.660649299621582,30.885406494140625,-1.5089974403381348,-0.0,-0.0,-1.0,0.1397263315419017,1.0,0
14.386960983276367,30.81540298461914,-1.4506750106811523,-0.0,-0.0,-1.0,0.14061655807239537,2.0,0
14.190922737121582,31.105436325073242,-1.4915533065795898,-0.0,-0.0,-1.0,0.1676326319864734,1.0,0
13.975627899169922,30.670610427856445,-1.3539819717407227,-0.0,-0.0,-1.0,0.17366319944682643,2.0,0
14.140471458435059,30.871902465820312,-1.4272379875183105,-0.0,-0.0,-1.0,0.149233377749461,1.0,0
15.145971298217773,32.00828170776367,-1.807945728302002,-0.0,-0.0,-1.0,0.10040904951699918,1.0,0
14.68355655670166,32.09114074707031,-1.7481465339660645,-0.0,-0.0,-1.0,0.12307413031411474,1.0,0
14.600765228271484,30.786659240722656,-1.4348819255828857,-0.0,-0.0,-1.0,0.1949039616220414,1.0,0
14.275786399841309,30.760374069213867,-1.3707373142242432,-0.0,-0.0,-1.0,0.15132917521850234,1.0,0
14.204121589660645,31.088382720947266,-1.432736873626709,-0.0,-0.0,-1.0,0.19316124185828817,1.0,0
13.853981971740723,30.650333404541016,-1.2712821960449219,-0.0,-0.0,-1.0,0.1505165592437914,1.0,0
13.857516288757324,31.038658142089844,-1.361401081085205,-0.0,-0.0,-1.0,0.12190831559513526,2.0,0
13.261003494262695,31.453872680664062,-1.3607499599456787,-0.0,-0.0,-1.0,0.1439866321440764,2.0,0
13.204524993896484,31.467470169067383,-1.354950189590454,0.518954693208346,0.7256931630922886,-0.45172498208328143,0.1416769845123918,3.0,0
13.049935340881348,31.172672271728516,-1.258791208267212,-0.0,-0.0,-1.0,0.12600014839950396,1.0,0
15.1168851852417,30.76474952697754,-1.4290502071380615,-0.0,-0.0,-1.0,0.25366846442914065,1.0,0
15.039231300354004,31.885473251342773,-1.6531431674957275,-0.0,-0.0,-1.0,0.13014040512096434,1.0,0
15.087425231933594,32.252281188964844,-1.7441861629486084,-0.0,-0.0,-1.0,0.07834648426921945,1.0,0
14.662182807922363,30.91035270690918,-1.3668556213378906,-0.0,-0.0,-1.0,0.18741629544346528,2.0,0
14.58445930480957,31.086965560913086,-1.388979434967041,-0.0,-0.0,-1.0,0.17079801271051134,1.0,0
14.265482902526855,30.785844802856445,-1.2605631351470947,-0.0,-0.0,-1.0,0.1540046329129389,1.0,0
13.435137748718262,31.6536865234375,-1.295203447341919,-0.0,-0.0,-1.0,0.11970561247240499,1.0,0
14.857271194458008,31.545412063598633,-1.5427591800689697,-0.0,-0.0,-1.0,0.08412813489843264,1.0,0
15.023467063903809,32.07719421386719,-1.6958363056182861,-0.0,-0.0,-1.0,0.10707646538748132,1.0,0
15.201339721679688,32.617225646972656,-1.8553669452667236,-0.0,-0.0,-1.0,0.05965783103392678,1.0,0
14.93681812286377,30.703704833984375,-1.3834848403930664,-0.0,-0.0,-1.0,0.19411790694370848,1.0,0
15.208418846130371,30.76421356201172,-1.458162546157837,-0.0,-0.0,-1.0,0.25859893930158545,1.0,0
14.684418678283691,30.811866760253906,-1.348393201828003,-0.0,-0.0,-1.0,0.19685828061796712,1.0,0
14.613834381103516,31.148162841796875,-1.4033074378967285,-0.0,-0.0,-1.0,0.10957842939772536,1.0,0
14.696784973144531,31.37248420715332,-1.4698612689971924,-0.0,-0.0,-1.0,0.13317221739585594,1.0,0
14.26965045928955,30.910634994506836,-1.2757747173309326,-0.0,-0.0,-1.0,0.10725009518425947,1.0,0
14.743731498718262,30.853580474853516,-1.1954889297485352,-0.0,-0.0,-1.0,0.17174984259322565,1.0,0
14.968867301940918,31.50169563293457,-1.3829071521759033,-0.0,-0.0,-1.0,0.08131377134161719,1.0,0
14.542210578918457,30.954442977905273,-1.1678318977355957,0.3621682956749394,0.8567865297772782,0.36708441535989866,0.21965068129179824,5.0,0
14.510849952697754,31.090648651123047,-1.1886413097381592,-0.0,-0.0,-1.0,0.23534182824946043,2.0,0
14.910585403442383,31.516923904418945,-1.3724007606506348,-0.0,-0.0,-1.0,0.07078606297263917,1.0,0
14.917181015014648,32.056785583496094,-1.490086555480957,-0.0,-0.0,-1.0,0.10580238405450784,1.0,0
12.727787971496582,32.2178840637207,-1.769895315170288,-0.0,-0.0,-1.0,0.09386662132306403,1.0,0
12.939021110534668,32.12361526489258,-1.761143445968628,-0.0,-0.0,-1.0,0.08462206214299473,2.0,0
12.724425315856934,32.32443618774414,-1.7845942974090576,-0.0,-0.0,-1.0,0.07338308292610073,1.0,0
12.924607276916504,32.14209747314453,-1.7580654621124268,-0.0,-0.0,-1.0,0.08087074755485635,2.0,0
13.211202621459961,32.845115661621094,-2.0453431606292725,-0.0,-0.0,-1.0,0.06107991410854864,1.0,0
13.166086196899414,32.31407165527344,-1.9587748050689697,-0.0,-0.0,-1.0,0.11220109753106725,1.0,0
13.546255111694336,31.784482955932617,-1.9051926136016846,-0.0,-0.0,-1.0,0.08771008073448683,1.0,0
13.305421829223633,31.801076889038086,-1.889207124710083,-0.0,-0.0,-1.0,0.10282193904867942,1.0,0
13.733110427856445,31.775056838989258,-1.918224573135376,-0.0,-0.0,-1.0,0.044845286264464,1.0,0
13.496174812316895,31.199914932250977,-0.8762147426605225,-0.0,-0.0,-1.0,0.11361307104203912,1.0,0
14.533805847167969,30.961923599243164,-1.2147274017333984,0.36608483407995923,0.9166870470751189,0.16020846413765882,0.186236818498589,4.0,0
13.32447338104248,31.554121017456055,-1.393211841583252,-0.0,-0.0,-1.0,0.12095459124722689,1.0,0
14.532258987426758,30.955167770385742,-1.3530402183532715,0.14614226736190714,0.8843446285421185,-0.4433700662640902,0.19098650433169892,4.0,0
13.033124923706055,31.510997772216797,-2.0770840644836426,-0.0,-0.0,-1.0,0.11772324542305172,1.0,0
12.918750762939453,31.84467124938965,-2.1162610054016113,-0.0,-0.0,-1.0,0.1065633782820882,1.0,0
12.74382209777832,32.11141586303711,-2.130300998687744,-0.0,-0.0,-1.0,0.10913766790216728,1.0,0
12.945878982543945,31.58833885192871,-2.073225498199463,-0.0,-0.0,-1.0,0.12084823389762445,1.0,0
14.81623363494873,30.701900482177734,-1.895249843597412,-0.0,-0.0,-1.0,0.2088549093969792,1.0,0
14.248074531555176,31.531803131103516,-1.938805103302002,-0.0,-0.0,-1.0,0.06905986283285674,1.0,0
14.098052024841309,31.622310638427734,-1.9260544776916504,-0.0,-0.0,-1.0,0.06501353325416541,1.0,0
13.619641304016113,32.49979782104492,-2.002188205718994,-0.0,-0.0,-1.0,0.06936616875628991,1.0,0
13.939862251281738,31.61170196533203,-1.8921217918395996,-0.0,-0.0,-1.0,0.07873356938221401,1.0,0
13.448493003845215,31.908336639404297,-1.8517861366271973,-0.0,-0.0,-1.0,0.07504570385737007,1.0,0
14.668065071105957,30.716033935546875,-1.8674626350402832,-0.0,-0.0,-1.0,0.216797670238859,1.0,0
14.12064266204834,30.763015747070312,-1.764420986175537,-0.0,-0.0,-1.0,0.14662322036731334,1.0,0
13.66669750213623,31.63547134399414,-1.8419337272644043,-0.0,-0.0,-1.0,0.12900552615221825,1.0,0
13.500323295593262,31.789424896240234,-1.8387761116027832,-0.0,-0.0,-1.0,0.09019414850518599,1.0,0
13.9102201461792,30.690685272216797,-1.7076334953308105,-0.0,-0.0,-1.0,0.13128355710741854,1.0,0
12.733501434326172,31.62902069091797,-1.8943095207214355,-0.0,-0.0,-1.0,0.08521600167343006,1.0,0
12.904226303100586,31.249629974365234,-1.8421626091003418,-0.0,-0.0,-1.0,0.13881732831725427,1.0,0
12.845458984375,31.432758331298828,-1.8718361854553223,-0.0,-0.0,-1.0,0.09363860865420869,1.0,0
14.73275375366211,30.745410919189453,-1.5301952362060547,-0.0,-0.0,-1.0,0.22977043974110561,1.0,0
14.442668914794922,30.73188018798828,-1.4417762756347656,-0.23139568594520485,-0.5484532107719531,-0.8035266716916641,0.14198681615096354,3.0,0
14.166996002197266,30.868989944458008,-1.3786983489990234,-0.0,-0.0,-1.0,0.149233377749461,1.0,0
14.143362045288086,30.703935623168945,-1.348921775817871,-0.0,-0.0,-1.0,0.10183643575612113,1.0,0
14.696306228637695,30.650196075439453,-1.4758429527282715,-0.0,-0.0,-1.0,0.23913798045520504,1.0,0
14.349971771240234,30.857257843017578,-1.3966288566589355,-0.0,-0.0,-1.0,0.1113423627838762,1.0,0
15.035127639770508,31.97016716003418,-1.6485967636108398,-0.0,-0.0,-1.0,0.11996927489952175,1.0,0
15.135400772094727,32.526039123535156,-1.761092185974121,-0.0,-0.0,-1.0,0.059657831033926814,1.0,0
14.76436996459961,30.819477081298828,-1.3978796005249023,-0.0,-0.0,-1.0,0.2518255269425783,1.0,0
14.233747482299805,30.84783363342285,-1.2290420532226562,-0.0,-0.0,-1.0,0.11978830908137805,1.0,0
14.562643051147461,30.943767547607422,-1.3494443893432617,0.06381612438063843,-0.14151005972203357,-0.9878777278927293,0.2030674406907218,3.0,0
14.288481712341309,31.245820999145508,-1.9919242858886719,-0.0,-0.0,-1.0,0.10935440990650315,1.0,0
14.969344139099121,31.510812759399414,-2.0512847900390625,-0.0,-0.0,-1.0,0.1175161545354315,1.0,0
15.157569885253906,31.54436492919922,-1.8483428955078125,-0.0,-0.0,-1.0,0.12058174532400112,1.0,0
14.275546073913574,31.039459228515625,-1.7462873458862305,-0.0,-0.0,-1.0,0.12419163981732141,1.0,0
14.528862953186035,31.168987274169922,-1.7712364196777344,-0.0,-0.0,-1.0,0.1733656188048024,1.0,0
14.886762619018555,31.565731048583984,-1.8641843795776367,-0.0,-0.0,-1.0,0.12465313389716562,1.0,0
14.343420028686523,32.134395599365234,-1.5074992179870605,-0.0,-0.0,-1.0,0.05946270812133424,1.0,0
14.529111862182617,31.047197341918945,-1.1233878135681152,-0.0,-0.0,-1.0,0.16584147461518733,1.0,0
14.425609588623047,31.110300064086914,-1.1471304893493652,0.43917045893688716,-0.12331308693899956,-0.8899006633252603,0.2604534732398904,3.0,0
13.175893783569336,31.498884201049805,-1.3373761177062988,-0.0,-0.0,-1.0,0.14167698451239183,2.0,0
12.875276565551758,32.69686508178711,-1.697939395904541,-0.0,-0.0,-1.0,0.04918844806376388,1.0,0
13.003396034240723,31.12806510925293,-1.9788885116577148,-0.0,-0.0,-1.0,0.12253693579537298,1.0,0
12.80185604095459,31.855178833007812,-2.1758241653442383,-0.0,-0.0,-1.0,0.10902574680529685,1.0,0
13.063231468200684,31.828523635864258,-2.178582191467285,-0.0,-0.0,-1.0,0.09810424484720422,1.0,0
14.397415161132812,31.05966567993164,-1.2514843940734863,-0.0,-0.0,-1.0,0.25148326836538654,1.0,0
