x,y,z,nx,ny,nz,curvature,density
46.304969787597656,30.20665740966797,-2.6778371334075928,-0.0,-0.0,-1.0,0.04227835620316858,1.0
47.27293395996094,30.160282135009766,-2.818115711212158,-0.0,-0.0,-1.0,0.04245840059298251,1.0
46.8862419128418,29.753887176513672,-2.7761921882629395,-0.0,-0.0,-1.0,0.018044628343239208,1.0
47.29897689819336,28.403152465820312,-2.5581204891204834,-0.0,-0.0,-1.0,0.03768730563066688,1.0
47.49785232543945,28.411760330200195,-2.567375898361206,-0.0,-0.0,-1.0,0.03768730563066688,2.0
45.90504455566406,28.31715965270996,-2.6088311672210693,-0.0,-0.0,-1.0,0.10252912710606868,1.0
46.08649826049805,28.599260330200195,-2.655390501022339,-0.0,-0.0,-1.0,0.13274259605662037,1.0
46.3656005859375,29.09506607055664,-2.732661008834839,-0.0,-0.0,-1.0,0.06959702847222468,1.0
46.40884780883789,29.518993377685547,-2.7740747928619385,-0.0,-0.0,-1.0,0.05073508188459272,1.0
45.939510345458984,29.958343505859375,-2.751283884048462,-0.0,-0.0,-1.0,0.026883900926635847,1.0
46.20097351074219,29.771953582763672,-2.7688944339752197,-0.0,-0.0,-1.0,0.029860289968129918,2.0
45.76240158081055,30.217979431152344,-2.751070737838745,-0.0,-0.0,-1.0,0.11989042586090673,2.0
45.54449462890625,29.41633415222168,-1.2729060649871826,-0.0,-0.0,-1.0,0.03694706462031782,2.0
47.34703063964844,28.219791412353516,-2.561981678009033,-0.0,-0.0,-1.0,0.0376873056306669,1.0
47.46485900878906,28.354711532592773,-2.5874648094177246,-0.0,-0.0,-1.0,0.03768730563066687,1.0
47.49581527709961,29.60588836669922,-2.6908912658691406,-0.0,-0.0,-1.0,0.20752029938759056,2.0
47.70174789428711,30.606754302978516,-2.8001627922058105,-0.0,-0.0,-1.0,0.04916593345585689,1.0
45.55133056640625,29.30984115600586,-1.0754365921020508,-0.0,-0.0,-1.0,0.060960688511444476,1.0
46.44026184082031,28.243919372558594,-2.7387354373931885,-0.0,-0.0,-1.0,0.1742458987225892,1.0
46.49113464355469,28.508882522583008,-2.7672832012176514,-0.0,-0.0,-1.0,0.14945613091920087,1.0
45.89415740966797,28.74762725830078,-2.7040836811065674,-0.0,-0.0,-1.0,0.05129060022487874,1.0
46.48668670654297,28.970151901245117,-2.8045880794525146,-0.0,-0.0,-1.0,0.07478924223329353,1.0
46.17774963378906,29.282917022705078,-2.787914514541626,-0.0,-0.0,-1.0,0.04415670345009063,1.0
46.313934326171875,29.290307998657227,-2.807424783706665,-0.0,-0.0,-1.0,0.07983754734575402,1.0
45.992034912109375,29.66581916809082,-2.794663190841675,-0.0,-0.0,-1.0,0.03176093408235076,1.0
47.10854721069336,28.185739517211914,-2.608985424041748,-0.0,-0.0,-1.0,0.013171600273134992,1.0
47.19032669067383,28.318952560424805,-2.6309337615966797,-0.0,-0.0,-1.0,0.03718137575792866,1.0
47.346832275390625,28.45541763305664,-2.663473606109619,-0.0,-0.0,-1.0,0.03768730563066691,1.0
47.533077239990234,28.660343170166016,-2.7057480812072754,-0.0,-0.0,-1.0,0.04129914006194467,1.0
47.4730224609375,29.92047882080078,-2.8030076026916504,-0.0,-0.0,-1.0,0.11369100346826529,1.0
47.567474365234375,29.78801727294922,-2.804633140563965,-0.0,-0.0,-1.0,0.14381064508899374,1.0
46.522125244140625,30.360631942749023,-2.710753917694092,-0.0,-0.0,-1.0,0.06668836667219291,1.0
47.15180206298828,30.54793930053711,-2.8134655952453613,-0.0,-0.0,-1.0,0.09849285360738501,2.0
47.32423400878906,30.292512893676758,-2.8147521018981934,-0.0,-0.0,-1.0,0.06298235272921311,1.0
45.62592315673828,29.530559539794922,-1.6062994003295898,-0.0,-0.0,-1.0,0.06323858570802963,1.0
45.4867057800293,29.41136932373047,-1.6171095371246338,-0.0,-0.0,-1.0,0.08698928870920541,1.0
45.749549865722656,28.364913940429688,-2.66806697845459,-0.0,-0.0,-1.0,0.07722165061325093,1.0
46.27469253540039,29.286094665527344,-2.7763147354125977,-0.0,-0.0,-1.0,0.07560838564969576,2.0
46.1950569152832,29.896137237548828,-2.756593704223633,-0.0,-0.0,-1.0,0.03639285527047952,2.0
46.06119155883789,30.115596771240234,-2.7271242141723633,-0.0,-0.0,-1.0,0.04592438949226635,1.0
45.9645881652832,29.579021453857422,-2.7714576721191406,-0.0,-0.0,-1.0,0.027433709250189245,1.0
46.014408111572266,29.856700897216797,-2.773679733276367,-0.5474921934502064,0.691209074999331,-0.4716803077823485,0.031220159919750776,3.0
45.89643096923828,30.076786041259766,-2.738478660583496,-0.0,-0.0,-1.0,0.07008882483401738,2.0
45.96439743041992,30.382244110107422,-2.744565963745117,-0.0,-0.0,-1.0,0.09979887767652398,1.0
45.45962142944336,28.760784149169922,-2.681365966796875,-0.0,-0.0,-1.0,0.0081342437241765,1.0
45.601951599121094,29.08551788330078,-2.7031850814819336,-0.0,-0.0,-1.0,0.017339963881849493,1.0
45.652442932128906,29.280406951904297,-2.7081527709960938,-0.0,-0.0,-1.0,0.08488769717374595,1.0
47.55961227416992,29.520132064819336,-2.6891493797302246,-0.0,-0.0,-1.0,0.20392821093689395,1.0
47.39238357543945,28.195178985595703,-2.7035293579101562,-0.0,-0.0,-1.0,0.03768730563066688,1.0
47.68132019042969,28.750097274780273,-2.8342480659484863,-0.0,-0.0,-1.0,0.04500661427018789,1.0
47.259521484375,28.788259506225586,-2.812382221221924,-0.0,-0.0,-1.0,0.049109588036750654,1.0
45.92278289794922,28.98676109313965,-2.7620444297790527,-0.0,-0.0,-1.0,0.04992504781595772,1.0
45.8162841796875,28.240571975708008,-2.3438568115234375,-0.0,-0.0,-1.0,0.16354605797216912,1.0
45.70594787597656,28.40806007385254,-2.3575496673583984,-0.0,-0.0,-1.0,0.12000578252085438,1.0
