x,y,z,nx,ny,nz,curvature,density,label
47.21200180053711,19.243000030517578,-2.345442771911621,-0.0,-0.0,-1.0,0.018455315567945177,1.0,0
46.44179916381836,19.736923217773438,-2.314805507659912,-0.0,-0.0,-1.0,0.03682405604848088,1.0,0
47.2392578125,19.435771942138672,-2.371689796447754,-0.0,-0.0,-1.0,0.005689141280158577,2.0,0
46.58413314819336,18.753877639770508,-2.213108777999878,0.12650033031046193,0.9282326221790115,-0.34983119579880295,0.09833590772676051,3.0,0
46.2584228515625,19.736637115478516,-2.293501615524292,-0.0,-0.0,-1.0,0.008545092595103122,1.0,0
45.891639709472656,20.21335792541504,-2.31050705909729,-0.0,-0.0,-1.0,0.02819186671340327,1.0,0
46.01434326171875,20.012069702148438,-2.299344539642334,0.34978911591932804,0.10294314116748257,-0.9311553490535004,0.020255259371389847,3.0,0
46.704410552978516,18.170703887939453,-2.336247444152832,-0.0,-0.0,-1.0,0.030111445942856162,1.0,0
46.14867401123047,18.31591796875,-2.3070907592773438,-0.0,-0.0,-1.0,0.05316732056062529,1.0,0
46.56574249267578,18.190004348754883,-2.325636386871338,-0.0,-0.0,-1.0,0.04917358653263432,1.0,0
45.65239715576172,18.667165756225586,-2.326000213623047,-0.0,-0.0,-1.0,0.02022321331336023,1.0,0
45.80082321166992,18.58415412902832,-2.3242764472961426,-0.0,-0.0,-1.0,0.024424773292782375,1.0,0
47.41599655151367,18.310436248779297,-2.2686235904693604,-0.0,-0.0,-1.0,0.005578239496452655,2.0,0
46.59581756591797,18.814720153808594,-2.2087931632995605,-0.0,-0.0,-1.0,0.060027365739949774,2.0,0
46.785545349121094,18.740428924560547,-2.2267487049102783,-0.0,-0.0,-1.0,0.07601772527214391,1.0,0
47.166595458984375,18.76256561279297,-2.28092885017395,-0.0,-0.0,-1.0,0.025367899585154362,2.0,0
47.26174545288086,19.221118927001953,-2.342054843902588,-0.0,-0.0,-1.0,0.019559672328354524,1.0,0
46.632789611816406,19.55628204345703,-2.2934257984161377,-0.0,-0.0,-1.0,0.05338964817750052,1.0,0
46.91227722167969,19.66419219970703,-2.342653274536133,-0.0,-0.0,-1.0,0.13600584090159407,1.0,0
47.30619812011719,19.447614669799805,-2.3722164630889893,-0.0,-0.0,-1.0,0.005929490391666207,1.0,0
46.24195098876953,20.180328369140625,-2.3107857704162598,-0.0,-0.0,-1.0,0.03847542363590895,1.0,0
46.526092529296875,20.002269744873047,-2.3284499645233154,-0.0,-0.0,-1.0,0.05803951125872785,1.0,0
46.78076171875,19.806163787841797,-2.3405649662017822,-0.0,-0.0,-1.0,0.20851772451021994,1.0,0
45.56238555908203,20.615659713745117,-2.271883726119995,-0.0,-0.0,-1.0,0.013972110046663324,2.0,0
45.793426513671875,20.462743759155273,-2.284238338470459,-0.0,-0.0,-1.0,0.03532477441029888,2.0,0
46.038902282714844,20.317106246948242,-2.2995967864990234,-0.0,-0.0,-1.0,0.0319433949863731,2.0,0
46.79789352416992,19.91680908203125,-2.196342945098877,-0.0,-0.0,-1.0,0.16748812037689245,2.0,0
46.854576110839844,20.53607749938965,-2.2667927742004395,-0.0,-0.0,-1.0,0.05781070145939405,1.0,0
45.62574768066406,18.34872817993164,-2.2622108459472656,-0.0,-0.0,-1.0,0.08094263441636786,1.0,0
45.344696044921875,18.83082389831543,-2.2801880836486816,-0.0,-0.0,-1.0,0.015806287692222004,1.0,0
45.45170211791992,18.710386276245117,-2.2811636924743652,-0.0,-0.0,-1.0,0.017537113884549427,1.0,0
45.942134857177734,18.5472469329834,-2.2408876419067383,-0.0,-0.0,-1.0,0.03418815951269507,1.0,0
46.068275451660156,18.344013214111328,-2.235025405883789,-0.0,-0.0,-1.0,0.05368427144604806,2.0,0
45.58768081665039,18.991985321044922,-2.242969512939453,-0.0,-0.0,-1.0,0.039175206675110666,1.0,0
45.77393341064453,18.79875946044922,-2.2468149662017822,0.3354022992832374,0.09920359537315078,-0.9368372026668016,0.021717498125994026,3.0,0
45.31204605102539,19.417530059814453,-2.2576467990875244,-0.0,-0.0,-1.0,0.028944248934836575,1.0,0
45.40439224243164,19.2999267578125,-2.2558674812316895,-0.0,-0.0,-1.0,0.04185436795972841,1.0,0
45.25886535644531,19.893878936767578,-2.3161168098449707,-0.0,-0.0,-1.0,0.06154378864888429,1.0,0
45.3816032409668,18.258466720581055,-2.3070192337036133,-0.0,-0.0,-1.0,0.045192245560811785,1.0,0
46.79949188232422,19.923900604248047,-2.173107862472534,-0.0,-0.0,-1.0,0.1404508968982619,2.0,0
45.404300689697266,18.614116668701172,-2.280400037765503,-0.0,-0.0,-1.0,0.013057175353744288,1.0,0
45.5669059753418,18.38355255126953,-2.272209644317627,-0.0,-0.0,-1.0,0.07820577720615259,1.0,0
46.86505889892578,19.8767032623291,-2.128824234008789,-0.0,-0.0,-1.0,0.1330254905761291,1.0,0
47.46617889404297,18.292911529541016,-2.2487916946411133,-0.0,-0.0,-1.0,0.005578239496452655,2.0,0
46.63732147216797,18.756261825561523,-2.1682634353637695,-0.19652841783096928,0.974725438766868,0.1062398230683433,0.08747152304857589,3.0,0
47.238990783691406,18.86947250366211,-2.289705276489258,-0.0,-0.0,-1.0,0.023952565125227296,2.0,0
47.688961029052734,18.882808685302734,-2.371027946472168,-0.0,-0.0,-1.0,0.018190709246684908,1.0,0
46.99853515625,19.59062385559082,-2.3545737266540527,-0.0,-0.0,-1.0,0.07591833006270528,1.0,0
47.232635498046875,19.41919708251953,-2.3689846992492676,-0.0,-0.0,-1.0,0.005088863295892315,2.0,0
46.25578308105469,20.05122184753418,-2.3020286560058594,-0.0,-0.0,-1.0,0.02325957210992287,1.0,0
46.578556060791016,19.892436981201172,-2.3302855491638184,-0.0,-0.0,-1.0,0.1272810032414191,2.0,0
46.78377914428711,19.737417221069336,-2.3405604362487793,-0.0,-0.0,-1.0,0.16234608628750852,1.0,0
45.528778076171875,20.590576171875,-2.273804187774658,-0.0,-0.0,-1.0,0.013547176223643011,2.0,0
45.805118560791016,20.416248321533203,-2.288455009460449,-0.0,-0.0,-1.0,0.034810742204304475,2.0,0
46.0649299621582,20.211021423339844,-2.296576976776123,-0.0,-0.0,-1.0,0.025745687108862433,2.0,0
45.49057388305664,18.46813201904297,-2.283129930496216,-0.0,-0.0,-1.0,0.043018267069251055,2.0,0
45.663631439208984,18.27239418029785,-2.2774605751037598,-0.8801228672537322,-0.43738145694961783,0.1846109413163236,0.05395340873405583,3.0,0
45.28870391845703,18.659713745117188,-2.283707857131958,-0.0,-0.0,-1.0,0.00757007504792994,1.0,0
45.870235443115234,20.57027816772461,-2.2172844409942627,-0.0,-0.0,-1.0,0.03992855813381534,2.0,0
46.083099365234375,20.534229278564453,-2.2421367168426514,-0.42858047497700674,0.16865370412241285,-0.887623064456007,0.04360401504549801,3.0,0
46.304359436035156,20.48916244506836,-2.266923666000366,-0.0,-0.0,-1.0,0.04747440316822339,2.0,0
46.898704528808594,20.390914916992188,-2.339932680130005,-0.0,-0.0,-1.0,0.05406661494348244,1.0,0
47.251197814941406,20.270950317382812,-2.3740556240081787,0.8160895317694075,0.0673690288967578,-0.5739854441376516,0.03888188919044384,3.0,0
47.58782958984375,20.086267471313477,-2.396019697189331,-0.0,-0.0,-1.0,0.003313832059012426,1.0,0
46.134986877441406,20.54528045654297,-2.251751184463501,-0.0,-0.0,-1.0,0.04314394707303697,1.0,0
46.5023193359375,20.53704071044922,-2.3052055835723877,-0.0,-0.0,-1.0,0.042001995436459647,1.0,0
46.73631286621094,20.501148223876953,-2.3343186378479004,-0.0,-0.0,-1.0,0.05809560899706101,2.0,0
47.603538513183594,20.626895904541016,-2.408090591430664,-0.0,-0.0,-1.0,0.07762316703818178,1.0,0
45.89784240722656,18.44121551513672,-2.2517309188842773,-0.0,-0.0,-1.0,0.03817528797021561,1.0,0
45.48295211791992,19.074020385742188,-2.2925338745117188,-0.0,-0.0,-1.0,0.03499796367666228,1.0,0
45.62041091918945,18.78131103515625,-2.261965751647949,-0.0,-0.0,-1.0,0.023864218124602887,1.0,0
46.846126556396484,19.83625030517578,-2.1522836685180664,-0.0,-0.0,-1.0,0.14256774506984035,2.0,0
47.0135612487793,20.467971801757812,-2.284069061279297,-0.0,-0.0,-1.0,0.05506980204087568,1.0,0
45.61921691894531,18.893640518188477,-2.239633321762085,-0.0,-0.0,-1.0,0.02320288155070567,2.0,0
45.78952407836914,18.757301330566406,-2.2456233501434326,-0.0,-0.0,-1.0,0.02385263298260536,2.0,0
45.988311767578125,18.57599449157715,-2.2496447563171387,-0.0,-0.0,-1.0,0.05273866216673502,1.0,0
46.11693572998047,18.345426559448242,-2.2323973178863525,0.04871154966293179,-0.9095228662469581,-0.4127897051809235,0.05316732056062527,3.0,0
46.95320129394531,19.748184204101562,-2.0773630142211914,-0.0,-0.0,-1.0,0.11132071973537018,1.0,0
46.82331085205078,18.667482376098633,-2.198518753051758,-0.0,-0.0,-1.0,0.07080409219932084,1.0,0
47.16034698486328,18.659215927124023,-2.256438732147217,-0.0,-0.0,-1.0,0.020740232882278636,1.0,0
47.53065490722656,18.651273727416992,-2.3212127685546875,-0.0,-0.0,-1.0,0.017334964525338028,1.0,0
47.67523193359375,18.334335327148438,-2.30008602142334,-0.0,-0.0,-1.0,0.012184773220406616,2.0,0
47.411399841308594,18.21453857421875,-2.284991979598999,-0.0,-0.0,-1.0,0.008648844183323826,1.0,0
47.48516845703125,18.17386245727539,-2.291127920150757,-0.0,-0.0,-1.0,0.008648844183323822,1.0,0
46.804100036621094,20.407634735107422,-2.243694305419922,-0.0,-0.0,-1.0,0.06058457884665022,1.0,0
45.80553436279297,20.611812591552734,-2.1654725074768066,-0.0,-0.0,-1.0,0.05319007500339558,1.0,0
46.75679016113281,19.87109375,-2.1844310760498047,-0.0,-0.0,-1.0,0.17751530536726573,1.0,0
47.447635650634766,18.961591720581055,-2.4846508502960205,-0.0,-0.0,-1.0,0.026553257910447926,1.0,0
47.582374572753906,18.935810089111328,-2.492734670639038,-0.0,-0.0,-1.0,0.02487247201393542,1.0,0
45.509765625,18.95707130432129,-2.3346126079559326,-0.0,-0.0,-1.0,0.017601533775731214,1.0,0
46.229007720947266,18.714200973510742,-2.356273889541626,-0.0,-0.0,-1.0,0.042419099643115375,1.0,0
45.96328353881836,18.63341522216797,-2.3259174823760986,-0.0,-0.0,-1.0,0.0282909440378891,1.0,0
45.743072509765625,18.65531349182129,-2.312387704849243,-0.0,-0.0,-1.0,0.024024940257687814,1.0,0
46.80244064331055,18.33979606628418,-2.35431170463562,-0.0,-0.0,-1.0,0.026792025489458783,1.0,0
46.58687210083008,18.475486755371094,-2.353914976119995,-0.0,-0.0,-1.0,0.04912476530890899,1.0,0
45.927947998046875,19.442941665649414,-2.2767677307128906,-0.0,-0.0,-1.0,0.003570065000333876,1.0,0
46.30657958984375,19.139036178588867,-2.2588682174682617,-0.0,-0.0,-1.0,0.007757202548874054,1.0,0
46.109100341796875,19.24358558654785,-2.2611989974975586,-0.0,-0.0,-1.0,0.005951297303875573,2.0,0
47.333213806152344,20.59134292602539,-2.1131978034973145,-0.0,-0.0,-1.0,0.0690138986317346,1.0,0
47.20179748535156,20.58426284790039,-2.104915142059326,-0.0,-0.0,-1.0,0.05671813455857421,1.0,0
47.30210876464844,20.328941345214844,-2.088869094848633,-0.0,-0.0,-1.0,0.07143860160204982,1.0,0
46.19342803955078,20.556013107299805,-2.043834686279297,-0.0,-0.0,-1.0,0.07021266301198245,1.0,0
45.574188232421875,20.1728572845459,-1.984497308731079,-0.0,-0.0,-1.0,0.09238927253363863,1.0,0
45.696083068847656,19.958534240722656,-1.9699223041534424,-0.0,-0.0,-1.0,0.0932537045639234,1.0,0
45.547943115234375,19.902755737304688,-1.9577555656433105,-0.0,-0.0,-1.0,0.07218064711149229,1.0,0
46.64899826049805,18.491121292114258,-2.3844075202941895,-0.0,-0.0,-1.0,0.07211694688792337,1.0,0
46.39627456665039,18.38216781616211,-2.3679685592651367,-0.0,-0.0,-1.0,0.03914620181700098,1.0,0
46.05815505981445,18.317916870117188,-2.358464241027832,-0.0,-0.0,-1.0,0.03619246933863508,1.0,0
46.95318603515625,18.707839965820312,-2.0917797088623047,-0.0,-0.0,-1.0,0.03591710814255178,1.0,0
46.52922439575195,18.577136993408203,-2.060049295425415,-0.0,-0.0,-1.0,0.0612381856240419,1.0,0
46.17212677001953,18.59375762939453,-2.0476348400115967,-0.0,-0.0,-1.0,0.04971088907748389,1.0,0
45.42743682861328,19.1785888671875,-2.0845658779144287,-0.0,-0.0,-1.0,0.04390563513236469,1.0,0
45.22943115234375,19.321781158447266,-2.0932681560516357,-0.0,-0.0,-1.0,0.03924161791803631,1.0,0
47.07561492919922,18.767860412597656,-2.248725175857544,-0.0,-0.0,-1.0,0.025417277692608774,1.0,0
46.98955154418945,18.824111938476562,-2.2485744953155518,-0.0,-0.0,-1.0,0.02944423671407162,1.0,0
46.738739013671875,18.688934326171875,-2.218235731124878,-0.0,-0.0,-1.0,0.06022907921291519,1.0,0
45.91742706298828,19.807865142822266,-2.2756807804107666,-0.0,-0.0,-1.0,0.04505096483332241,2.0,0
45.68152618408203,20.10451889038086,-2.289886951446533,-0.0,-0.0,-1.0,0.0752312020362289,1.0,0
46.541160583496094,18.682634353637695,-2.204369068145752,-0.0,-0.0,-1.0,0.07258132961379439,1.0,0
45.8177490234375,19.78769874572754,-2.267031192779541,-0.0,-0.0,-1.0,0.06278090549702321,1.0,0
45.47974395751953,20.168441772460938,-2.282970428466797,-0.0,-0.0,-1.0,0.07988040558896371,1.0,0
45.28904724121094,20.254295349121094,-2.2790253162384033,-0.0,-0.0,-1.0,0.07556172851812862,1.0,0
46.857643127441406,20.369564056396484,-2.2921807765960693,-0.0,-0.0,-1.0,0.06008736910580105,2.0,0
46.724205017089844,20.620868682861328,-2.2999446392059326,-0.05710649617619325,0.9983679286656427,-0.0005719321223660208,0.05809560899706102,3.0,0
46.57817077636719,20.577739715576172,-2.2835299968719482,-0.0,-0.0,-1.0,0.041227531047312874,1.0,0
46.25711441040039,20.610122680664062,-2.257417678833008,-0.0,-0.0,-1.0,0.05221230301175516,1.0,0
46.089263916015625,20.566322326660156,-2.2390153408050537,-0.0,-0.0,-1.0,0.0432171609251561,2.0,0
45.71934509277344,20.6115779876709,-2.209639549255371,-0.0,-0.0,-1.0,0.016849463659858083,1.0,0
46.89384078979492,18.59649658203125,-2.266026020050049,-0.0,-0.0,-1.0,0.04531377788124477,2.0,0
46.5574951171875,18.522674560546875,-2.239384651184082,-0.0,-0.0,-1.0,0.09049495616251824,1.0,0
45.69902038574219,18.87552261352539,-2.243028163909912,-0.0,-0.0,-1.0,0.022218116720941726,2.0,0
45.49207305908203,18.929319381713867,-2.2403087615966797,-0.0,-0.0,-1.0,0.01746965260052118,2.0,0
45.28057861328125,19.121973037719727,-2.255946636199951,-0.0,-0.0,-1.0,0.04304074118383568,2.0,0
45.4293327331543,18.463903427124023,-2.2773916721343994,-0.0,-0.0,-1.0,0.01154608431729795,2.0,0
45.287841796875,18.503446578979492,-2.272329568862915,-0.0,-0.0,-1.0,0.005004293124694827,1.0,0
46.85291290283203,19.90945053100586,-1.9843024015426636,-0.0,-0.0,-1.0,0.14846636247119577,1.0,0
45.302146911621094,18.31026268005371,-2.2922210693359375,-0.0,-0.0,-1.0,0.04261606492868048,2.0,0
47.334068298339844,19.779804229736328,-2.345832347869873,-0.0,-0.0,-1.0,0.004531475500868648,1.0,0
46.97248840332031,19.593360900878906,-2.2973058223724365,-0.0,-0.0,-1.0,0.09852548843808571,1.0,0
46.724613189697266,19.50532341003418,-2.2689640522003174,-0.0,-0.0,-1.0,0.10780915648854476,1.0,0
46.62190246582031,19.895212173461914,-2.310178518295288,-0.0,-0.0,-1.0,0.17010847211220098,2.0,0
46.31523513793945,19.33993911743164,-2.2198002338409424,-0.0,-0.0,-1.0,0.0038586951376204668,2.0,0
46.13440704345703,19.89394760131836,-2.2766778469085693,-0.0,-0.0,-1.0,0.009282151021499109,2.0,0
46.00879669189453,20.087093353271484,-2.2926878929138184,-0.0,-0.0,-1.0,0.022229474614876798,2.0,0
45.795982360839844,20.221492767333984,-2.295792579650879,-0.0,-0.0,-1.0,0.023915311562591753,1.0,0
45.81945037841797,18.16352081298828,-2.2302613258361816,-0.0,-0.0,-1.0,0.06164396825082107,1.0,0
45.78124237060547,18.397274017333984,-2.2527754306793213,-0.0,-0.0,-1.0,0.04590796418463052,1.0,0
45.61345672607422,18.53862190246582,-2.253095865249634,-0.1487298134193922,-0.36623426710120904,-0.918559690058884,0.054044503754361095,3.0,0
45.412322998046875,18.817232131958008,-2.2664358615875244,-0.0,-0.0,-1.0,0.022066699655027798,2.0,0
45.21549987792969,19.150285720825195,-2.287245988845825,-0.0,-0.0,-1.0,0.04355869893896975,2.0,0
46.84889602661133,19.850669860839844,-1.9540635347366333,-0.0,-0.0,-1.0,0.14738618929511715,1.0,0
45.73299026489258,18.35733985900879,-2.2547554969787598,-0.0,-0.0,-1.0,0.06011171636217094,1.0,0
45.486351013183594,18.593494415283203,-2.256038188934326,-0.0,-0.0,-1.0,0.04414598539715212,1.0,0
47.056610107421875,18.359495162963867,-2.2557902336120605,-0.0,-0.0,-1.0,0.016562567104705057,1.0,0
46.887550354003906,18.604572296142578,-2.269911289215088,-0.0,-0.0,-1.0,0.057780157771188216,2.0,0
46.47537612915039,18.536388397216797,-2.2209978103637695,-0.0,-0.0,-1.0,0.0846089326718033,1.0,0
46.32791519165039,18.739341735839844,-2.2324981689453125,-0.0,-0.0,-1.0,0.05121311587354593,1.0,0
46.23881149291992,18.932193756103516,-2.2486066818237305,-0.0,-0.0,-1.0,0.011376819013722573,1.0,0
47.46538162231445,20.406505584716797,-2.3916537761688232,-0.0,-0.0,-1.0,0.08101281474521832,2.0,0
47.14593505859375,20.437206268310547,-2.360797643661499,-0.0,-0.0,-1.0,0.06572999275346207,1.0,0
46.699520111083984,20.44559097290039,-2.314171314239502,-0.0,-0.0,-1.0,0.08796525626243022,2.0,0
46.29834747314453,20.466655731201172,-2.273951292037964,-0.0,-0.0,-1.0,0.04747440316822338,2.0,0
46.10249328613281,20.503517150878906,-2.257336378097534,-0.0,-0.0,-1.0,0.06239573877764112,2.0,0
47.263797760009766,19.01542091369629,-2.338980197906494,-0.0,-0.0,-1.0,0.022617583203992597,1.0,0
47.31669998168945,19.23412322998047,-2.3612136840820312,-0.0,-0.0,-1.0,0.018614750229348647,1.0,0
47.15119934082031,18.4178466796875,-2.2849173545837402,-0.0,-0.0,-1.0,0.01702129670626712,2.0,0
47.19292068481445,18.99689292907715,-2.327622890472412,-0.0,-0.0,-1.0,0.016536491669599057,1.0,0
46.8358154296875,19.754512786865234,-2.3298778533935547,-0.0,-0.0,-1.0,0.1522214585211069,1.0,0
46.77545166015625,19.983734130859375,-2.338581085205078,-0.0,-0.0,-1.0,0.22510074880393438,2.0,0
47.05327606201172,18.477153778076172,-2.2743732929229736,-0.0,-0.0,-1.0,0.01981907539604463,2.0,0
46.69511413574219,18.549461364746094,-2.2271275520324707,-0.0,-0.0,-1.0,0.10102129260125588,1.0,0
46.661964416503906,18.658679962158203,-2.229302406311035,0.9046919707127716,0.21119575988441072,-0.3700389021909547,0.06804461117294924,3.0,0
46.486671447753906,19.249454498291016,-2.243922710418701,-0.0,-0.0,-1.0,0.00437236420290024,2.0,0
46.48460388183594,20.096942901611328,-2.3065803050994873,-0.0,-0.0,-1.0,0.08542980195422156,1.0,0
46.34410858154297,20.251798629760742,-2.2992191314697266,-0.0,-0.0,-1.0,0.01864964145799286,1.0,0
46.020015716552734,20.42754554748535,-2.2685546875,-0.0,-0.0,-1.0,0.03858498485733055,1.0,0
45.78868865966797,20.62742042541504,-2.2534635066986084,-0.0,-0.0,-1.0,0.02033236424037284,1.0,0
45.754974365234375,19.813209533691406,-2.2774786949157715,-0.0,-0.0,-1.0,0.06787046795246987,1.0,0
45.351409912109375,20.5664119720459,-2.2559146881103516,-0.0,-0.0,-1.0,0.047623547433693014,2.0,0
45.725364685058594,18.904542922973633,-2.231627941131592,-0.0,-0.0,-1.0,0.023661395918677306,2.0,0
45.591575622558594,19.299320220947266,-2.2280220985412598,-0.0,-0.0,-1.0,0.023337193215378898,2.0,0
45.679962158203125,19.594066619873047,-2.255344867706299,-0.0,-0.0,-1.0,0.06021568723805736,2.0,0
45.82021713256836,18.463224411010742,-2.228641986846924,-0.0,-0.0,-1.0,0.05466708636637129,1.0,0
45.64002227783203,18.925270080566406,-2.219120502471924,-0.0,-0.0,-1.0,0.021589694420913397,2.0,0
45.62813949584961,19.458452224731445,-2.2624268531799316,-0.0,-0.0,-1.0,0.013428364302510465,2.0,0
45.619354248046875,19.769067764282227,-2.277247905731201,-0.0,-0.0,-1.0,0.06169006774332895,1.0,0
45.313446044921875,20.328163146972656,-2.262925148010254,-0.0,-0.0,-1.0,0.03534731097826112,2.0,0
45.82124328613281,18.56239128112793,-2.249835968017578,-0.0,-0.0,-1.0,0.05229076894699623,2.0,0
46.745750427246094,19.98224639892578,-2.040886402130127,-0.0,-0.0,-1.0,0.1378958185005276,2.0,0
47.57716369628906,20.419946670532227,-2.3892226219177246,-0.0,-0.0,-1.0,0.07862031836361356,1.0,0
47.48917007446289,20.086259841918945,-2.37263560295105,-0.0,-0.0,-1.0,0.0035792665750209183,2.0,0
47.33992004394531,19.728832244873047,-2.3477208614349365,-0.0,-0.0,-1.0,0.004630949865732758,1.0,0
47.364585876464844,19.862876892089844,-2.352421522140503,0.9159344628067194,-0.19849067235172935,0.3488058383002278,0.0037162442118044503,3.0,0
47.28265380859375,19.595476150512695,-2.338427782058716,-0.0,-0.0,-1.0,0.005455620557567807,1.0,0
46.73172378540039,20.034420013427734,-2.2628631591796875,-0.0,-0.0,-1.0,0.23687880246130535,1.0,0
47.148048400878906,19.323184967041016,-2.3173093795776367,-0.0,-0.0,-1.0,0.007311923603435745,1.0,0
46.5498046875,19.00120735168457,-2.229250192642212,-0.0,-0.0,-1.0,0.026379469955251814,1.0,0
46.738136291503906,18.478496551513672,-2.2562170028686523,-0.0,-0.0,-1.0,0.04316349633299032,1.0,0
46.421234130859375,18.78599739074707,-2.210110664367676,-0.0,-0.0,-1.0,0.02682290612896749,1.0,0
47.439491271972656,20.63710594177246,-2.360839366912842,-0.0,-0.0,-1.0,0.07786994442723699,1.0,0
47.272560119628906,20.079740524291992,-2.3367409706115723,-0.0,-0.0,-1.0,0.03877927095353078,1.0,0
47.278221130371094,20.255603790283203,-2.337435245513916,-0.0,-0.0,-1.0,0.04066219330501189,2.0,0
47.23682403564453,19.81521987915039,-2.3322465419769287,-0.0,-0.0,-1.0,0.03166083341980788,1.0,0
46.66625213623047,20.270679473876953,-2.2509560585021973,-0.0,-0.0,-1.0,0.052181617044366066,1.0,0
46.113677978515625,20.628662109375,-2.2808265686035156,-0.0,-0.0,-1.0,0.04321716092515611,1.0,0
46.78824234008789,19.974018096923828,-2.3387579917907715,-0.0,-0.0,-1.0,0.23684631672410755,2.0,0
46.81660079956055,20.492084503173828,-2.300339460372925,-0.0,-0.0,-1.0,0.05781070145939404,2.0,0
46.68278884887695,20.05005645751953,-2.006988763809204,-0.0,-0.0,-1.0,0.13399605645458096,1.0,0
46.81275939941406,19.895307540893555,-2.1243114471435547,-0.0,-0.0,-1.0,0.14477145339287764,2.0,0
46.449920654296875,18.642810821533203,-2.24711275100708,-0.0,-0.0,-1.0,0.08342903839017449,1.0,0
46.644439697265625,18.67730712890625,-2.261516571044922,-0.0,-0.0,-1.0,0.10417505129961688,2.0,0
45.35895538330078,20.586624145507812,-2.293320417404175,-0.0,-0.0,-1.0,0.047623547433693014,2.0,0
46.68391799926758,19.860618591308594,-2.1503734588623047,-0.0,-0.0,-1.0,0.1399104157936595,1.0,0
46.69178771972656,18.500865936279297,-2.2133634090423584,-0.0,-0.0,-1.0,0.0795812639286535,1.0,0
46.26200866699219,18.591651916503906,-2.2074005603790283,-0.0,-0.0,-1.0,0.05720294792561973,1.0,0
46.33943176269531,20.61986541748047,-2.2079110145568848,-0.0,-0.0,-1.0,0.04420676011156308,2.0,0
46.112831115722656,20.569759368896484,-2.1911659240722656,-0.0,-0.0,-1.0,0.04461394277704655,1.0,0
45.91138458251953,18.28213119506836,-2.2186431884765625,-0.0,-0.0,-1.0,0.03567943379813543,1.0,0
45.7927131652832,18.58464241027832,-2.2177162170410156,-0.0,-0.0,-1.0,0.05134259493146363,2.0,0
45.815826416015625,18.803508758544922,-2.231313705444336,0.28422712240224907,-0.8043993396131061,-0.5216863476466831,0.022279847828408365,3.0,0
45.96485137939453,20.25713348388672,-2.1340830326080322,-0.0,-0.0,-1.0,0.029822037738156965,1.0,0
45.93617248535156,20.463092803955078,-2.1414544582366943,-0.0,-0.0,-1.0,0.06835375892613767,1.0,0
46.89842987060547,20.05719757080078,-2.037649631500244,-0.0,-0.0,-1.0,0.11636818538240869,1.0,0
46.48619842529297,20.122230529785156,-2.2113699913024902,-0.0,-0.0,-1.0,0.11270739456170675,1.0,0
46.280235290527344,19.880783081054688,-2.1570677757263184,-0.0,-0.0,-1.0,0.0200453256781701,1.0,0
45.62981414794922,18.21402359008789,-2.2771029472351074,-0.0,-0.0,-1.0,0.053650943711040865,2.0,0
45.568695068359375,18.54793357849121,-2.249560832977295,-0.17599651194425445,-0.5314585520183153,-0.8285994419923606,0.04975546699403392,3.0,0
45.502620697021484,18.962169647216797,-2.2176527976989746,0.05740798596576228,0.5542502597990736,-0.8303679742499791,0.04179831858871073,3.0,0
45.600006103515625,19.31625747680664,-2.2221293449401855,-0.0,-0.0,-1.0,0.01853784852609401,2.0,0
45.834716796875,19.61259651184082,-2.2573695182800293,-0.0,-0.0,-1.0,0.0026552576716762804,1.0,0
45.88688659667969,19.794513702392578,-2.2602648735046387,-0.0,-0.0,-1.0,0.0421699867960209,2.0,0
46.04851531982422,20.248538970947266,-2.2741570472717285,-0.0,-0.0,-1.0,0.027290960158683625,2.0,0
45.83260726928711,20.5587100982666,-2.217160701751709,0.08635142909907535,-0.29107232264561994,-0.9527960609082258,0.04055531674372633,3.0,0
46.353492736816406,18.394702911376953,-2.222593307495117,-0.0,-0.0,-1.0,0.07391760740775863,1.0,0
46.11547088623047,18.913818359375,-2.3034791946411133,-0.0,-0.0,-1.0,0.01323887220610648,1.0,0
46.736358642578125,18.79324722290039,-2.3391332626342773,-0.0,-0.0,-1.0,0.04905308083502428,1.0,0
46.720703125,20.38934326171875,-2.1851673126220703,-0.0,-0.0,-1.0,0.08796525626243032,1.0,0
46.8420295715332,20.352033615112305,-2.387259006500244,-0.0,-0.0,-1.0,0.05233462371046402,1.0,0
46.80331039428711,20.04227066040039,-2.3931822776794434,-0.0,-0.0,-1.0,0.12615626309129202,1.0,0
46.27721405029297,19.412199020385742,-2.3108839988708496,-0.0,-0.0,-1.0,0.0034408266843775656,1.0,0
46.00696563720703,18.959941864013672,-2.275421619415283,-0.0,-0.0,-1.0,0.010062681949334185,1.0,0
45.68791580200195,18.31991195678711,-2.2399706840515137,-0.0,-0.0,-1.0,0.08690202637540222,1.0,0
