x,y,z,nx,ny,nz,curvature,density
54.0949821472168,22.998437881469727,-2.7388923168182373,0.7601025488197741,-0.06344861292120178,-0.6466980661762165,0.04271896145283941,4.0
54.01213836669922,23.33873748779297,-2.764235734939575,0.37726679970775856,-0.9177527323356343,-0.12409546377182386,0.15365043310729776,4.0
53.71335220336914,21.696950912475586,-2.587759256362915,0.824479696062329,0.14529099072774523,-0.5469220774427745,0.0993647168761184,3.0
54.48462677001953,23.331981658935547,-2.512516975402832,-0.0,-0.0,-1.0,0.0465867248750627,2.0
54.36418151855469,23.480884552001953,-2.5036191940307617,-0.0,-0.0,-1.0,0.058317166998017166,1.0
55.63284683227539,22.106403350830078,-2.6090035438537598,-0.0,-0.0,-1.0,0.039426806747487324,1.0
54.446598052978516,22.881481170654297,-2.5298609733581543,-0.0,-0.0,-1.0,0.132146828837689,1.0
54.66681671142578,23.2164363861084,-2.5278780460357666,0.2420378519359817,0.5675978999380737,-0.7869245848339627,0.06460943126282785,4.0
55.69050216674805,22.53143310546875,-2.6298248767852783,-0.0,-0.0,-1.0,0.10153913261168873,2.0
55.70582962036133,22.451297760009766,-2.447521924972534,-0.0,-0.0,-1.0,0.07576489410532297,1.0
54.3295783996582,22.861251831054688,-2.671712875366211,-0.0,-0.0,-1.0,0.10665200259698442,1.0
54.07372283935547,23.10410499572754,-2.615057945251465,-0.0,-0.0,-1.0,0.05816652284547498,1.0
54.068382263183594,23.29891586303711,-2.60720157623291,-0.0,-0.0,-1.0,0.073213334520724,1.0
54.19341278076172,23.52139663696289,-2.622882843017578,-0.0,-0.0,-1.0,0.08908614689866097,2.0
53.88035202026367,22.751873016357422,-2.698678493499756,-0.0,-0.0,-1.0,0.022581540514551576,1.0
53.92626953125,23.033849716186523,-2.685011386871338,-0.0,-0.0,-1.0,0.019524562208761413,1.0
54.05139923095703,23.334484100341797,-2.686607837677002,-0.0,-0.0,-1.0,0.06458267386479345,1.0
54.36076354980469,23.590377807617188,-2.730506420135498,-0.0,-0.0,-1.0,0.12412978437974835,1.0
54.823585510253906,22.658695220947266,-2.766575813293457,-0.0,-0.0,-1.0,0.046166427377554844,1.0
54.32365036010742,23.19884490966797,-2.631223678588867,-0.0,-0.0,-1.0,0.070180372958558,1.0
54.514991760253906,22.96906280517578,-2.6841440200805664,-0.0,-0.0,-1.0,0.12409639129029566,1.0
54.36615753173828,22.55434799194336,-2.7647781372070312,-0.0,-0.0,-1.0,0.0634840448869261,1.0
54.56180953979492,23.513248443603516,-2.8226099014282227,-0.0,-0.0,-1.0,0.09972099843328416,1.0
54.132423400878906,22.76335906982422,-2.722085952758789,-0.0,-0.0,-1.0,0.037774399327006276,2.0
54.10984802246094,23.028722763061523,-2.7227725982666016,0.5098064653133421,0.19565805186592347,-0.8377441701765208,0.05611498975129061,3.0
54.698272705078125,22.822498321533203,-2.7310380935668945,-0.0,-0.0,-1.0,0.07574959939495951,1.0
54.73611068725586,23.066783905029297,-2.78424072265625,-0.0,-0.0,-1.0,0.08948945866000659,1.0
53.7535514831543,23.010425567626953,-2.762338161468506,-0.0,-0.0,-1.0,0.019796320250078124,2.0
53.83086013793945,22.800039291381836,-2.7769408226013184,-0.0,-0.0,-1.0,0.018853827975010437,1.0
54.35190963745117,22.100366592407227,-2.9685254096984863,-0.0,-0.0,-1.0,0.04661880947507309,1.0
53.857147216796875,23.49446678161621,-2.459249496459961,-0.0,-0.0,-1.0,0.12699062507084374,1.0
54.1649169921875,23.198915481567383,-2.771944999694824,-0.0,-0.0,-1.0,0.16730876459836225,1.0
54.4556999206543,23.089069366455078,-2.7705392837524414,-0.0,-0.0,-1.0,0.11335272027898229,1.0
54.190914154052734,23.438997268676758,-2.8305234909057617,-0.0,-0.0,-1.0,0.1367142599350469,1.0
