x,y,z,nx,ny,nz,curvature,density,label
-0.24368619918823242,29.03390121459961,-1.5604989528656006,-0.0,-0.0,-1.0,0.0339740570209428,1.0,0
-0.3627443313598633,29.10059356689453,-1.5886719226837158,-0.0,-0.0,-1.0,0.0318568090960024,1.0,0
-0.16009902954101562,30.324058532714844,-1.2171401977539062,-0.4949963894411351,-0.8633628429485487,-0.09789369671250434,0.1361858399871815,5.0,0
0.0040187835693359375,29.863117218017578,-1.4989593029022217,-0.0,-0.0,-1.0,0.1024284554446025,1.0,0
0.015556812286376953,30.267484664916992,-1.5883557796478271,-0.0,-0.0,-1.0,0.19923700421598586,1.0,0
-0.14178133010864258,29.641620635986328,-1.4698750972747803,-0.0,-0.0,-1.0,0.1675808848416398,1.0,0
-0.5725312232971191,30.169677734375,-1.6493422985076904,-0.0,-0.0,-1.0,0.031927567997882184,1.0,0
-0.46904468536376953,30.43167495727539,-1.692887544631958,-0.0,-0.0,-1.0,0.05374681279224618,2.0,0
-0.7329373359680176,29.98305892944336,-1.631547212600708,-0.0,-0.0,-1.0,0.053003444089195155,2.0,0
-0.17443084716796875,30.333194732666016,-1.030818223953247,-0.0,-0.0,-1.0,0.12589499447398222,1.0,0
0.2050647735595703,29.966188430786133,-1.598989486694336,-0.0,-0.0,-1.0,0.10581160268937655,2.0,0
-0.2891669273376465,29.727802276611328,-1.6097102165222168,-0.0,-0.0,-1.0,0.08649077466220015,1.0,0
-0.566288948059082,29.628984451293945,-1.6270456314086914,-0.0,-0.0,-1.0,0.056812463645708675,1.0,0
-0.15678882598876953,30.322799682617188,-1.1779019832611084,0.985409213750646,-0.08275696991129408,0.14872782317520264,0.1358736218649895,4.0,0
-0.2969026565551758,30.24755096435547,-1.1796114444732666,-0.0,-0.0,-1.0,0.2010733956052999,1.0,0
0.08310794830322266,29.884296417236328,-1.4325881004333496,-0.0,-0.0,-1.0,0.12013552880222908,1.0,0
0.1736741065979004,30.29004669189453,-1.524601936340332,-0.0,-0.0,-1.0,0.18840280002475682,2.0,0
-0.026925086975097656,30.42849349975586,-1.5932955741882324,-0.0,-0.0,-1.0,0.14712061128592507,1.0,0
-0.18769598007202148,30.304676055908203,-1.5873284339904785,-0.0,-0.0,-1.0,0.24566243946130317,1.0,0
-0.3953857421875,30.488876342773438,-1.6701011657714844,-0.0,-0.0,-1.0,0.09160959293399573,1.0,0
-0.6718735694885254,30.084022521972656,-1.6130180358886719,-0.0,-0.0,-1.0,0.0697354175799975,1.0,0
-0.5724267959594727,30.405715942382812,-1.6786394119262695,-0.0,-0.0,-1.0,0.029751491537332482,1.0,0
-0.12568950653076172,30.352256774902344,-1.0662968158721924,-0.0,-0.0,-1.0,0.15401279262379394,2.0,0
-0.06995820999145508,29.521812438964844,-1.3636186122894287,-0.0,-0.0,-1.0,0.15584488177925618,1.0,0
-0.23686504364013672,30.238601684570312,-1.0573489665985107,-0.0,-0.0,-1.0,0.22128438850724244,1.0,0
-0.453885555267334,30.507061004638672,-1.1511540412902832,-0.0,-0.0,-1.0,0.2007842256054999,2.0,0
-0.1525874137878418,30.223831176757812,-1.0412297248840332,-0.45131673335888617,-0.7718233311113992,0.4478860923743534,0.14584607162917393,4.0,0
-0.1533799171447754,30.627967834472656,-1.2187809944152832,0.993704573169845,-0.11169862622336624,-0.008639338004092596,0.17070708195127368,4.0,0
-0.18358993530273438,30.228591918945312,-1.1160626411437988,0.003908432341503931,-0.019583666268290646,-0.9998005822023331,0.2171583854983359,3.0,0
-0.4659271240234375,30.488786697387695,-1.1581904888153076,-0.0,-0.0,-1.0,0.22329648686791934,2.0,0
-0.20108413696289062,30.292434692382812,-1.0609714984893799,-0.0,-0.0,-1.0,0.2083288727414593,1.0,0
-0.2652721405029297,30.51046371459961,-0.9773378372192383,-0.0,-0.0,-1.0,0.19131954029883144,1.0,0
-0.7775382995605469,30.280529022216797,-1.6603548526763916,-0.0,-0.0,-1.0,0.03608010426542882,2.0,0
-0.761744499206543,29.970577239990234,-1.6112391948699951,-0.0,-0.0,-1.0,0.05300344408919517,2.0,0
-0.2534666061401367,30.09778594970703,-1.5765926837921143,-0.0,-0.0,-1.0,0.22327724848683178,1.0,0
0.10092449188232422,30.061527252197266,-1.5337278842926025,-0.0,-0.0,-1.0,0.1614144879943689,1.0,0
-0.0745697021484375,29.580768585205078,-1.4780480861663818,-0.0,-0.0,-1.0,0.11717936775613413,1.0,0
-0.30370521545410156,30.38261604309082,-1.3827061653137207,-0.0,-0.0,-1.0,0.17538280462342284,1.0,0
-0.28853607177734375,30.04827117919922,-1.3330020904541016,-0.0,-0.0,-1.0,0.20106233110310479,1.0,0
-0.6109561920166016,30.355098724365234,-1.6581571102142334,-0.0,-0.0,-1.0,0.02056383116173624,1.0,0
-0.7370386123657227,30.20697784423828,-1.634826421737671,-0.0,-0.0,-1.0,0.03388893623686725,1.0,0
-0.1533966064453125,30.05312728881836,-1.5756480693817139,-0.0,-0.0,-1.0,0.21970921263773122,2.0,0
0.09497833251953125,29.911983489990234,-1.5355212688446045,-0.0,-0.0,-1.0,0.10754408302336327,1.0,0
0.18088150024414062,29.94506072998047,-1.5381042957305908,-0.0,-0.0,-1.0,0.1120142945040351,2.0,0
-0.04697132110595703,29.628231048583984,-1.4855177402496338,-0.0,-0.0,-1.0,0.12228306624396924,1.0,0
-0.659632682800293,30.549070358276367,-1.6510765552520752,-0.0,-0.0,-1.0,0.032462728226825964,1.0,0
-0.3783845901489258,30.54450225830078,-1.6209619045257568,-0.0,-0.0,-1.0,0.06417124131427933,1.0,0
-0.700505256652832,30.16458511352539,-1.5912320613861084,-0.0,-0.0,-1.0,0.03339865906082664,1.0,0
-0.1207437515258789,30.321969985961914,-1.5566785335540771,-0.0,-0.0,-1.0,0.1631394534226278,1.0,0
-0.06212425231933594,30.040050506591797,-1.5030300617218018,-0.0,-0.0,-1.0,0.15927301587492668,2.0,0
-0.07656574249267578,30.545818328857422,-1.540987253189087,-0.0,-0.0,-1.0,0.11334594506035045,2.0,0
0.13933086395263672,30.206769943237305,-1.4657795429229736,-0.0,-0.0,-1.0,0.1268854693038639,1.0,0
0.04763984680175781,30.340801239013672,-1.4263231754302979,-0.0,-0.0,-1.0,0.16792886328082576,1.0,0
-0.45101165771484375,29.938825607299805,-1.648895025253296,-0.0,-0.0,-1.0,0.07117497706654348,2.0,0
-0.5745401382446289,29.729799270629883,-1.6063191890716553,-0.0,-0.0,-1.0,0.05409276961897283,1.0,0
-0.02727985382080078,29.548433303833008,-1.5614464282989502,-0.0,-0.0,-1.0,0.1199810473020144,1.0,0
0.12124919891357422,29.551870346069336,-1.560805082321167,-0.0,-0.0,-1.0,0.08883648529838514,2.0,0
-0.03290081024169922,30.448116302490234,-1.392488956451416,-0.0,-0.0,-1.0,0.262318082357922,1.0,0
-0.02989673614501953,30.06656265258789,-1.318993091583252,-0.0,-0.0,-1.0,0.15665555270201306,1.0,0
-0.45998716354370117,29.960798263549805,-1.6469449996948242,-0.0,-0.0,-1.0,0.07117497706654338,2.0,0
-0.649416446685791,29.713315963745117,-1.600755214691162,-0.0,-0.0,-1.0,0.06330663986652678,2.0,0
-0.1680583953857422,29.594242095947266,-1.570185661315918,-0.0,-0.0,-1.0,0.15870879017087022,1.0,0
0.1049795150756836,29.52071189880371,-1.5522480010986328,-0.0,-0.0,-1.0,0.0902296767064111,2.0,0
0.0035996437072753906,30.175094604492188,-1.520787000656128,-0.0,-0.0,-1.0,0.22714477243946007,1.0,0
-0.3408780097961426,28.841588973999023,-1.5343236923217773,-0.0,-0.0,-1.0,0.023048768749023545,1.0,0
0.08324670791625977,28.68825912475586,-1.5186095237731934,-0.0,-0.0,-1.0,0.022503937571718962,2.0,0
0.2065894603729248,30.26486587524414,-1.4694256782531738,-0.0,-0.0,-1.0,0.18072307589088624,1.0,0
0.022327899932861328,28.35148048400879,-0.5391414165496826,-0.0,-0.0,-1.0,0.11290299813306992,1.0,0
-0.6199043989181519,29.933856964111328,-1.823185682296753,-0.0,-0.0,-1.0,0.050154781796577765,1.0,0
-0.3952838182449341,29.64667320251465,-1.7786571979522705,-0.0,-0.0,-1.0,0.0830433957880371,1.0,0
-0.06000375747680664,29.342620849609375,-1.7368147373199463,-0.0,-0.0,-1.0,0.06552748194287003,1.0,0
-0.25382232666015625,29.08759880065918,-1.677471399307251,-0.0,-0.0,-1.0,0.030078543144174234,1.0,0
0.0780792236328125,30.265005111694336,-1.4813876152038574,0.8116085696524867,-0.5552386169837881,0.18166344672656265,0.1969110295860173,3.0,0
-0.22276315093040466,30.487138748168945,-1.663280963897705,-0.0,-0.0,-1.0,0.09934961252568683,1.0,0
-0.4450518786907196,30.527942657470703,-1.6599717140197754,-0.016203481161733372,-0.9479958731250951,-0.31786989749900896,0.08045570017158406,4.0,0
-0.11675587296485901,30.296749114990234,-1.625807762145996,-0.0,-0.0,-1.0,0.19203111127996159,1.0,0
-0.649422287940979,30.348047256469727,-1.6073651313781738,-0.0,-0.0,-1.0,0.03967636218980193,2.0,0
0.20246437191963196,29.93404197692871,-1.561750888824463,-0.7488805500584874,-0.4748816355480003,-0.46223949848899043,0.1083548439120871,3.0,0
0.09863653779029846,29.755077362060547,-1.5144076347351074,-0.0,-0.0,-1.0,0.09122140992954371,1.0,0
-0.2911379933357239,30.501602172851562,-1.6961212158203125,-0.0,-0.0,-1.0,0.09285854629195645,1.0,0
-0.501850426197052,30.424095153808594,-1.6603832244873047,-0.0,-0.0,-1.0,0.03051757704278458,2.0,0
-0.07434022426605225,30.236553192138672,-1.641122817993164,-0.0,-0.0,-1.0,0.13613944771561357,1.0,0
-0.6607016921043396,30.344011306762695,-1.627903938293457,0.6734024171161374,-0.7019705240253357,-0.23187619114893884,0.03967636218980195,3.0,0
0.14795351028442383,29.80088996887207,-1.5413236618041992,-0.0,-0.0,-1.0,0.08022113476656641,1.0,0
-0.3276774287223816,30.21721649169922,-1.62074613571167,-0.0,-0.0,-1.0,0.15375606456534557,1.0,0
-0.06433945894241333,30.002164840698242,-1.5523276329040527,-0.0,-0.0,-1.0,0.21098518829458193,1.0,0
-0.546794593334198,30.049285888671875,-1.58060884475708,-0.0,-0.0,-1.0,0.057488157584332615,2.0,0
-0.7040570974349976,29.802595138549805,-1.5165438652038574,-0.0,-0.0,-1.0,0.06872136862546034,1.0,0
0.14733755588531494,29.778566360473633,-1.4833760261535645,-0.0,-0.0,-1.0,0.08183778007466386,1.0,0
-0.4553126096725464,30.172544479370117,-1.6302437782287598,-0.0,-0.0,-1.0,0.07218491490970073,1.0,0
-0.0940018892288208,30.071128845214844,-1.6027121543884277,-0.0,-0.0,-1.0,0.18306129572285432,1.0,0
0.09162235260009766,29.643705368041992,-1.4821066856384277,-0.0,-0.0,-1.0,0.12529590273317295,2.0,0
-0.3597257137298584,28.941099166870117,-1.5216479301452637,-0.0,-0.0,-1.0,0.021786485998999194,1.0,0
0.05981278419494629,28.74353790283203,-1.4993185997009277,-0.0,-0.0,-1.0,0.02111799612341573,1.0,0
-0.16390109062194824,28.856815338134766,-1.5132880210876465,-0.0,-0.0,-1.0,0.02189925620142563,1.0,0
0.08490538597106934,28.377674102783203,-1.3954052925109863,-0.0,-0.0,-1.0,0.05346630297257188,1.0,0
0.13261890411376953,28.88874053955078,-1.5028924942016602,-0.0,-0.0,-1.0,0.013074712786746523,1.0,0
-0.2812817096710205,28.932889938354492,-1.4750747680664062,-0.0,-0.0,-1.0,0.020304250710146018,1.0,0
-0.0076427459716796875,29.485034942626953,-1.5928115844726562,-0.0,-0.0,-1.0,0.11462292456761067,1.0,0
-0.3140721321105957,29.4630069732666,-1.5674934387207031,-0.0,-0.0,-1.0,0.16027666592009127,1.0,0
-0.5767655372619629,29.336040496826172,-1.5134916305541992,-0.0,-0.0,-1.0,0.04570341489277974,1.0,0
-0.3673582077026367,28.26469612121582,-1.1993236541748047,-0.0,-0.0,-1.0,0.05684134973121097,1.0,0
0.20118999481201172,30.242053985595703,-1.5856842994689941,-0.0,-0.0,-1.0,0.19032000439130023,1.0,0
-0.08651924133300781,30.56209945678711,-1.654538631439209,-0.0,-0.0,-1.0,0.20454749807523084,1.0,0
-0.4410982131958008,30.525625228881836,-1.6116890907287598,-0.0,-0.0,-1.0,0.08045570017158407,2.0,0
-0.7557072639465332,30.188642501831055,-1.4831748008728027,-0.0,-0.0,-1.0,0.03388893623686725,1.0,0
0.11118793487548828,28.789371490478516,-1.4965605735778809,-0.0,-0.0,-1.0,0.020192895289890184,2.0,0
-0.14614629745483398,28.962947845458984,-1.5080199241638184,-0.0,-0.0,-1.0,0.023472346030517406,1.0,0
-0.2505073547363281,30.565250396728516,-1.0605902671813965,-0.0,-0.0,-1.0,0.20596764259888237,1.0,0
-0.18317222595214844,30.590415954589844,-1.321988582611084,-0.0,-0.0,-1.0,0.16020127745465437,2.0,0
-0.1277027130126953,30.154468536376953,-1.183271884918213,-0.0,-0.0,-1.0,0.12126764924479369,2.0,0
-0.1645956039428711,30.33513641357422,-1.2386889457702637,0.864891356719029,-0.40117380917837264,-0.30169938001598967,0.10848171324897336,4.0,0
-0.2856055498123169,30.26006317138672,-1.4094843864440918,-0.0,-0.0,-1.0,0.20053419189826857,1.0,0
-0.27205443382263184,30.285598754882812,-1.0783038139343262,-0.0,-0.0,-1.0,0.20363712593152938,1.0,0
-0.558464527130127,30.55805206298828,-1.2018399238586426,-0.0,-0.0,-1.0,0.14419313275299056,1.0,0
