x,y,z,nx,ny,nz,curvature,density,label
15.294483184814453,-9.129716873168945,0.5623013973236084,0.17800908524645967,-0.98155282010147,-0.06976264702955319,0.15495416284050414,3.0,1
15.60804271697998,-9.074638366699219,0.57628333568573,-0.0,-0.0,-1.0,0.25930645184391043,1.0,1
15.993413925170898,-9.026302337646484,0.5927728414535522,-0.0,-0.0,-1.0,0.23484971934350796,2.0,1
16.45462989807129,-9.2327880859375,0.6071139574050903,-0.0,-0.0,-1.0,0.2609794793019971,1.0,1
16.887174606323242,-9.31686019897461,0.6216713190078735,-0.0,-0.0,-1.0,0.11442364291835243,1.0,1
16.997180938720703,-9.343877792358398,0.6251367330551147,-0.5358245995562861,0.041747358374965564,-0.8432966005973567,0.1194898282331266,3.0,1
17.3812255859375,-9.030817031860352,0.6447933912277222,-0.0,-0.0,-1.0,0.11590302564149355,1.0,1
17.545555114746094,-8.798391342163086,0.6550517082214355,-0.7235137519689616,-0.3061733142339082,-0.6186968178056361,0.1837234945672911,4.0,1
15.467743873596191,-7.837379455566406,0.5902804136276245,-0.5750290192697152,-0.8171930572074377,-0.03920630369814529,0.13033270083584556,5.0,1
15.535199165344238,-7.858766555786133,0.5928957462310791,-0.056784642510806095,-0.8819107104838849,0.4679839774059891,0.12328909537241688,6.0,1
15.551671981811523,-7.233331680297852,0.6032072305679321,-0.23981569460978644,0.04981794917170994,-0.9695393775185983,0.1493098529928598,7.0,1
17.619691848754883,-9.348283767700195,1.365578293800354,-0.0,-0.0,-1.0,0.10123924169061145,1.0,2
16.895536422729492,-7.231197357177734,0.132002592086792,-0.0,-0.0,-1.0,0.07390109096829717,1.0,1
17.375511169433594,-7.019247055053711,0.16499388217926025,-0.0,-0.0,-1.0,0.10256982068310794,1.0,1
17.67701530456543,-7.158271789550781,0.17404329776763916,-0.0,-0.0,-1.0,0.14132693984565672,1.0,1
17.263103485107422,-6.950481414794922,0.16214215755462646,-0.0,-0.0,-1.0,0.11178015062280514,2.0,1
15.635528564453125,-9.31956672668457,0.7456057071685791,-0.0,-0.0,-1.0,0.13516539274144312,1.0,1
15.905001640319824,-9.133550643920898,0.7568600177764893,-0.0,-0.0,-1.0,0.15048433578930664,2.0,1
17.336013793945312,-9.293102264404297,0.8022571802139282,-0.0,-0.0,-1.0,0.19934877396582068,1.0,1
15.59857177734375,-7.2690887451171875,0.760048508644104,-0.0,-0.0,-1.0,0.11356539212605378,1.0,1
15.711403846740723,-6.949363708496094,0.7666242122650146,-0.0,-0.0,-1.0,0.19641461860367976,2.0,1
15.895148277282715,-9.013288497924805,1.5048747062683105,-0.0,-0.0,-1.0,0.09759621197934563,1.0,2
17.665451049804688,-6.91055965423584,0.228379487991333,-0.0,-0.0,-1.0,0.2753381193941236,1.0,1
15.298110008239746,-9.189473152160645,0.6968556642532349,-0.0,-0.0,-1.0,0.17013497382866327,1.0,1
15.92503833770752,-9.059327125549316,0.7819252014160156,-0.0,-0.0,-1.0,0.17480114453435971,1.0,1
16.08271026611328,-9.35673999786377,0.8238704204559326,-0.0,-0.0,-1.0,0.11461330702520314,1.0,1
16.365739822387695,-9.352864265441895,0.8655819892883301,-0.0,-0.0,-1.0,0.1192496073517136,2.0,1
15.545249938964844,-8.971970558166504,0.7200154066085815,-0.0,-0.0,-1.0,0.10565443725691331,1.0,1
15.85451602935791,-8.956618309020996,0.7650337219238281,-0.0,-0.0,-1.0,0.1339284006650635,1.0,1
17.290830612182617,-9.187506675720215,0.9920936822891235,-0.24789488776609014,0.8976306230992257,-0.3644274812550962,0.21035996204832827,3.0,1
15.45390510559082,-7.869399070739746,0.6372254490852356,0.574589956627028,-0.7740793936189921,-0.2657959256982767,0.09070790629743389,5.0,1
15.503893852233887,-7.272055625915527,0.6070815920829773,-0.269456750196755,0.20299973555474482,-0.941373553451608,0.19790308487646752,7.0,1
15.230546951293945,-9.194151878356934,0.5333607196807861,-0.0,-0.0,-1.0,0.17082543191185323,2.0,1
15.213919639587402,-9.076611518859863,0.5354547500610352,-0.0,-0.0,-1.0,0.16038735692775116,1.0,1
15.319050788879395,-9.205519676208496,0.5352603197097778,0.8177216732176147,0.19414496990980856,-0.5418846702102804,0.19084941517261536,3.0,1
15.815654754638672,-9.17090892791748,0.5476701259613037,-0.0,-0.0,-1.0,0.20498618152821735,2.0,1
16.142696380615234,-9.241393089294434,0.5533657073974609,0.09756745308053288,0.8631990069622004,-0.4953464105844001,0.19002848681815582,3.0,1
16.531593322753906,-9.346442222595215,0.5591318607330322,0.9367630805850138,-0.2810425962190846,-0.20854253753925497,0.16140604351232005,3.0,1
16.919355392456055,-9.299729347229004,0.5680084228515625,0.521790071115111,-0.700967211595834,-0.4861893560674167,0.11827709485440027,3.0,1
15.600776672363281,-8.996874809265137,0.5465101003646851,-0.0,-0.0,-1.0,0.20470774442677045,1.0,1
15.875300407409668,-8.982258796691895,0.5532270669937134,0.027420044868773016,0.9830222745031729,-0.1814258773438982,0.2454335491731196,4.0,1
16.094993591308594,-9.024596214294434,0.5572695732116699,-0.0,-0.0,-1.0,0.23865474135524098,1.0,1
17.346040725708008,-9.017268180847168,0.5831087827682495,-0.625979526734437,0.2555317776789629,-0.7367856830215682,0.1714270093072838,3.0,1
17.463916778564453,-8.585984230041504,0.5960139036178589,-0.0,-0.0,-1.0,0.24521850480298338,1.0,1
15.475753784179688,-7.891280174255371,0.5665940046310425,0.17297861500300904,-0.6108948475593641,-0.7725839009305475,0.10877940202826532,4.0,1
17.282108306884766,-7.68997859954834,0.613866925239563,-0.0,-0.0,-1.0,0.26127608650505263,1.0,1
15.459572792053223,-7.276183128356934,0.5783007144927979,0.694872742645943,-0.7179790715156785,0.040717617724881645,0.17325816282208337,5.0,1
17.186222076416016,-7.439393043518066,0.6175788640975952,0.3554594630091684,-0.7637751754183731,-0.5387912875797707,0.18481079935091516,3.0,1
17.60964012145996,-7.4666032791137695,0.6259763240814209,-0.0,-0.0,-1.0,0.2197104440112726,1.0,1
15.608095169067383,-6.958331108093262,0.5884710550308228,-0.0,-0.0,-1.0,0.16539465669387793,2.0,1
15.846240997314453,-9.098784446716309,1.336807370185852,-0.0,-0.0,-1.0,0.20233610135168822,2.0,2
16.881568908691406,-9.3499174118042,1.3414027690887451,-0.0,-0.0,-1.0,0.1292356005257278,1.0,2
17.156646728515625,-9.174086570739746,1.3408838510513306,0.1498412224276142,0.12868722725551213,-0.9802995489148643,0.20093642879187446,3.0,2
15.478813171386719,-8.632939338684082,0.3513932228088379,-0.0,-0.0,-1.0,0.06661053540104958,2.0,1
15.72020149230957,-8.707871437072754,0.35417425632476807,-0.0,-0.0,-1.0,0.0798706827014205,2.0,1
15.37353515625,-8.440970420837402,0.35514867305755615,-0.0,-0.0,-1.0,0.03732891459004823,1.0,1
15.720516204833984,-8.572300910949707,0.3585778474807739,-0.0,-0.0,-1.0,0.031217672106885926,2.0,1
15.936705589294434,-8.671380043029785,0.35989701747894287,-0.0,-0.0,-1.0,0.033899252297092404,1.0,1
16.97189712524414,-7.672028541564941,0.414007306098938,-0.0,-0.0,-1.0,0.22827898877387995,2.0,1
17.324750900268555,-7.47921085357666,0.4273744821548462,-0.6403479859312364,-0.6713843572298122,-0.3730918141435441,0.20832344395454197,3.0,1
16.119590759277344,-6.964419364929199,0.41830873489379883,0.4735155203312292,0.04124693622481415,-0.8798191531545054,0.2144610914985376,3.0,1
17.631933212280273,-7.280585289001465,0.43996989727020264,-0.16074667562516134,-0.629853050034995,-0.7598984416598532,0.2402965471253645,4.0,1
15.910745620727539,-8.979941368103027,1.1514873504638672,-0.0,-0.0,-1.0,0.16248473816818243,2.0,2
17.207901000976562,-8.60268497467041,1.1525397300720215,-0.0,-0.0,-1.0,0.1840359805433178,1.0,2
17.597919464111328,-8.750170707702637,1.1508841514587402,-0.0,-0.0,-1.0,0.18220772331713553,2.0,2
17.513629913330078,-7.8446855545043945,1.156400203704834,-0.0,-0.0,-1.0,0.10225274990848744,1.0,2
15.35224437713623,-8.677960395812988,0.37000560760498047,-0.0,-0.0,-1.0,0.04484359353544416,1.0,1
15.589621543884277,-8.80578327178955,0.37576019763946533,-0.0,-0.0,-1.0,0.08361855559873071,1.0,1
16.036848068237305,-8.793145179748535,0.39140784740448,-0.5858716923402795,-0.7376727529963604,-0.3355492059312723,0.10366051195811618,3.0,1
15.32024097442627,-8.468029975891113,0.3729887008666992,-0.0,-0.0,-1.0,0.04066891028673918,2.0,1
15.612661361694336,-8.615281105041504,0.38047802448272705,-0.0,-0.0,-1.0,0.0364769993753578,2.0,1
17.359344482421875,-7.426901817321777,0.4651515483856201,-0.0,-0.0,-1.0,0.13592466348798612,2.0,1
16.105419158935547,-6.910157203674316,0.43144547939300537,-0.0,-0.0,-1.0,0.15155449273652818,2.0,1
17.697803497314453,-7.158267021179199,0.48220503330230713,-0.0,-0.0,-1.0,0.1272763792767858,1.0,1
15.818594932556152,-9.113860130310059,1.2060903310775757,-0.0,-0.0,-1.0,0.17642365633005153,1.0,2
17.247528076171875,-9.059327125549316,1.2222617864608765,-0.0,-0.0,-1.0,0.2759980686097146,1.0,2
17.649890899658203,-8.612677574157715,1.2242869138717651,-0.16806212465740422,-0.15002575765083603,-0.9742932794066332,0.21704345108171766,7.0,2
15.42343521118164,-8.765652656555176,0.3768061399459839,-0.0,-0.0,-1.0,0.06965541474339584,2.0,1
15.642670631408691,-8.835688591003418,0.3823474645614624,-0.0,-0.0,-1.0,0.14031856408661658,1.0,1
16.019081115722656,-8.780735969543457,0.3951486349105835,-0.5858716923402795,-0.7376727529963604,-0.3355492059312723,0.0855864649579931,3.0,1
15.281818389892578,-8.416991233825684,0.37902700901031494,-0.8216880434541279,-0.350097449062595,0.4497338495203476,0.036880740765745504,3.0,1
17.374786376953125,-8.649870872497559,0.43771636486053467,-0.0,-0.0,-1.0,0.20876180600715932,1.0,1
17.45343017578125,-7.418759346008301,0.46762382984161377,-0.0,-0.0,-1.0,0.19162801036040378,2.0,1
17.495899200439453,-9.281115531921387,1.2477664947509766,-0.8132517861719817,-0.3356930090601097,-0.4753227702900952,0.1793047792559605,3.0,2
16.584083557128906,-7.336459159851074,0.18085741996765137,-0.0,-0.0,-1.0,0.06293559595384533,1.0,1
16.733917236328125,-6.886330604553223,0.19742155075073242,-0.0,-0.0,-1.0,0.10415082202411052,1.0,1
17.13348960876465,-6.980486869812012,0.2130873203277588,-0.0,-0.0,-1.0,0.1113794615535784,1.0,1
17.47723388671875,-7.002223014831543,0.22755348682403564,-0.0,-0.0,-1.0,0.25147127183982754,1.0,1
15.857662200927734,-9.01196575164795,0.9871023893356323,-0.38695457399265903,0.770684763882899,0.506271816700199,0.15086166639792942,3.0,1
17.697154998779297,-8.549107551574707,1.0204966068267822,-0.3764639941043333,-0.8974558302396937,0.22988669798793204,0.1544308488021819,5.0,2
15.488407135009766,-7.912463188171387,0.9762608408927917,-0.0,-0.0,-1.0,0.08319532723704992,1.0,1
15.474428176879883,-7.341679573059082,0.9736076593399048,-0.0,-0.0,-1.0,0.10010696605776244,1.0,1
16.160913467407227,-7.538610458374023,0.20819032192230225,-0.0,-0.0,-1.0,0.024920685636599545,1.0,1
16.51849365234375,-7.54387092590332,0.22299456596374512,-0.0,-0.0,-1.0,0.10761957811973877,1.0,1
16.74887466430664,-7.480939865112305,0.23369920253753662,-0.0,-0.0,-1.0,0.168136449837445,1.0,1
17.02507781982422,-7.376623153686523,0.24702680110931396,-0.0,-0.0,-1.0,0.10676810857639707,1.0,1
16.266189575195312,-6.87681770324707,0.22451210021972656,-0.0,-0.0,-1.0,0.144607675816849,2.0,1
17.651668548583984,-7.016868591308594,0.2795528173446655,-0.0,-0.0,-1.0,0.17645888737634358,2.0,1
17.489160537719727,-9.128704071044922,1.0909066200256348,-0.8110211953759816,-0.0506554409454919,-0.5828195663784218,0.22265433318717828,3.0,2
16.691471099853516,-8.735851287841797,1.0778546333312988,0.49790992032356163,-0.2713757330159817,-0.8236752532238804,0.1555566874171473,3.0,2
15.635009765625,-9.177413940429688,0.7218310832977295,-0.0,-0.0,-1.0,0.2082407810901307,2.0,1
16.027141571044922,-9.301345825195312,0.7280538082122803,-0.0,-0.0,-1.0,0.16947066001917352,1.0,1
16.409570693969727,-9.297187805175781,0.7351477146148682,-0.0,-0.0,-1.0,0.1397096006966657,2.0,1
17.004268646240234,-9.325786590576172,0.7455110549926758,-0.0,-0.0,-1.0,0.1306786522214945,2.0,1
15.961267471313477,-9.34061050415039,0.841322660446167,-0.0,-0.0,-1.0,0.18229425545237152,1.0,1
16.443883895874023,-9.333410263061523,0.8527512550354004,-0.0,-0.0,-1.0,0.1580225180315681,2.0,1
17.300365447998047,-9.30862045288086,0.8724977970123291,0.9559121355380731,0.2936395847207823,-0.0027898774251259614,0.22572758126840892,5.0,1
15.269372940063477,-9.142929077148438,0.8759399652481079,-0.0,-0.0,-1.0,0.1141234908753017,1.0,1
15.303674697875977,-9.243497848510742,0.87479567527771,-0.0,-0.0,-1.0,0.14116962350412937,1.0,1
15.749992370605469,-9.242170333862305,0.8779655694961548,-0.0,-0.0,-1.0,0.21169707555259074,1.0,1
15.929807662963867,-9.082998275756836,0.881445586681366,-0.04623126580943023,0.9479016471043302,-0.315190636724119,0.23908940371969398,4.0,1
16.762849807739258,-9.286951065063477,0.8842689394950867,-0.0,-0.0,-1.0,0.09503874214047678,1.0,1
15.473468780517578,-8.463768005371094,0.886721670627594,-0.0,-0.0,-1.0,0.07372088056701392,1.0,1
15.915876388549805,-8.837848663330078,0.8847649693489075,-0.0,-0.0,-1.0,0.21172466240412285,1.0,1
16.808319091796875,-8.86245346069336,0.8906222581863403,-0.0,-0.0,-1.0,0.15870840689774018,2.0,1
17.320554733276367,-8.088277816772461,0.9050730466842651,-0.0,-0.0,-1.0,0.19705814306694158,2.0,1
16.041648864746094,-9.21263313293457,0.68404221534729,-0.0,-0.0,-1.0,0.22029993976472992,2.0,1
15.98914909362793,-9.178645133972168,0.8118770122528076,-0.0,-0.0,-1.0,0.2649626472540833,1.0,1
15.632440567016602,-7.418785095214844,0.8383275270462036,-0.0,-0.0,-1.0,0.08891317110109122,1.0,1
15.583620071411133,-7.9018096923828125,0.653901994228363,-0.6951905068762337,-0.3403550318768874,0.6331418572683756,0.20160368279861024,3.0,1
16.059053421020508,-9.23427677154541,0.6423461437225342,-0.0,-0.0,-1.0,0.24803713352388992,2.0,1
15.556951522827148,-7.352544784545898,0.6613349914550781,-0.0,-0.0,-1.0,0.15275614440621707,2.0,1
16.548294067382812,-9.323592185974121,0.6493009924888611,-0.0,-0.0,-1.0,0.1996555585141071,1.0,1
17.23943328857422,-9.32441520690918,0.8910624384880066,-0.3406997299201315,0.6684810248191545,-0.6611027253680642,0.22661253010070384,3.0,1
17.637027740478516,-9.234647750854492,0.8910512328147888,-0.0,-0.0,-1.0,0.137608661309167,2.0,1
15.90064811706543,-7.5084147453308105,0.21755635738372803,-0.0,-0.0,-1.0,0.09622709620229289,1.0,1
16.087284088134766,-6.8643622398376465,0.251822829246521,-0.0,-0.0,-1.0,0.18602725201090656,2.0,1
16.193195343017578,-6.903331279754639,0.25185322761535645,-0.0,-0.0,-1.0,0.17235516284490016,2.0,1
16.537826538085938,-7.422215938568115,0.23252499103546143,-0.0,-0.0,-1.0,0.08306313781028246,1.0,1
16.51020050048828,-6.9140238761901855,0.2569068670272827,0.5102965820005094,0.843940015970956,0.16541658877373785,0.08863166810460725,3.0,1
16.636302947998047,-8.672506332397461,1.0791728496551514,-0.0,-0.0,-1.0,0.15645618119833876,1.0,2
16.94200897216797,-9.241403579711914,1.0561184883117676,-0.0,-0.0,-1.0,0.1483279000214396,2.0,2
17.303363800048828,-9.083185195922852,1.0560710430145264,-0.0,-0.0,-1.0,0.17312570231903476,1.0,2
16.629201889038086,-6.99066686630249,0.17292344570159912,-0.0,-0.0,-1.0,0.08065685050665629,1.0,1
15.930843353271484,-8.885454177856445,0.9860987663269043,-0.0,-0.0,-1.0,0.19520603288964847,1.0,1
17.145727157592773,-9.319887161254883,0.9635666608810425,-0.0,-0.0,-1.0,0.20481356091038275,1.0,1
15.474313735961914,-7.792215824127197,0.7754454612731934,-0.0,-0.0,-1.0,0.12638621432806443,1.0,1
17.237882614135742,-9.208429336547852,0.7333543300628662,-0.0,-0.0,-1.0,0.23372044978766485,2.0,1
17.4622859954834,-7.2917799949646,0.7995322942733765,-0.0,-0.0,-1.0,0.21946667584745216,2.0,1
17.513551712036133,-8.927541732788086,0.743895411491394,-0.0,-0.0,-1.0,0.17594718147979388,2.0,1
17.35859489440918,-9.338554382324219,0.7289414405822754,-0.0,-0.0,-1.0,0.12285189301373811,1.0,1
16.979663848876953,-9.345075607299805,1.615114688873291,0.22724365531741353,0.8186806151858131,-0.5273730856205684,0.09396684757238509,3.0,2
15.524391174316406,-7.546911716461182,0.27403295040130615,-0.7839927976119616,0.20672272620212065,-0.5853383703159503,0.16901133726898512,3.0,1
16.113758087158203,-6.977978229522705,0.30659544467926025,-0.36426499657227374,-0.7075855710933695,-0.60550282563558,0.2183341044756934,4.0,1
16.482479095458984,-6.871894359588623,0.3211764097213745,-0.0,-0.0,-1.0,0.07567891467975064,1.0,1
17.345888137817383,-8.940694808959961,1.1483060121536255,-0.0,-0.0,-1.0,0.20629958061333428,1.0,2
15.695568084716797,-9.074644088745117,0.9542089700698853,-0.0,-0.0,-1.0,0.17130746788144285,1.0,1
16.019102096557617,-8.824756622314453,0.9594966769218445,-0.0,-0.0,-1.0,0.17725166363480013,1.0,1
16.505483627319336,-9.353870391845703,0.9619946479797363,-0.0,-0.0,-1.0,0.16449791704016964,1.0,1
17.54874610900879,-8.546331405639648,0.9793384075164795,0.4810569234002365,-0.5340864293070732,0.695223649251606,0.1845928322735555,3.0,1
17.194913864135742,-9.17164134979248,1.0810762643814087,-0.5860477404099023,-0.37984440734619096,-0.7157277919490544,0.15097281556747488,4.0,2
17.586380004882812,-8.893887519836426,1.0873621702194214,-0.9309510867647637,-0.3190903180079079,-0.1775146275807077,0.23037357155696328,4.0,2
15.902790069580078,-9.1735258102417,1.2850499153137207,-0.0,-0.0,-1.0,0.14800271890089256,1.0,2
16.17462730407715,-6.952323913574219,0.42898738384246826,-0.5342898511162847,-0.5275914748880604,-0.6604404519860813,0.1365076894339679,3.0,1
15.922443389892578,-9.129477500915527,1.260617971420288,-0.4827266377396617,0.810157271158864,0.332596135282694,0.11790300830014362,3.0,2
15.545108795166016,-7.269003868103027,0.6370905637741089,0.9262533721769044,-0.3577667326226857,0.11856498454181465,0.21095092430737467,9.0,1
15.55467414855957,-7.870105743408203,0.6257743835449219,-0.32374968351622546,-0.9407728908449324,0.10066037092328385,0.132372934608985,6.0,1
15.753023147583008,-8.947203636169434,0.6077117919921875,-0.09334426173926474,0.9760044110634285,-0.19672884482221198,0.22405580209393797,3.0,1
17.213594436645508,-9.224329948425293,1.435303807258606,-0.501151341694954,0.20787672862183504,-0.8400205940420932,0.18815066210398315,4.0,2
15.885086059570312,-9.236806869506836,0.733554482460022,-0.09085624065693551,-0.5620437497405766,-0.8221021633052926,0.1797523711777137,3.0,1
16.370506286621094,-9.33530044555664,0.7396105527877808,-0.0,-0.0,-1.0,0.10802758641024074,1.0,1
17.489675521850586,-7.32767391204834,0.8007808923721313,-0.0,-0.0,-1.0,0.15903133813151543,2.0,1
16.414201736450195,-9.237052917480469,0.742556095123291,-0.0,-0.0,-1.0,0.15512460351008106,1.0,1
17.345121383666992,-9.258432388305664,0.7577534914016724,-0.0,-0.0,-1.0,0.21055948515948064,1.0,1
15.812931060791016,-8.922561645507812,1.5548923015594482,-0.4242316945119294,0.08487842996284932,-0.9015670366082481,0.13086649829115876,7.0,2
16.899757385253906,-9.332036972045898,1.5325523614883423,-0.0,-0.0,-1.0,0.13111365574222308,1.0,2
15.582256317138672,-6.896823883056641,0.5201064944267273,-0.382098921232205,0.0973495715237327,-0.9189795837325936,0.1335273338465953,3.0,1
15.523462295532227,-7.313057899475098,0.5144331455230713,-0.06990447845933133,-0.8014735661780008,-0.5939305402227159,0.11951111342448908,5.0,1
17.322940826416016,-7.398955821990967,0.5732712149620056,-0.0,-0.0,-1.0,0.1737495499630485,1.0,1
16.74888038635254,-9.236523628234863,1.2976617813110352,-0.0,-0.0,-1.0,0.13438897048967585,1.0,2
17.136383056640625,-9.197481155395508,1.2972887754440308,-0.0,-0.0,-1.0,0.2445032816609003,2.0,2
15.65629768371582,-7.814819812774658,0.9486731290817261,-0.0,-0.0,-1.0,0.07426913644765705,1.0,1
16.08115005493164,-8.907636642456055,0.9472289085388184,-0.0,-0.0,-1.0,0.2341423670138657,2.0,1
15.809812545776367,-9.306034088134766,0.9407413601875305,0.7397354043516882,0.6243943384560742,-0.2508450550691524,0.23023692140930022,3.0,1
17.576602935791016,-9.175628662109375,0.9652659893035889,-0.0,-0.0,-1.0,0.1792023934844365,1.0,1
17.23381996154785,-9.256784439086914,0.9600902795791626,0.3429592843322411,0.635579078929287,-0.6916777889434617,0.2766042951177713,4.0,1
16.233442306518555,-6.9589619636535645,0.3106330633163452,-0.11488553455934174,0.9065826512285059,-0.4060901506322303,0.17649574371467436,5.0,1
16.086355209350586,-6.944416046142578,0.30427104234695435,-0.4211342934067035,-0.4002176354690681,-0.8139236765055952,0.2361230646611968,3.0,1
15.563478469848633,-7.768734455108643,1.0420498847961426,-0.04468442936767565,0.528660098069719,-0.8476566536522911,0.10235970257764014,3.0,2
16.774038314819336,-8.723880767822266,1.0506935119628906,-0.0,-0.0,-1.0,0.1284851200473162,1.0,2
16.9451847076416,-9.284978866577148,1.0504263639450073,0.2848485717035816,0.1371555344625545,-0.9487094658348891,0.15099287753629093,4.0,2
16.003501892089844,-7.011105060577393,0.48243337869644165,-0.0,-0.0,-1.0,0.1505998037639351,2.0,1
15.40156364440918,-7.262855529785156,0.45465683937072754,-0.0,-0.0,-1.0,0.15346041956624212,2.0,1
17.547327041625977,-7.556175231933594,1.1846630573272705,-0.0,-0.0,-1.0,0.1458840509637346,1.0,2
17.5948486328125,-8.493562698364258,1.163450002670288,-0.0,-0.0,-1.0,0.11028972279514826,1.0,2
17.458065032958984,-8.745870590209961,1.1573485136032104,-0.0,-0.0,-1.0,0.1545846565399708,2.0,2
17.500967025756836,-9.154972076416016,1.1471312046051025,-0.0,-0.0,-1.0,0.20091979363166554,1.0,2
17.066144943237305,-9.065413475036621,1.149497151374817,-0.0,-0.0,-1.0,0.20669147036887572,1.0,2
16.686954498291016,-9.251459121704102,1.1449134349822998,-0.0,-0.0,-1.0,0.07330018808136583,1.0,2
16.578292846679688,-9.357002258300781,1.1422786712646484,-0.0,-0.0,-1.0,0.0647378962223917,2.0,2
15.34017562866211,-7.114418029785156,0.27491557598114014,-0.0,-0.0,-1.0,0.20519987601322076,1.0,1
15.486692428588867,-7.514077663421631,1.0012015104293823,-0.0,-0.0,-1.0,0.04199253774652297,1.0,2
17.250656127929688,-8.212160110473633,0.9997953176498413,-0.0,-0.0,-1.0,0.20760433284458593,1.0,1
15.756305694580078,-8.810468673706055,0.9727507829666138,-0.0,-0.0,-1.0,0.277250585238557,1.0,1
15.526714324951172,-7.312256813049316,0.6401842832565308,0.5028976878746739,-0.41473418093952386,-0.7583465399741267,0.18548364026925873,4.0,1
17.62102508544922,-7.333374977111816,0.6844830513000488,-0.0,-0.0,-1.0,0.20167369392436027,1.0,1
17.665782928466797,-8.533525466918945,1.2857701778411865,-0.0,-0.0,-1.0,0.2335331288763355,2.0,2
17.040002822875977,-9.19905948638916,1.2646167278289795,-0.0,-0.0,-1.0,0.20337314128168357,2.0,2
16.550052642822266,-9.26908016204834,1.2676066160202026,-0.0,-0.0,-1.0,0.08842202376661905,1.0,2
15.44996452331543,-7.1630964279174805,0.6460636854171753,-0.0,-0.0,-1.0,0.22423450759476496,1.0,1
17.66714859008789,-7.380963325500488,0.7057546377182007,0.03680207593034496,0.9591184219033321,-0.28060196003035887,0.14140502278640696,3.0,1
15.74953842163086,-9.0238037109375,0.6162499785423279,-0.0,-0.0,-1.0,0.217816231689416,1.0,1
15.954046249389648,-9.125844955444336,1.3130611181259155,-0.0,-0.0,-1.0,0.11647923538314166,1.0,2
17.00995635986328,-9.289337158203125,1.3055824041366577,-0.0,-0.0,-1.0,0.17810663474904814,2.0,2
15.40156364440918,-7.263202667236328,0.33461713790893555,-0.0,-0.0,-1.0,0.16243161028282022,1.0,1
15.983198165893555,-7.084719657897949,0.3661176562309265,0.36816073157154083,0.8817375341820474,0.2949518546191412,0.14463762622399443,3.0,1
15.35346794128418,-7.612080097198486,0.3198974132537842,-0.0,-0.0,-1.0,0.12322578712315531,2.0,1
15.815414428710938,-9.126522064208984,0.9469268321990967,0.5343845427181734,0.8289176975382251,-0.16531367521114662,0.15903399293716966,4.0,1
17.516273498535156,-9.040510177612305,0.963736891746521,-0.0,-0.0,-1.0,0.18982836492254196,1.0,1
16.014978408813477,-7.089317321777344,0.3401937484741211,-0.0,-0.0,-1.0,0.08398087089498694,2.0,1
15.51225471496582,-7.200810432434082,0.9438074827194214,0.4669653109055101,-0.487552010313589,-0.7377238207148379,0.06876517684422707,3.0,1
15.450031280517578,-7.783424377441406,0.9158904552459717,-0.0,-0.0,-1.0,0.14796504474180083,1.0,1
15.955665588378906,-9.159650802612305,0.8535934686660767,-0.0,-0.0,-1.0,0.24120493379788435,2.0,1
15.688007354736328,-9.287581443786621,0.8440151810646057,-0.0,-0.0,-1.0,0.21568750390962818,1.0,1
17.677486419677734,-8.525918006896973,0.9053308963775635,-0.0,-0.0,-1.0,0.1713199544304727,2.0,1
16.235124588012695,-9.345226287841797,0.8470402956008911,-0.0,-0.0,-1.0,0.060087673646574455,1.0,1
17.028400421142578,-9.333178520202637,0.85628342628479,-0.0,-0.0,-1.0,0.16231700347599035,1.0,1
15.80471420288086,-8.960254669189453,1.4943821430206299,-0.0,-0.0,-1.0,0.1574257745289743,1.0,2
17.20233726501465,-9.188335418701172,1.4524115324020386,-0.0,-0.0,-1.0,0.2045169763851721,2.0,2
17.05672264099121,-9.198789596557617,1.4552947282791138,-0.0,-0.0,-1.0,0.24745831724638614,1.0,2
15.397172927856445,-7.3801469802856445,0.7145947217941284,-0.0,-0.0,-1.0,0.16626720444368778,2.0,1
15.511625289916992,-7.847169876098633,0.7487219572067261,-0.398072546795363,-0.5760401108884464,0.7139440021006406,0.10330637717807901,4.0,1
17.16607666015625,-8.200626373291016,0.8369503021240234,-0.0,-0.0,-1.0,0.21392605224247438,1.0,1
15.899957656860352,-9.120841979980469,0.8341084718704224,-0.0,-0.0,-1.0,0.2290666255837742,2.0,1
16.389205932617188,-9.298340797424316,0.8617178201675415,-0.0,-0.0,-1.0,0.19438629898323598,1.0,1
15.891983032226562,-9.342041015625,0.8443835973739624,-0.09512830320469504,0.9849653921932182,0.1442004927559381,0.1908231803722473,3.0,1
17.531675338745117,-8.511889457702637,0.8683134317398071,-0.0,-0.0,-1.0,0.1666239737910519,1.0,1
17.179210662841797,-9.188665390014648,0.8873573541641235,-0.6549233882925433,0.5693085348306103,-0.49695386872066694,0.24126756267693103,4.0,1
17.262969970703125,-9.22665786743164,0.8923267126083374,0.1462565485035652,0.1768716010217192,-0.9733064567605816,0.17249092251974907,5.0,1
15.828924179077148,-9.014854431152344,1.4285656213760376,0.950092582059807,0.059489214561309824,-0.30624356134587943,0.175401277043301,4.0,2
17.111072540283203,-9.28078556060791,1.4491032361984253,-0.0,-0.0,-1.0,0.25186501299093234,1.0,2
15.491167068481445,-7.8636980056762695,0.6456263661384583,0.09091897894992326,-0.9822374706365918,-0.16414411516753724,0.12430991763765248,7.0,1
15.91015625,-9.181293487548828,0.5869956016540527,-0.0,-0.0,-1.0,0.2738032693662227,1.0,1
