x,y,z,nx,ny,nz,curvature,density
46.235382080078125,20.81389808654785,-2.1747055053710938,-0.0,-0.0,-1.0,0.1114342791087646,1.0
46.635860443115234,20.84161376953125,-2.2350502014160156,-0.0,-0.0,-1.0,0.07287094759496217,2.0
45.927284240722656,21.17282485961914,-2.186246395111084,-0.0,-0.0,-1.0,0.0828483687471389,2.0
46.25578308105469,20.05122184753418,-2.3020286560058594,-0.0,-0.0,-1.0,0.023259572109922865,1.0
46.578556060791016,19.892436981201172,-2.3302855491638184,-0.0,-0.0,-1.0,0.14307118314959136,2.0
46.78377914428711,19.737417221069336,-2.3405604362487793,-0.0,-0.0,-1.0,0.18419234351300834,1.0
45.805118560791016,20.416248321533203,-2.288455009460449,-0.0,-0.0,-1.0,0.04667184653304604,2.0
46.0649299621582,20.211021423339844,-2.296576976776123,-0.0,-0.0,-1.0,0.025745687108862433,2.0
45.870235443115234,20.57027816772461,-2.2172844409942627,-0.0,-0.0,-1.0,0.07605548837993276,2.0
46.083099365234375,20.534229278564453,-2.2421367168426514,-0.42858047497700674,0.16865370412241285,-0.887623064456007,0.10904643451469206,3.0
46.304359436035156,20.48916244506836,-2.266923666000366,-0.0,-0.0,-1.0,0.0889194121160365,2.0
46.898704528808594,20.390914916992188,-2.339932680130005,-0.0,-0.0,-1.0,0.04589918831798073,1.0
47.251197814941406,20.270950317382812,-2.3740556240081787,0.8160895317694075,0.0673690288967578,-0.5739854441376516,0.04240174933249768,3.0
47.58782958984375,20.086267471313477,-2.396019697189331,-0.0,-0.0,-1.0,0.003313832059012426,1.0
46.134986877441406,20.54528045654297,-2.251751184463501,-0.0,-0.0,-1.0,0.1135692381426168,1.0
46.5023193359375,20.53704071044922,-2.3052055835723877,-0.0,-0.0,-1.0,0.03296380240371357,1.0
46.73631286621094,20.501148223876953,-2.3343186378479004,-0.0,-0.0,-1.0,0.06797690810214668,2.0
47.4017219543457,20.803516387939453,-2.403494358062744,-0.0,-0.0,-1.0,0.047564273462313726,1.0
47.603538513183594,20.626895904541016,-2.408090591430664,-0.0,-0.0,-1.0,0.026340293045786833,2.0
46.846126556396484,19.83625030517578,-2.1522836685180664,-0.0,-0.0,-1.0,0.14256774506984035,2.0
47.0135612487793,20.467971801757812,-2.284069061279297,-0.0,-0.0,-1.0,0.08336685738283664,1.0
47.23486328125,20.988563537597656,-2.3148903846740723,-0.0,-0.0,-1.0,0.04630503978257578,1.0
47.414337158203125,20.994138717651367,-2.345022439956665,-0.0,-0.0,-1.0,0.032512711360273186,2.0
46.452491760253906,20.697792053222656,-2.1439123153686523,-0.0,-0.0,-1.0,0.12441836192875018,1.0
46.75777053833008,20.75245475769043,-2.2010252475738525,-0.0,-0.0,-1.0,0.0757761601072336,1.0
46.95320129394531,19.748184204101562,-2.0773630142211914,-0.0,-0.0,-1.0,0.11815283852458608,1.0
46.20783615112305,20.918432235717773,-2.0446889400482178,-0.25611505994699363,0.7721327595100318,0.5815634769823251,0.09230125636590761,3.0
45.80975341796875,20.882911682128906,-2.020447015762329,-0.0,-0.0,-1.0,0.10016160484412616,1.0
45.759124755859375,21.495712280273438,-2.2527341842651367,-0.0,-0.0,-1.0,0.07514899865053633,1.0
47.42954635620117,21.002960205078125,-2.367922782897949,-0.0,-0.0,-1.0,0.032765442022037426,2.0
47.147911071777344,20.95884132385254,-2.3346266746520996,-0.0,-0.0,-1.0,0.04800734855187256,1.0
46.804100036621094,20.407634735107422,-2.243694305419922,-0.0,-0.0,-1.0,0.06321638424368008,1.0
46.61957550048828,20.66246795654297,-2.251084327697754,-0.0,-0.0,-1.0,0.052348546666158784,1.0
46.16046142578125,20.64813804626465,-2.2039570808410645,-0.0,-0.0,-1.0,0.14125491536275858,2.0
45.80553436279297,20.611812591552734,-2.1654725074768066,-0.0,-0.0,-1.0,0.06836960258913446,1.0
46.75679016113281,19.87109375,-2.1844310760498047,-0.0,-0.0,-1.0,0.17751530536726565,1.0
46.08236312866211,20.975582122802734,-1.967817783355713,-0.0,-0.0,-1.0,0.0875213354337136,1.0
46.01305389404297,21.353734970092773,-2.10213041305542,-0.0,-0.0,-1.0,0.14040676490499207,1.0
47.333213806152344,20.59134292602539,-2.1131978034973145,-0.0,-0.0,-1.0,0.08288581971585048,1.0
47.20179748535156,20.58426284790039,-2.104915142059326,-0.0,-0.0,-1.0,0.08185063493244481,1.0
46.12688064575195,20.768278121948242,-2.0582571029663086,-0.0,-0.0,-1.0,0.10075187388056989,2.0
46.01490783691406,20.90023422241211,-2.063148021697998,-0.6443405335841941,0.5386287332864664,-0.5428668017650855,0.060312235265442354,4.0
47.30210876464844,20.328941345214844,-2.088869094848633,-0.0,-0.0,-1.0,0.07737186955610505,1.0
46.19342803955078,20.556013107299805,-2.043834686279297,-0.0,-0.0,-1.0,0.10194217801942945,1.0
46.800270080566406,21.09015464782715,-2.1284890174865723,-0.0,-0.0,-1.0,0.08322927741578366,1.0
46.613182067871094,20.904125213623047,-2.1021480560302734,-0.0,-0.0,-1.0,0.05441991562656458,1.0
46.36029815673828,20.969465255737305,-2.096299648284912,-0.0,-0.0,-1.0,0.08662593776870167,2.0
46.101234436035156,21.101318359375,-1.9248112440109253,-0.0,-0.0,-1.0,0.16516212916934597,2.0
45.88420104980469,21.154170989990234,-1.9261654615402222,-0.0,-0.0,-1.0,0.10354189242788135,1.0
45.91742706298828,19.807865142822266,-2.2756807804107666,-0.0,-0.0,-1.0,0.020430081097079812,2.0
45.8177490234375,19.78769874572754,-2.267031192779541,-0.0,-0.0,-1.0,0.02030851633340787,1.0
46.857643127441406,20.369564056396484,-2.2921807765960693,-0.0,-0.0,-1.0,0.05946500678746511,2.0
46.724205017089844,20.620868682861328,-2.2999446392059326,-0.05710649617619325,0.9983679286656427,-0.0005719321223660208,0.061926588853996795,3.0
46.57817077636719,20.577739715576172,-2.2835299968719482,-0.0,-0.0,-1.0,0.042442904190469324,1.0
46.25711441040039,20.610122680664062,-2.257417678833008,-0.0,-0.0,-1.0,0.14237150815897984,1.0
46.089263916015625,20.566322326660156,-2.2390153408050537,-0.0,-0.0,-1.0,0.15730379002262887,2.0
45.721614837646484,20.939929962158203,-2.235687494277954,-0.0,-0.0,-1.0,0.09344020249613254,1.0
45.88641357421875,21.41656494140625,-2.2878799438476562,-0.0,-0.0,-1.0,0.08081418300913254,1.0
45.71934509277344,20.6115779876709,-2.209639549255371,-0.0,-0.0,-1.0,0.08953577999373581,1.0
46.85291290283203,19.90945053100586,-1.9843024015426636,-0.0,-0.0,-1.0,0.14846636247119574,1.0
46.059730529785156,20.83222770690918,-2.059774398803711,-0.0,-0.0,-1.0,0.10141934941859602,1.0
46.23496627807617,21.38597869873047,-2.134821891784668,-0.0,-0.0,-1.0,0.17756005213952214,1.0
47.334068298339844,19.779804229736328,-2.345832347869873,-0.0,-0.0,-1.0,0.04133799432386299,1.0
46.62190246582031,19.895212173461914,-2.310178518295288,-0.0,-0.0,-1.0,0.17010847211220098,2.0
46.13440704345703,19.89394760131836,-2.2766778469085693,-0.0,-0.0,-1.0,0.012906406423939363,2.0
46.00879669189453,20.087093353271484,-2.2926878929138184,-0.0,-0.0,-1.0,0.021599325817147526,2.0
45.795982360839844,20.221492767333984,-2.295792579650879,-0.0,-0.0,-1.0,0.028445606777352677,1.0
46.84889602661133,19.850669860839844,-1.9540635347366333,-0.0,-0.0,-1.0,0.14738618929511707,1.0
46.24279022216797,20.773622512817383,-2.0213565826416016,-0.627106811176248,0.39446027282583424,-0.6716681774049791,0.15715060993170163,3.0
46.176998138427734,21.220502853393555,-2.072268486022949,-0.0,-0.0,-1.0,0.14406309705387055,1.0
46.00128173828125,20.919191360473633,-2.02256441116333,0.15589589998282583,0.9139890801377619,-0.3745936862221148,0.08355176445202432,3.0
47.46538162231445,20.406505584716797,-2.3916537761688232,-0.0,-0.0,-1.0,0.07007432452536534,2.0
47.14593505859375,20.437206268310547,-2.360797643661499,-0.0,-0.0,-1.0,0.07803325693690297,1.0
46.699520111083984,20.44559097290039,-2.314171314239502,-0.0,-0.0,-1.0,0.060967706432507054,2.0
46.29834747314453,20.466655731201172,-2.273951292037964,-0.0,-0.0,-1.0,0.07450221838381087,2.0
46.10249328613281,20.503517150878906,-2.257336378097534,-0.0,-0.0,-1.0,0.08674375585529287,2.0
46.25611877441406,21.035858154296875,-1.9973368644714355,-0.0,-0.0,-1.0,0.09002793903719938,1.0
46.258514404296875,21.20709991455078,-2.0158064365386963,-0.0,-0.0,-1.0,0.13074407940269958,1.0
46.8358154296875,19.754512786865234,-2.3298778533935547,-0.0,-0.0,-1.0,0.19470060877330042,1.0
46.77545166015625,19.983734130859375,-2.338581085205078,-0.0,-0.0,-1.0,0.22510074880393435,2.0
46.48460388183594,20.096942901611328,-2.3065803050994873,-0.0,-0.0,-1.0,0.08542980195422156,1.0
46.34410858154297,20.251798629760742,-2.2992191314697266,-0.0,-0.0,-1.0,0.018649641457992867,1.0
46.020015716552734,20.42754554748535,-2.2685546875,-0.0,-0.0,-1.0,0.04894811510723349,1.0
45.78868865966797,20.62742042541504,-2.2534635066986084,-0.0,-0.0,-1.0,0.08895169461387296,1.0
45.754974365234375,19.813209533691406,-2.2774786949157715,-0.0,-0.0,-1.0,0.019359816616290357,1.0
46.745750427246094,19.98224639892578,-2.040886402130127,-0.0,-0.0,-1.0,0.1378958185005276,2.0
46.17665481567383,21.087602615356445,-1.985902190208435,-0.18386409212652127,0.8537664425187724,-0.48711072381475007,0.14352401824527072,3.0
47.604820251464844,20.950788497924805,-2.4011335372924805,-0.0,-0.0,-1.0,0.03320267203226552,1.0
47.57716369628906,20.419946670532227,-2.3892226219177246,-0.0,-0.0,-1.0,0.0661760799351554,1.0
47.589576721191406,20.640785217285156,-2.3940532207489014,-0.0,-0.0,-1.0,0.04477071721069595,2.0
47.48917007446289,20.086259841918945,-2.37263560295105,-0.0,-0.0,-1.0,0.0035792665750209113,2.0
47.33992004394531,19.728832244873047,-2.3477208614349365,-0.0,-0.0,-1.0,0.042093377073369825,1.0
47.364585876464844,19.862876892089844,-2.352421522140503,0.9159344628067194,-0.19849067235172935,0.3488058383002278,0.025856559577592732,3.0
46.74166488647461,20.67243194580078,-2.272921562194824,-0.0,-0.0,-1.0,0.0728068538901421,2.0
46.59998321533203,20.903364181518555,-2.256558895111084,-0.0,-0.0,-1.0,0.07096370768088796,1.0
46.06220245361328,21.564538955688477,-2.1937925815582275,-0.0,-0.0,-1.0,0.149451919629759,1.0
46.73172378540039,20.034420013427734,-2.2628631591796875,-0.0,-0.0,-1.0,0.2368788024613054,1.0
45.83456802368164,21.05694580078125,-2.1502139568328857,0.8349663870818707,0.1778326612045503,-0.5207750733784743,0.04993651192981056,4.0
46.002620697021484,21.384620666503906,-2.181156873703003,-0.0,-0.0,-1.0,0.1471264674128253,1.0
45.7176399230957,20.95130157470703,-2.1314332485198975,-0.0,-0.0,-1.0,0.09286187266420204,1.0
47.458465576171875,21.088546752929688,-2.3654861450195312,-0.0,-0.0,-1.0,0.03237512147990834,1.0
47.439491271972656,20.63710594177246,-2.360839366912842,-0.0,-0.0,-1.0,0.0704967318269189,1.0
47.272560119628906,20.079740524291992,-2.3367409706115723,-0.0,-0.0,-1.0,0.0387792709535308,1.0
47.278221130371094,20.255603790283203,-2.337435245513916,-0.0,-0.0,-1.0,0.04066219330501189,2.0
46.682708740234375,20.84097671508789,-2.2549924850463867,-0.0,-0.0,-1.0,0.08540306708104127,2.0
47.23682403564453,19.81521987915039,-2.3322465419769287,-0.0,-0.0,-1.0,0.0507940442506242,1.0
46.66625213623047,20.270679473876953,-2.2509560585021973,-0.0,-0.0,-1.0,0.052181617044366156,1.0
46.28759002685547,21.082386016845703,-2.200975179672241,-0.0,-0.0,-1.0,0.16191210948714926,1.0
45.96171569824219,21.582603454589844,-2.160146713256836,-0.0,-0.0,-1.0,0.11581780157554526,1.0
45.80101776123047,20.686279296875,-2.2464537620544434,-0.0,-0.0,-1.0,0.1147214518858891,2.0
46.113677978515625,20.628662109375,-2.2808265686035156,-0.0,-0.0,-1.0,0.08889852142400538,1.0
46.78824234008789,19.974018096923828,-2.3387579917907715,-0.0,-0.0,-1.0,0.23684631672410744,2.0
46.79003143310547,20.695457458496094,-2.3613524436950684,-0.0,-0.0,-1.0,0.07299532820988405,1.0
45.822105407714844,20.9608097076416,-2.2160274982452393,-0.0,-0.0,-1.0,0.06419926554756691,2.0
46.81660079956055,20.492084503173828,-2.300339460372925,-0.0,-0.0,-1.0,0.0742431392461486,2.0
46.88134765625,20.642745971679688,-2.315887212753296,0.08254583254244743,0.9223061147615733,-0.3775415423543293,0.051945556623936,3.0
46.68278884887695,20.05005645751953,-2.006988763809204,-0.0,-0.0,-1.0,0.1339960564545809,1.0
46.09797668457031,21.13144874572754,-2.000528335571289,-0.0,-0.0,-1.0,0.16918244850406375,1.0
46.08338928222656,21.378997802734375,-2.0119118690490723,-0.0,-0.0,-1.0,0.1321295675862301,1.0
46.077980041503906,21.073020935058594,-2.062985420227051,-0.0,-0.0,-1.0,0.17699876227131972,1.0
46.81275939941406,19.895307540893555,-2.1243114471435547,-0.0,-0.0,-1.0,0.1447714533928776,2.0
45.819820404052734,20.761154174804688,-2.3251688480377197,-0.0,-0.0,-1.0,0.10862886997812163,1.0
46.15626525878906,20.786937713623047,-2.0398447513580322,-0.0,-0.0,-1.0,0.12252489843477893,2.0
45.96240234375,20.756380081176758,-2.0706090927124023,-0.0,-0.0,-1.0,0.10393924743097298,2.0
46.28707504272461,20.71748161315918,-2.085557460784912,-0.0,-0.0,-1.0,0.19739251953249218,1.0
46.09844970703125,20.689672470092773,-2.0721445083618164,-0.0,-0.0,-1.0,0.13896821669477294,1.0
46.11616516113281,20.723073959350586,-2.123063802719116,-0.0,-0.0,-1.0,0.12929050999327216,1.0
45.86841583251953,20.76582145690918,-2.1136906147003174,-0.0,-0.0,-1.0,0.13766988999855495,2.0
46.41587448120117,20.77414321899414,-2.2205967903137207,-0.0,-0.0,-1.0,0.12152662862583419,1.0
45.9986572265625,20.65395736694336,-2.18656587600708,-0.0,-0.0,-1.0,0.1406588474034762,2.0
46.68391799926758,19.860618591308594,-2.1503734588623047,-0.0,-0.0,-1.0,0.1399104157936594,1.0
46.6187858581543,20.707265853881836,-2.3160009384155273,-0.0,-0.0,-1.0,0.05958151645807967,1.0
46.347618103027344,20.755815505981445,-2.308474540710449,-0.0,-0.0,-1.0,0.095987774040597,1.0
46.03200912475586,20.687623977661133,-2.2879638671875,-0.0,-0.0,-1.0,0.09343935619033483,1.0
46.57569885253906,20.776872634887695,-2.243537425994873,-0.0,-0.0,-1.0,0.09065321426080634,1.0
45.85188293457031,21.58112907409668,-2.316592216491699,-0.0,-0.0,-1.0,0.07963048568127891,1.0
45.72374725341797,21.07380485534668,-2.251293659210205,-0.0,-0.0,-1.0,0.07013462179206474,2.0
46.11321258544922,20.657121658325195,-2.2137742042541504,-0.0,-0.0,-1.0,0.1544179289905425,2.0
45.835105895996094,20.666025161743164,-2.205749034881592,-0.0,-0.0,-1.0,0.1203512035277576,2.0
45.81798553466797,20.928091049194336,-2.236710548400879,-0.0,-0.0,-1.0,0.08846224873406135,2.0
46.54829788208008,20.642932891845703,-2.22088623046875,-0.0,-0.0,-1.0,0.033654700972167564,1.0
46.33943176269531,20.61986541748047,-2.2079110145568848,-0.0,-0.0,-1.0,0.134900162440495,2.0
46.112831115722656,20.569759368896484,-2.1911659240722656,-0.0,-0.0,-1.0,0.16459691615045785,1.0
45.924232482910156,20.70978546142578,-2.1974105834960938,-0.0,-0.0,-1.0,0.12974550458047848,2.0
46.24044418334961,20.67780876159668,-2.1737546920776367,-0.0,-0.0,-1.0,0.2003993347053704,1.0
45.8797607421875,20.73798942565918,-2.165593147277832,-0.008563212806738395,-0.16734682074591511,-0.9858608994034918,0.10482403731048259,4.0
46.27312088012695,20.762737274169922,-2.056067705154419,-0.627106811176248,0.39446027282583424,-0.6716681774049791,0.22300072503648755,3.0
46.37736511230469,20.786972045898438,-2.121920347213745,-0.0,-0.0,-1.0,0.17289922176586608,1.0
46.12342071533203,20.888473510742188,-2.045060396194458,-0.0,-0.0,-1.0,0.05989503710175413,2.0
46.23963928222656,20.743419647216797,-2.0361523628234863,-0.627106811176248,0.39446027282583424,-0.6716681774049791,0.23596758937334977,3.0
45.88716506958008,20.93732452392578,-2.0907742977142334,-0.0,-0.0,-1.0,0.08570265256414866,1.0
46.00065231323242,21.136829376220703,-2.1170084476470947,-0.0,-0.0,-1.0,0.07887330361183967,1.0
46.118988037109375,21.32958221435547,-2.1436188220977783,-0.0,-0.0,-1.0,0.18283440674934545,1.0
45.96485137939453,20.25713348388672,-2.1340830326080322,-0.0,-0.0,-1.0,0.02982203773815695,1.0
45.93617248535156,20.463092803955078,-2.1414544582366943,-0.0,-0.0,-1.0,0.0611521327715044,1.0
46.04154968261719,20.658260345458984,-2.166677713394165,-0.0,-0.0,-1.0,0.13300446522467524,2.0
46.202606201171875,20.757543563842773,-2.1942756175994873,-0.17887331002253898,-0.5763670527418232,-0.7973740398804597,0.11503658623256767,3.0
46.89842987060547,20.05719757080078,-2.037649631500244,-0.0,-0.0,-1.0,0.11636818538240873,1.0
46.20551300048828,21.040454864501953,-1.9976606369018555,-0.0,-0.0,-1.0,0.11014847602068036,2.0
46.262630462646484,21.2890625,-2.0195202827453613,-0.0,-0.0,-1.0,0.14491734717330448,2.0
46.48619842529297,20.122230529785156,-2.2113699913024902,-0.0,-0.0,-1.0,0.11270739456170671,1.0
46.280235290527344,19.880783081054688,-2.1570677757263184,-0.0,-0.0,-1.0,0.020662888107778138,1.0
45.88688659667969,19.794513702392578,-2.2602648735046387,-0.0,-0.0,-1.0,0.019792112990937864,2.0
46.04851531982422,20.248538970947266,-2.2741570472717285,-0.0,-0.0,-1.0,0.027290960158683607,2.0
45.83260726928711,20.5587100982666,-2.217160701751709,0.08635142909907535,-0.29107232264561994,-0.9527960609082258,0.07287052639760902,3.0
45.8576774597168,21.183637619018555,-2.1968579292297363,-0.0,-0.0,-1.0,0.05127950635037008,1.0
46.096614837646484,21.406352996826172,-2.236708164215088,-0.0,-0.0,-1.0,0.16003034421518084,1.0
46.720703125,20.38934326171875,-2.1851673126220703,-0.0,-0.0,-1.0,0.08471113830991175,1.0
46.787574768066406,21.06630516052246,-2.3341407775878906,-0.0,-0.0,-1.0,0.07800545035688336,1.0
46.15635299682617,21.14774513244629,-2.29953670501709,-0.0,-0.0,-1.0,0.12712165342912796,1.0
46.58571243286133,21.170669555664062,-2.339695930480957,-0.0,-0.0,-1.0,0.05832799386778384,1.0
47.62312316894531,21.358890533447266,-2.509080410003662,-0.0,-0.0,-1.0,0.03178629741711151,1.0
47.26301956176758,20.858068466186523,-2.4541964530944824,-0.0,-0.0,-1.0,0.04580509509098513,1.0
47.19282913208008,20.654478073120117,-2.4482178688049316,-0.0,-0.0,-1.0,0.054614887143771926,1.0
46.68046569824219,20.823347091674805,-2.3324503898620605,-0.0,-0.0,-1.0,0.07440170658523546,1.0
46.326900482177734,21.25025177001953,-2.2403311729431152,-0.0,-0.0,-1.0,0.2242984789979915,1.0
45.755126953125,21.305980682373047,-2.1179957389831543,-0.0,-0.0,-1.0,0.09565067758229104,1.0
46.8420295715332,20.352033615112305,-2.387259006500244,-0.0,-0.0,-1.0,0.052374902729064796,1.0
46.80331039428711,20.04227066040039,-2.3931822776794434,-0.0,-0.0,-1.0,0.12615626309129202,1.0
46.778987884521484,20.684473037719727,-2.312621593475342,0.5573369506008198,-0.23379506914454523,-0.7966902717735901,0.07299532820988401,4.0
46.04200744628906,20.77570343017578,-2.233767032623291,-0.0,-0.0,-1.0,0.13584192982158252,1.0
