x,y,z,nx,ny,nz,curvature,density
36.355186462402344,-29.674842834472656,0.7552173137664795,-0.0,-0.0,-1.0,0.020663798111939965,1.0
36.50092315673828,-29.744871139526367,0.7466249465942383,0.6697449455026827,0.5837786706713388,-0.4589598802104746,0.021053070206766337,3.0
36.90349197387695,-29.873870849609375,0.7238988876342773,-0.0,-0.0,-1.0,0.11134474800111836,1.0
37.21930694580078,-29.513736724853516,0.7134575843811035,-0.0,-0.0,-1.0,0.13199675233082064,1.0
36.97752380371094,-29.753402709960938,0.7220429182052612,-0.5916371993977753,0.5445748767950196,-0.5944776092103436,0.10923300412159208,3.0
36.59763717651367,-30.900753021240234,1.8515952825546265,0.08143817054822876,-0.7754383628770836,-0.6261494787638698,0.134837815947309,4.0
36.674800872802734,-30.89191246032715,1.4711532592773438,-0.555292231280893,0.6025752588877845,-0.5731959483940957,0.01947528238416195,4.0
36.60695266723633,-30.886877059936523,2.5666518211364746,0.2652211725609074,0.9183469436249015,0.29376286484206776,0.11428205785499308,3.0
35.416908264160156,-30.59852409362793,1.3897294998168945,0.836930540776128,0.39702817618037345,0.376717264317769,0.05334713084618975,3.0
36.72898483276367,-30.862730026245117,1.264767050743103,-0.0,-0.0,-1.0,0.022651881802838135,2.0
35.380775451660156,-30.59813690185547,1.2863259315490723,0.7954932173432253,-0.582726472535607,-0.16619386079856457,0.05282754313185783,3.0
35.31704330444336,-30.63547134399414,1.1421066522598267,-0.0,-0.0,-1.0,0.03181319504274125,2.0
37.06940460205078,-29.75769805908203,1.009094476699829,-0.0,-0.0,-1.0,0.1346941104192493,1.0
36.57946014404297,-30.948787689208984,1.951676845550537,-0.0,-0.0,-1.0,0.09174738785444882,1.0
36.95406723022461,-30.713605880737305,1.9508960247039795,-0.0,-0.0,-1.0,0.029529701157699047,1.0
36.698829650878906,-30.868064880371094,1.4034409523010254,-0.7411500813898907,0.11954320071289733,-0.6606103087441748,0.0162854127818169,3.0
36.62732696533203,-30.858348846435547,2.280834674835205,0.5731992923112331,0.818926270713157,-0.028325508463974365,0.12965174870991278,3.0
35.345458984375,-30.608295440673828,1.1623611450195312,0.5116816802373836,-0.20768661740467395,-0.8336954642196709,0.052031868634329057,5.0
36.64859390258789,-30.854738235473633,1.9711295366287231,-0.846770355661388,0.4864536930364029,-0.21527370787983277,0.08708865584711216,4.0
36.59821701049805,-30.83116912841797,2.818706750869751,-0.027346913582485362,0.9777991356164829,0.20775224837572956,0.07894003284547917,3.0
36.269325256347656,-29.75020980834961,0.7630704641342163,-0.0,-0.0,-1.0,0.09872443565311277,1.0
36.04421615600586,-30.020214080810547,0.7772507667541504,-0.0,-0.0,-1.0,0.09685391363263951,1.0
35.97990798950195,-30.443557739257812,0.7747509479522705,-0.0,-0.0,-1.0,0.015510376462889356,1.0
36.88713073730469,-29.756359100341797,0.7100963592529297,-0.010879532910825348,-0.17398871463180945,-0.9846875458460986,0.10914835259612374,3.0
36.793861389160156,-29.86863899230957,0.7160290479660034,-0.0,-0.0,-1.0,0.07591079780525442,1.0
36.56297302246094,-30.19837188720703,0.729681134223938,-0.0,-0.0,-1.0,0.04199167768924115,1.0
37.13925552368164,-29.64537811279297,0.6904830932617188,-0.0,-0.0,-1.0,0.1364978629313062,1.0
36.35906982421875,-31.05237579345703,2.2154173851013184,-0.0,-0.0,-1.0,0.06927237243004906,1.0
35.47731018066406,-30.526447296142578,1.109386920928955,-0.0,-0.0,-1.0,0.08944396652831159,2.0
37.345703125,-29.447294235229492,0.8807787895202637,-0.0,-0.0,-1.0,0.15373291116933868,1.0
37.32330322265625,-30.13259506225586,0.8881748914718628,-0.0,-0.0,-1.0,0.11665809426848882,2.0
36.73680114746094,-30.778823852539062,1.6881273984909058,-0.0,-0.0,-1.0,0.05149479199709066,1.0
36.68548583984375,-30.75035858154297,2.4139482975006104,-0.0,-0.0,-1.0,0.08122480453827015,1.0
35.33307647705078,-30.61429214477539,1.3690745830535889,-0.34833612905123396,-0.8187110709802405,-0.4564801457369089,0.04829018980771081,4.0
36.65422821044922,-30.889968872070312,1.237383246421814,-0.0,-0.0,-1.0,0.025785714546260368,2.0
36.60184860229492,-30.850753784179688,2.667595863342285,-0.7551866795305762,0.5200503752464338,-0.399049729063467,0.08761887713294789,4.0
37.22060775756836,-30.55719757080078,2.6230971813201904,0.0919269389809421,0.8540103777976931,0.5120700269527947,0.01355565796462904,3.0
35.34846496582031,-30.638051986694336,0.9055995941162109,-0.1414522929430482,-0.48620754651110126,-0.862318659508658,0.19462469093241122,3.0
36.24006271362305,-30.228355407714844,0.7882474660873413,0.9833891555600918,-0.17566877944181833,-0.04567547105647691,0.0322478764261913,3.0
36.32680130004883,-29.797733306884766,0.7760587930679321,-0.0,-0.0,-1.0,0.06663350423049322,2.0
36.28606033325195,-30.09039306640625,0.7819721698760986,0.9397206259042822,0.3348127691502375,0.06946621383099218,0.07616978152245775,3.0
36.554229736328125,-29.487449645996094,0.7444915771484375,-0.0,-0.0,-1.0,0.05776904677838004,1.0
36.98982238769531,-29.558822631835938,0.6853845119476318,-0.0,-0.0,-1.0,0.10533823578874948,2.0
35.38127517700195,-30.59372329711914,1.563169002532959,-0.0,-0.0,-1.0,0.052588022237264435,2.0
35.33898162841797,-30.610645294189453,0.8917022943496704,-0.0,-0.0,-1.0,0.18649177340115497,2.0
36.23737335205078,-30.24347686767578,0.7885031700134277,0.9833891555600918,-0.17566877944181833,-0.04567547105647691,0.03018726366135097,3.0
36.319908142089844,-29.784900665283203,0.7839049100875854,0.4820616159868826,0.6307437035880626,-0.6080945475632299,0.06663350423049316,3.0
36.27169418334961,-30.051055908203125,0.7867166996002197,0.6233550139648404,0.6753423911096661,-0.3941334562494951,0.10402568852565565,4.0
36.15254592895508,-29.369285583496094,0.8094398975372314,0.5761977300810743,-0.8157357335066877,0.05070886440971648,0.07351546846662163,3.0
36.523101806640625,-29.53539276123047,0.7609823942184448,-0.08962653972680135,0.4683610230312285,-0.8789795421292474,0.05434544238345709,3.0
36.607791900634766,-29.43892478942871,0.7511684894561768,-0.0,-0.0,-1.0,0.048278839305677036,1.0
37.06458282470703,-29.49361801147461,0.6923785209655762,-0.0,-0.0,-1.0,0.10904322303948996,2.0
36.65972900390625,-30.886112213134766,2.7838339805603027,-0.0,-0.0,-1.0,0.07894003284547912,1.0
35.39173889160156,-30.629728317260742,1.093928575515747,-0.0,-0.0,-1.0,0.057341481542959254,2.0
35.802406311035156,-30.066951751708984,1.059504747390747,0.4243140227759824,0.8946961821967707,-0.1395577000318698,0.14619128742967472,3.0
37.146690368652344,-30.11224365234375,0.9087321758270264,-0.0,-0.0,-1.0,0.1490825233415843,2.0
37.18684768676758,-30.239633560180664,0.9026731252670288,-0.0,-0.0,-1.0,0.11823816797728054,1.0
35.34015655517578,-30.52169418334961,1.7364671230316162,-0.0,-0.0,-1.0,0.052884510804417154,2.0
36.67633819580078,-30.93120574951172,2.30366849899292,-0.0,-0.0,-1.0,0.12281860484412117,1.0
35.38766098022461,-30.597227096557617,1.1812288761138916,0.4414865055752089,-0.3605266129367419,-0.82165091538886,0.0601152413759854,5.0
37.34859085083008,-30.04547882080078,0.995753288269043,-0.0,-0.0,-1.0,0.16244650390308565,1.0
35.48530578613281,-31.568408966064453,0.8981983661651611,-0.0,-0.0,-1.0,0.015262485934325993,1.0
35.501129150390625,-31.082393646240234,0.9160046577453613,-0.0,-0.0,-1.0,0.011048881366473686,1.0
35.59624099731445,-31.103023529052734,0.9051809310913086,-0.0,-0.0,-1.0,0.014763393885542653,2.0
36.094932556152344,-30.98603057861328,0.8564261198043823,-0.0,-0.0,-1.0,0.024756707739900446,1.0
35.39694595336914,-30.569534301757812,0.9469461441040039,0.9780108394014203,-0.058758195558473066,-0.20010565326357233,0.19626125017034685,3.0
36.1357536315918,-30.742218017578125,0.860927939414978,-0.0,-0.0,-1.0,0.020261676966368887,1.0
36.52249526977539,-30.671205520629883,0.8210055828094482,-0.0,-0.0,-1.0,0.06371857605584738,1.0
36.24815368652344,-30.40584945678711,0.860492467880249,-0.0,-0.0,-1.0,0.026800185597681485,1.0
36.63532257080078,-30.239891052246094,0.8230177164077759,-0.0,-0.0,-1.0,0.05296440506245258,1.0
35.925540924072266,-29.91234588623047,0.9133954048156738,-0.0,-0.0,-1.0,0.23439431385991047,1.0
36.45571517944336,-30.046716690063477,0.849592924118042,-0.0,-0.0,-1.0,0.19189227887391197,1.0
36.66841125488281,-29.974651336669922,0.8278741836547852,-0.0,-0.0,-1.0,0.0873711877387764,1.0
36.93766403198242,-30.019168853759766,0.7957359552383423,-0.0,-0.0,-1.0,0.06809375010545135,1.0
37.109352111816406,-29.69350814819336,0.7858314514160156,-0.0,-0.0,-1.0,0.14027218887759543,2.0
37.53675842285156,-29.604583740234375,0.738389253616333,-0.0,-0.0,-1.0,0.06774642797345275,1.0
37.703800201416016,-29.545927047729492,0.720252513885498,-0.0,-0.0,-1.0,0.22155426604883527,1.0
36.625301361083984,-30.878780364990234,2.0857739448547363,0.29673848441067946,-0.13996877790128226,-0.944645443053887,0.04468959716788724,3.0
36.57771301269531,-30.869340896606445,2.726203203201294,-0.0,-0.0,-1.0,0.07422104709264818,2.0
35.35783386230469,-31.633724212646484,0.9764349460601807,-0.0,-0.0,-1.0,0.013887963118472088,1.0
35.84416580200195,-31.4886474609375,0.9397227764129639,-0.0,-0.0,-1.0,0.011723842030121412,1.0
36.21308135986328,-31.12765884399414,0.9233149290084839,-0.0,-0.0,-1.0,0.019921417132064818,1.0
35.38368225097656,-30.557544708251953,1.0304815769195557,-0.0,-0.0,-1.0,0.11619912021635488,2.0
35.800498962402344,-30.07303237915039,1.0147230625152588,-0.0,-0.0,-1.0,0.10010391243575203,2.0
37.161712646484375,-30.300365447998047,0.8681843280792236,-0.0,-0.0,-1.0,0.11365253975842843,1.0
37.22202682495117,-30.307125091552734,0.8617262840270996,-0.0,-0.0,-1.0,0.12327293446334286,1.0
36.4953498840332,-30.015888214111328,0.9485872983932495,-0.0,-0.0,-1.0,0.2060527307193321,1.0
37.21044921875,-29.979942321777344,0.8770601749420166,-0.0,-0.0,-1.0,0.15549697152224679,1.0
37.3118896484375,-30.13968276977539,0.8597278594970703,-0.0,-0.0,-1.0,0.11665809426848878,2.0
37.23059844970703,-29.543045043945312,0.8933138847351074,-0.0,-0.0,-1.0,0.20338381518786608,1.0
35.43162536621094,-30.583721160888672,1.6062202453613281,-0.0,-0.0,-1.0,0.052884510804417154,1.0
35.93562316894531,-31.4332218170166,2.1636691093444824,-0.0,-0.0,-1.0,0.02490493278558945,1.0
36.06843566894531,-31.345806121826172,2.7689788341522217,-0.0,-0.0,-1.0,0.0056125182434649075,1.0
36.60615539550781,-30.87873077392578,2.736400842666626,0.20318251899942225,0.934135134973811,0.29344235137503427,0.07894003284547912,3.0
37.111690521240234,-30.629823684692383,2.7118241786956787,-0.0,-0.0,-1.0,0.022774004387053733,1.0
35.294776916503906,-30.48915672302246,0.8327860832214355,-0.0,-0.0,-1.0,0.1085367877550603,1.0
35.531925201416016,-30.353652954101562,0.8171863555908203,-0.0,-0.0,-1.0,0.10252759348045286,1.0
35.296077728271484,-30.227062225341797,0.850669264793396,-0.0,-0.0,-1.0,0.03892245535743166,2.0
35.58023452758789,-30.138626098632812,0.8264530897140503,-0.0,-0.0,-1.0,0.09591065546224001,1.0
36.03468322753906,-30.073318481445312,0.7811628580093384,-0.0,-0.0,-1.0,0.0743586493690598,2.0
36.21431350708008,-29.78973388671875,0.779019832611084,-0.0,-0.0,-1.0,0.09182816702187292,2.0
36.50810623168945,-29.752197265625,0.7477884292602539,-0.0,-0.0,-1.0,0.021426588620239405,2.0
36.12190246582031,-29.390626907348633,0.8143268823623657,0.8128838324806755,-0.5686739485301362,-0.12581659332008874,0.07526189094496562,4.0
36.5666389465332,-29.54067039489746,0.7537308931350708,-0.20144496850512966,-0.5299382408377239,-0.8237629425761914,0.05809519306415175,3.0
37.00229263305664,-29.598114013671875,0.6989468336105347,-0.0,-0.0,-1.0,0.09511382044527608,2.0
37.2327766418457,-29.410985946655273,0.6819593906402588,-0.1498661323938956,-0.19573092782988172,-0.9691385588511837,0.12121762781173694,3.0
36.692527770996094,-30.885276794433594,1.2504503726959229,0.14466168467502993,0.4743209192851029,-0.8683850888376177,0.02438571387002254,4.0
35.31667709350586,-30.583906173706055,1.381589651107788,0.8710464836093914,0.4890438048223303,-0.04598021701354659,0.044609649985182506,3.0
36.1911735534668,-29.84062385559082,1.3328657150268555,-0.0,-0.0,-1.0,0.03356859942699844,2.0
36.66132354736328,-30.89605140686035,1.843519926071167,-0.3620603555854799,0.5888725862037377,-0.7225935068425656,0.11279691241481209,3.0
36.59049987792969,-30.852943420410156,2.4347519874572754,-0.0,-0.0,-1.0,0.10447177241420033,2.0
35.33603286743164,-31.57223892211914,0.9075343608856201,-0.0,-0.0,-1.0,0.01447718113436173,1.0
35.36284637451172,-31.082494735717773,0.940565824508667,-0.0,-0.0,-1.0,0.04592221567350278,1.0
35.940738677978516,-31.050880432128906,0.8866949081420898,0.22637335458051852,-0.5124154497848408,-0.8283631517382712,0.02485218827462093,3.0
36.307861328125,-30.97014617919922,0.8551185131072998,-0.0,-0.0,-1.0,0.04141620863336789,2.0
36.706939697265625,-30.7987060546875,0.8250010013580322,-0.3002464776196345,-0.7770494582455739,-0.553214417850134,0.1173034371172622,3.0
36.778018951416016,-30.298213958740234,0.8494951725006104,-0.0,-0.0,-1.0,0.05447010399102543,1.0
36.97709655761719,-29.83989143371582,0.8558183908462524,-0.0,-0.0,-1.0,0.09184434907560586,2.0
37.07025909423828,-29.966333389282227,0.8377708196640015,-0.916548051680412,-0.26053594836603955,0.3034150434138835,0.11820406533838478,3.0
37.20158386230469,-29.58736801147461,0.8453813791275024,0.7598234516187294,-0.06932958349662682,-0.646422254584714,0.24049278971957236,3.0
35.32010269165039,-30.63585662841797,0.976517915725708,-0.4011761308646276,0.7427960394356465,-0.5360146973947679,0.15881819924574564,3.0
35.40291976928711,-30.5614013671875,0.9737548828125,0.9777971231489141,-0.06402517021585324,-0.19953336447957365,0.15738116524643528,4.0
35.835105895996094,-30.113998413085938,0.961259126663208,-0.0,-0.0,-1.0,0.11089382281233551,1.0
36.279239654541016,-29.94622802734375,0.9257240295410156,-0.0,-0.0,-1.0,0.1920890394365388,1.0
36.640777587890625,-30.890138626098633,1.9565856456756592,-0.0,-0.0,-1.0,0.08464498852827791,2.0
35.40165710449219,-31.71834373474121,2.5908408164978027,-0.0,-0.0,-1.0,0.021359513044062337,1.0
35.92991638183594,-31.401981353759766,2.561702251434326,-0.0,-0.0,-1.0,0.021359513044062327,1.0
36.59016036987305,-30.872859954833984,2.5206239223480225,-0.0,-0.0,-1.0,0.0994162927166282,2.0
37.21459197998047,-30.563270568847656,2.48407244682312,-0.0,-0.0,-1.0,0.01383251012888335,1.0
35.43117904663086,-31.634624481201172,0.9879616498947144,-0.0,-0.0,-1.0,0.015262485934325996,1.0
35.31037521362305,-30.645978927612305,1.0739555358886719,-0.0,-0.0,-1.0,0.04311104148847544,1.0
35.459320068359375,-30.546642303466797,1.067753553390503,-0.0,-0.0,-1.0,0.11568427687507654,2.0
35.833831787109375,-30.080810546875,1.0662034749984741,-0.0,-0.0,-1.0,0.16048266722451646,2.0
36.2112922668457,-29.948009490966797,1.0379633903503418,-0.0,-0.0,-1.0,0.09893498271978933,2.0
36.53934097290039,-30.01535987854004,0.9996317625045776,-0.0,-0.0,-1.0,0.20124907804845918,1.0
37.05263900756836,-30.062519073486328,0.942172646522522,-0.0,-0.0,-1.0,0.1519860013721959,1.0
37.25888442993164,-30.127241134643555,0.9155901670455933,-0.0,-0.0,-1.0,0.15459492160370295,2.0
37.18169021606445,-29.709138870239258,0.9510269165039062,-0.0,-0.0,-1.0,0.19473710751986714,1.0
37.27602767944336,-29.527910232543945,0.9520020484924316,-0.0,-0.0,-1.0,0.15589239803663665,1.0
35.36928939819336,-30.543487548828125,1.5862696170806885,0.9172441348874854,0.38295733358817635,-0.1095758991089842,0.052884510804417154,3.0
36.663063049316406,-30.89569664001465,2.0088324546813965,-0.0,-0.0,-1.0,0.0645665476013427,2.0
36.61554718017578,-30.81618309020996,2.547783136367798,-0.0,-0.0,-1.0,0.1017984083982884,1.0
35.525936126708984,-29.874122619628906,0.7605190277099609,-0.0,-0.0,-1.0,0.05410865518728646,1.0
35.70009231567383,-29.876888275146484,0.7412357330322266,-0.0,-0.0,-1.0,0.09740754816309026,2.0
35.40669631958008,-29.78338623046875,0.7829642295837402,-0.0,-0.0,-1.0,0.04528332328429044,1.0
35.84168243408203,-29.612403869628906,0.752454400062561,-0.0,-0.0,-1.0,0.059472724910762546,1.0
36.063323974609375,-29.400367736816406,0.7483903169631958,-0.0,-0.0,-1.0,0.06800380456982791,1.0
36.331695556640625,-29.3834171295166,0.7180629968643188,-0.0,-0.0,-1.0,0.02816685245889517,2.0
36.71258544921875,-29.370159149169922,0.6725277900695801,-0.0,-0.0,-1.0,0.025189656200463477,1.0
35.381587982177734,-30.632179260253906,1.1936157941818237,0.7396287242967688,-0.46790297873825026,-0.4837521603910486,0.034344083582602956,5.0
36.71299743652344,-30.906383514404297,1.048242211341858,-0.0,-0.0,-1.0,0.04743036221707683,2.0
35.39889907836914,-30.547218322753906,1.1983907222747803,-0.0,-0.0,-1.0,0.061865263822854046,1.0
36.324405670166016,-29.927658081054688,1.1548885107040405,-0.0,-0.0,-1.0,0.050684250089038506,2.0
37.15712356567383,-30.134872436523438,1.0544404983520508,-0.0,-0.0,-1.0,0.14406922309269024,1.0
36.53330993652344,-29.913915634155273,1.1345895528793335,-0.0,-0.0,-1.0,0.06586858910755579,2.0
37.18899917602539,-30.001201629638672,1.0597398281097412,-0.0,-0.0,-1.0,0.1694288810463102,1.0
37.15888595581055,-29.556074142456055,1.0917003154754639,-0.0,-0.0,-1.0,0.1297637071495803,2.0
37.45132827758789,-29.488975524902344,1.0633955001831055,0.481301267389342,-0.7614390644667993,-0.43423454619979135,0.0802903261900798,3.0
35.352447509765625,-30.505834579467773,1.6955692768096924,-0.0,-0.0,-1.0,0.05288451080441716,2.0
36.66355514526367,-30.864837646484375,2.095724582672119,0.3690107222523292,-0.4211126169062729,-0.8285500894605982,0.055880892923896246,3.0
35.728580474853516,-31.492340087890625,2.6739728450775146,-0.0,-0.0,-1.0,0.021900359867281644,1.0
36.61654281616211,-30.82887077331543,2.6144797801971436,-0.9281806842314781,0.32544179475251295,-0.1804667715892549,0.10244779534748708,5.0
35.65333557128906,-30.500621795654297,0.8377809524536133,0.04510043898794877,-0.9209960887636396,-0.38695239356434025,0.18138622473296417,3.0
36.06431579589844,-30.46650505065918,0.8003380298614502,-0.0,-0.0,-1.0,0.017857031517773868,2.0
36.251190185546875,-30.17913818359375,0.8109393119812012,-0.0,-0.0,-1.0,0.03730570739321729,2.0
36.34683609008789,-30.090740203857422,0.8098568916320801,-0.0,-0.0,-1.0,0.08642342538749848,1.0
36.78457260131836,-30.007568359375,0.7698910236358643,0.1423052029582371,-0.826994141175145,-0.5439024909604654,0.058748554289297684,3.0
36.555294036865234,-29.896013259887695,0.8069175481796265,0.9863308549579277,0.08629675612388425,0.14037205719251264,0.0901306100388236,4.0
36.9827995300293,-29.827537536621094,0.764847993850708,-0.0,-0.0,-1.0,0.11469992475671273,2.0
37.192222595214844,-29.685348510742188,0.7540969848632812,-0.0,-0.0,-1.0,0.15028763065008613,2.0
37.35765075683594,-29.55483627319336,0.7464810609817505,-0.0,-0.0,-1.0,0.1334638496438497,2.0
35.39027786254883,-30.597900390625,1.3309803009033203,-0.04987149239356771,-0.9692846126594703,0.24083225263244762,0.0854664046685086,5.0
35.421783447265625,-30.545082092285156,1.3323699235916138,-0.5343234495680836,-0.4066643555693872,-0.7410280380329741,0.08381494656893396,3.0
35.48576736450195,-30.58827781677246,1.3238673210144043,-0.0,-0.0,-1.0,0.07995524636705291,2.0
36.24103927612305,-29.859477996826172,1.310560941696167,-0.0,-0.0,-1.0,0.03924245152991164,2.0
37.23637008666992,-29.511966705322266,1.2355631589889526,-0.0,-0.0,-1.0,0.1255498481074807,2.0
36.70063018798828,-30.881202697753906,1.6969717741012573,-0.0,-0.0,-1.0,0.06046744696000403,2.0
36.65861892700195,-30.838531494140625,2.695387363433838,-0.0,-0.0,-1.0,0.07990068928633741,2.0
35.501487731933594,-30.83051300048828,0.8689476251602173,-0.0,-0.0,-1.0,0.023401663686298473,2.0
35.77552795410156,-30.792804718017578,0.8562278747558594,-0.0,-0.0,-1.0,0.0218362692030536,2.0
36.02093505859375,-30.66609001159668,0.855776309967041,0.6908042340061994,-0.40754537280063635,-0.5972405540382353,0.020853753913012047,3.0
36.217769622802734,-30.519126892089844,0.8585819005966187,-0.0,-0.0,-1.0,0.01628969472102788,2.0
36.38734817504883,-30.234493255615234,0.8817825317382812,-0.0,-0.0,-1.0,0.05772909090286535,1.0
36.864070892333984,-30.217071533203125,0.8475337028503418,-0.0,-0.0,-1.0,0.07757216798837802,2.0
36.54502487182617,-30.023452758789062,0.8961490392684937,-0.0,-0.0,-1.0,0.1867842384850009,1.0
36.905948638916016,-29.973663330078125,0.8737610578536987,-0.0,-0.0,-1.0,0.09347932555427911,1.0
37.350440979003906,-29.931310653686523,0.8421432971954346,-0.0,-0.0,-1.0,0.14567300190580332,2.0
37.08672332763672,-29.770427703857422,0.8837642669677734,-0.0,-0.0,-1.0,0.1436732777230507,1.0
37.22160339355469,-29.75296401977539,0.874457836151123,-0.0,-0.0,-1.0,0.15299816841259317,1.0
35.880699157714844,-29.698184967041016,0.98711097240448,-0.0,-0.0,-1.0,0.17309500126981647,1.0
37.286338806152344,-29.62506866455078,0.8842666149139404,-0.0,-0.0,-1.0,0.20098374960394225,2.0
36.21845245361328,-29.92605209350586,1.376028299331665,-0.0,-0.0,-1.0,0.039242451529911654,1.0
35.58374786376953,-31.67308235168457,2.724379539489746,-0.0,-0.0,-1.0,0.02190035986728165,1.0
36.66300964355469,-30.920543670654297,2.687103271484375,-0.0,-0.0,-1.0,0.08227878893575544,1.0
35.46946716308594,-30.47573471069336,0.8055077791213989,-0.0,-0.0,-1.0,0.08867364763834641,2.0
35.65083694458008,-30.485183715820312,0.8007451295852661,0.04510043898794877,-0.9209960887636396,-0.38695239356434025,0.13409023396746536,3.0
35.45423126220703,-30.214988708496094,0.8443316221237183,-0.0,-0.0,-1.0,0.04154472815333408,1.0
35.95106887817383,-30.50814437866211,0.7909650802612305,-0.0,-0.0,-1.0,0.013161208331234386,1.0
36.18637466430664,-30.53727912902832,0.7811111211776733,-0.0,-0.0,-1.0,0.016398353087535452,2.0
36.5553092956543,-30.530105590820312,0.7724649906158447,-0.0,-0.0,-1.0,0.028613924368220345,1.0
36.31615447998047,-29.979507446289062,0.8591607809066772,-0.0,-0.0,-1.0,0.2184776437484156,1.0
36.323917388916016,-30.306629180908203,0.8112939596176147,-0.0,-0.0,-1.0,0.034089340291830666,2.0
36.738136291503906,-30.377269744873047,0.7892805337905884,-0.0,-0.0,-1.0,0.04000156899000565,2.0
36.089813232421875,-29.520679473876953,0.9320909976959229,-0.0,-0.0,-1.0,0.10725723711649715,2.0
37.00751495361328,-30.022079467773438,0.8319332599639893,-0.0,-0.0,-1.0,0.09862570142750975,2.0
37.32615280151367,-30.207645416259766,0.7944077253341675,-0.0,-0.0,-1.0,0.11872703592785536,2.0
36.658180236816406,-29.543657302856445,0.91215980052948,-0.0,-0.0,-1.0,0.05247762889801375,1.0
37.25887680053711,-29.636817932128906,0.8781287670135498,-0.0,-0.0,-1.0,0.21095794833925038,2.0
35.226295471191406,-30.859296798706055,1.2060136795043945,-0.0,-0.0,-1.0,0.06168168097974121,1.0
35.404502868652344,-30.627790451049805,1.2306711673736572,-0.0,-0.0,-1.0,0.044603575251914565,2.0
36.23801040649414,-29.90706443786621,1.3007653951644897,-0.0,-0.0,-1.0,0.039242451529911654,2.0
36.34857940673828,-29.971080780029297,1.2917426824569702,-0.0,-0.0,-1.0,0.040713220002546006,1.0
35.381168365478516,-30.569664001464844,1.6782479286193848,-0.0,-0.0,-1.0,0.052884510804417265,1.0
36.67643737792969,-30.87797737121582,2.108140230178833,-0.0,-0.0,-1.0,0.04600498100729872,2.0
36.67144012451172,-30.879493713378906,2.5670888423919678,-0.5334695553866627,0.6094512982952571,0.5864975264072145,0.11224239727952108,3.0
35.689884185791016,-31.03839874267578,0.8897781372070312,-0.0,-0.0,-1.0,0.017757978323924454,1.0
35.92741394042969,-31.046531677246094,0.8803634643554688,0.22637335458051852,-0.5124154497848408,-0.8283631517382712,0.021921527792973475,3.0
36.29509353637695,-30.999271392822266,0.8726769685745239,-0.0,-0.0,-1.0,0.04141620863336791,2.0
36.555694580078125,-30.934091567993164,0.8703252077102661,-0.0,-0.0,-1.0,0.08472254015317761,1.0
35.210147857666016,-30.96599578857422,0.9142229557037354,-0.0,-0.0,-1.0,0.07264185331805746,1.0
35.398006439208984,-30.594135284423828,0.959352970123291,0.9780108394014203,-0.058758195558473066,-0.20010565326357233,0.15738116524643522,3.0
35.55388641357422,-30.935775756835938,0.9081152677536011,-0.0,-0.0,-1.0,0.015678039084523004,1.0
35.835845947265625,-29.956478118896484,1.030342698097229,-0.0,-0.0,-1.0,0.1633455854140402,2.0
36.17812728881836,-29.979259490966797,1.0135235786437988,-0.0,-0.0,-1.0,0.12042241101420825,1.0
36.41117477416992,-29.893482208251953,1.0145463943481445,-0.4599348935419865,0.1852111183659278,-0.8684219799936916,0.11204005839061279,3.0
37.04859161376953,-29.985427856445312,0.97119140625,-0.23673293331075637,-0.6836526996538982,-0.6903452067929652,0.17192116782562297,3.0
37.26133728027344,-29.948688507080078,0.9644100666046143,-0.0,-0.0,-1.0,0.15793031855829842,1.0
37.29448318481445,-29.46175765991211,1.0249887704849243,-0.0,-0.0,-1.0,0.11625847114569055,2.0
35.37046813964844,-30.576427459716797,1.3951630592346191,0.31247281158774365,-0.9477543997576572,0.06420544960089375,0.0533471308461896,3.0
36.64798355102539,-30.85854148864746,1.7789942026138306,-0.7353588345204966,0.5842445024640698,-0.3433740610954306,0.09464670994365627,3.0
36.645442962646484,-30.856185913085938,2.22664475440979,-0.9174830638448921,0.3273262137589687,0.2260141087277696,0.09952926636105815,4.0
36.595096588134766,-30.841007232666016,2.6732540130615234,-0.6183182469238229,0.027625740264895976,-0.7854421455434303,0.08761887713294787,3.0
35.26649856567383,-29.62187957763672,0.7567644119262695,-0.0,-0.0,-1.0,0.008811949311339131,1.0
35.32585525512695,-29.42795181274414,0.7878384590148926,-0.0,-0.0,-1.0,0.039655879448710435,1.0
35.62355422973633,-29.6081485748291,0.7427794933319092,-0.0,-0.0,-1.0,0.02826066289094341,1.0
36.00370407104492,-29.453096389770508,0.7494978904724121,-0.0,-0.0,-1.0,0.08753094657980244,1.0
36.45219421386719,-29.46837615966797,0.7200160026550293,-0.0,-0.0,-1.0,0.06118540084691025,1.0
37.0198974609375,-29.497577667236328,0.6764528751373291,-0.0,-0.0,-1.0,0.10960114430587171,2.0
37.331703186035156,-29.363754272460938,0.6750756502151489,-0.0,-0.0,-1.0,0.09803089171858116,1.0
35.30064392089844,-31.009689331054688,0.9442732334136963,-0.0,-0.0,-1.0,0.06802786527912308,1.0
35.27870559692383,-31.302162170410156,0.9042646884918213,-0.0,-0.0,-1.0,0.011747595013164176,1.0
35.404747009277344,-30.636594772338867,0.9924206733703613,-0.0,-0.0,-1.0,0.09588854920568415,1.0
35.5706787109375,-31.106346130371094,0.921324610710144,-0.0,-0.0,-1.0,0.010568329758656368,2.0
35.81379318237305,-31.256908416748047,0.8912774324417114,-0.0,-0.0,-1.0,0.012736418697167746,2.0
