x,y,z,nx,ny,nz,curvature,density
1.393136978149414,32.60239791870117,-1.3665192127227783,-0.0,-0.0,-1.0,0.260976716978513,2.0
1.2217636108398438,32.39514923095703,-1.3621973991394043,-0.0,-0.0,-1.0,0.23823380250202483,1.0
0.9811782836914062,32.03025817871094,-1.3514883518218994,-0.0,-0.0,-1.0,0.06497875487334027,1.0
0.7880191802978516,31.741960525512695,-1.3440794944763184,-0.0,-0.0,-1.0,0.11531340981715943,2.0
0.8001708984375,31.683860778808594,-1.3391411304473877,-0.0,-0.0,-1.0,0.11505349103998107,1.0
1.2294578552246094,32.33780288696289,-1.2856085300445557,-0.0,-0.0,-1.0,0.1504988201252118,1.0
1.6258869171142578,32.9112548828125,-1.5767570734024048,-0.0,-0.0,-1.0,0.21387274417918908,1.0
1.5300617218017578,32.65965270996094,-1.5677851438522339,-0.0,-0.0,-1.0,0.14335359234049286,1.0
1.0155982971191406,31.965919494628906,-1.5539716482162476,-0.0,-0.0,-1.0,0.09449718920863542,1.0
1.4409046173095703,32.733402252197266,-1.5286036729812622,-0.0,-0.0,-1.0,0.14127725231792793,1.0
1.2584991455078125,32.674686431884766,-1.1517254114151,-0.0,-0.0,-1.0,0.15443972425579316,1.0
1.3884773254394531,32.81016159057617,-1.3173301219940186,-0.0,-0.0,-1.0,0.2609064193634367,2.0
0.8886032104492188,32.00481414794922,-1.3205678462982178,-0.0,-0.0,-1.0,0.08519133830461981,1.0
0.9647941589355469,32.23080825805664,-1.3235416412353516,-0.0,-0.0,-1.0,0.058243348020105015,2.0
0.9932708740234375,32.51453399658203,-1.331402063369751,-0.0,-0.0,-1.0,0.2390358648838339,1.0
1.6843948364257812,33.47283935546875,-1.11110520362854,-0.0,-0.0,-1.0,0.15154393386695328,1.0
1.4083843231201172,32.20586395263672,-1.1364154815673828,-0.0,-0.0,-1.0,0.20031169009715044,1.0
1.4388046264648438,32.56022262573242,-1.1335532665252686,-0.0,-0.0,-1.0,0.11550373754336708,1.0
1.3967399597167969,32.89872360229492,-1.1378040313720703,-0.0,-0.0,-1.0,0.08921829590087457,1.0
1.276845932006836,31.967918395996094,-1.14918851852417,-0.0,-0.0,-1.0,0.17260156815242994,1.0
1.6973648071289062,33.36320495605469,-1.5165454149246216,-0.0,-0.0,-1.0,0.1943685862573334,1.0
1.4509086608886719,32.39021682739258,-1.4927226305007935,-0.0,-0.0,-1.0,0.1617512934305557,2.0
1.3217487335205078,32.819034576416016,-1.5194817781448364,-0.0,-0.0,-1.0,0.12176710774188845,1.0
1.255645751953125,31.948965072631836,-1.487775206565857,-0.0,-0.0,-1.0,0.120460612789001,1.0
1.352163314819336,32.21653366088867,-1.4922665357589722,0.2544187261517129,-0.41987977808031274,-0.8711900388219364,0.13887332933079924,3.0
1.5489158630371094,32.662864685058594,-1.3674479722976685,-0.0,-0.0,-1.0,0.13512103767490952,1.0
1.664255142211914,32.71585464477539,-1.3690763711929321,-0.0,-0.0,-1.0,0.1472038243934923,2.0
1.6246566772460938,33.38448715209961,-1.4249736070632935,-0.0,-0.0,-1.0,0.2351480612071743,2.0
1.3250675201416016,32.11970901489258,-1.3282274007797241,-0.0,-0.0,-1.0,0.18404731495756052,2.0
1.2689361572265625,32.60734176635742,-1.3695212602615356,-0.0,-0.0,-1.0,0.2531395195951832,2.0
0.8409957885742188,31.762001037597656,-1.310552954673767,-0.0,-0.0,-1.0,0.10578303485063568,2.0
1.0735607147216797,31.953147888183594,-1.3205970525741577,-0.0,-0.0,-1.0,0.08409113856082927,1.0
0.48717498779296875,33.60821533203125,-1.4701462984085083,-0.0,-0.0,-1.0,0.03390388034972489,1.0
1.6402835845947266,32.62798309326172,-1.3673784732818604,-0.0,-0.0,-1.0,0.1278793184082795,1.0
1.669656753540039,33.29142379760742,-1.4029302597045898,-0.0,-0.0,-1.0,0.14872418937804213,2.0
1.1759662628173828,31.93055534362793,-1.3559741973876953,-0.0,-0.0,-1.0,0.1121271704674544,1.0
1.2731571197509766,32.060325622558594,-1.3574249744415283,-0.0,-0.0,-1.0,0.17397405986371875,2.0
1.271942138671875,32.439186096191406,-1.3786756992340088,-0.0,-0.0,-1.0,0.20875665708243904,2.0
0.9023876190185547,31.724817276000977,-1.3608403205871582,-0.0,-0.0,-1.0,0.12295564729972464,1.0
1.5985374450683594,33.38018798828125,-1.5349195003509521,-0.0,-0.0,-1.0,0.22874577121473605,1.0
1.2055187225341797,31.768299102783203,-1.501709222793579,-0.0,-0.0,-1.0,0.09062121363333135,1.0
1.3180122375488281,32.1663703918457,-1.508533000946045,0.8335489913119495,-0.09213250316901986,-0.5447088038049707,0.1676923138898572,4.0
1.348733901977539,32.49647521972656,-1.5193760395050049,-0.0,-0.0,-1.0,0.20444497222698432,1.0
1.3192024230957031,32.73994445800781,-1.5316765308380127,-0.0,-0.0,-1.0,0.13413155326320125,1.0
1.5064563751220703,33.31367492675781,-1.539724349975586,-0.0,-0.0,-1.0,0.1924180771973543,1.0
1.1527099609375,32.302833557128906,-1.5276157855987549,-0.0,-0.0,-1.0,0.12028639673147509,1.0
1.2339935302734375,32.37364959716797,-1.233818531036377,-0.0,-0.0,-1.0,0.1511748751605205,1.0
1.2380485534667969,32.50837707519531,-1.2358620166778564,-0.0,-0.0,-1.0,0.19369325073038116,1.0
0.8161716461181641,31.887231826782227,-1.263169765472412,-0.0,-0.0,-1.0,0.0946477756448735,2.0
0.8582935333251953,32.131195068359375,-1.2636423110961914,0.9695708844041308,0.06423658615478171,0.2362328535893582,0.07393703131065134,3.0
0.7265720367431641,31.686511993408203,-1.2678089141845703,-0.0,-0.0,-1.0,0.10991748676964114,1.0
1.5234661102294922,33.2299690246582,-1.346814513206482,-0.0,-0.0,-1.0,0.18047222287550208,1.0
1.5101776123046875,32.65602493286133,-1.3236011266708374,-0.0,-0.0,-1.0,0.11842592594508902,2.0
1.5080642700195312,32.851112365722656,-1.3319791555404663,-0.0,-0.0,-1.0,0.20710628363667502,2.0
1.0761966705322266,32.41672134399414,-1.3486231565475464,-0.0,-0.0,-1.0,0.12970352195721324,1.0
1.1041889190673828,32.785179138183594,-1.3616536855697632,-0.0,-0.0,-1.0,0.18548899647183728,1.0
0.9761543273925781,31.899150848388672,-1.3355261087417603,-0.0,-0.0,-1.0,0.10554130012453858,2.0
0.09353065490722656,32.374725341796875,-1.2256643772125244,-0.0,-0.0,-1.0,0.09262977466369272,2.0
-0.08822822570800781,32.07855224609375,-1.2329535484313965,-0.04081418636510673,-0.9818767724202816,-0.18507351504979197,0.22257144874133486,3.0
1.5704307556152344,33.42206954956055,-1.3122758865356445,-0.0,-0.0,-1.0,0.22783825343049202,2.0
1.4828472137451172,33.075355529785156,-1.3222999572753906,-0.0,-0.0,-1.0,0.1888134437861438,1.0
1.4912376403808594,33.27835464477539,-1.3222134113311768,-0.0,-0.0,-1.0,0.18541357377080459,1.0
1.3677330017089844,32.69267272949219,-1.336578130722046,-0.0,-0.0,-1.0,0.15483201877985714,1.0
1.3760623931884766,32.94437026977539,-1.3363299369812012,-0.0,-0.0,-1.0,0.17984109793930825,1.0
1.4412269592285156,32.18311309814453,-1.3251442909240723,-0.0,-0.0,-1.0,0.11618302494335049,1.0
1.1172618865966797,32.47254943847656,-1.3706636428833008,-0.0,-0.0,-1.0,0.17452967556693652,2.0
0.8665809631347656,32.70485305786133,-1.4058408737182617,-0.0,-0.0,-1.0,0.12207016659271307,1.0
1.1196346282958984,32.019344329833984,-1.3698482513427734,0.8655489664404686,0.2626812615769381,-0.42640771746086453,0.10413006919051276,3.0
0.8446388244628906,31.711124420166016,-1.4086577892303467,-0.0,-0.0,-1.0,0.11976738328854161,2.0
1.6128768920898438,33.512420654296875,-1.6185696125030518,-0.0,-0.0,-1.0,0.22874577121473588,1.0
1.7002334594726562,32.16827392578125,-1.5847101211547852,-0.0,-0.0,-1.0,0.16310569143155798,1.0
1.2206554412841797,32.746803283691406,-1.1967639923095703,-0.0,-0.0,-1.0,0.1505444125475917,2.0
1.0133514404296875,32.529151916503906,-1.2171878814697266,-0.0,-0.0,-1.0,0.2007026071820148,1.0
0.7556228637695312,32.39352035522461,-1.2465810775756836,-0.0,-0.0,-1.0,0.048280778409723196,1.0
0.7472496032714844,32.11626052856445,-1.2413687705993652,-0.0,-0.0,-1.0,0.06788986773373872,1.0
0.11779975891113281,32.197933197021484,-1.3242957592010498,-0.0,-0.0,-1.0,0.08942818619706291,1.0
1.673050880432129,33.50414276123047,-1.5411773920059204,-0.0,-0.0,-1.0,0.23404207503387223,1.0
1.3413658142089844,32.924835205078125,-1.523865818977356,-0.0,-0.0,-1.0,0.15267722827062977,1.0
1.3624191284179688,32.560325622558594,-1.4902621507644653,-0.0,-0.0,-1.0,0.21415477456785068,1.0
1.5077056884765625,32.56840515136719,-1.47565495967865,-0.0,-0.0,-1.0,0.2065909779177529,1.0
1.4998598098754883,32.19183349609375,-1.4443978071212769,-0.0,-0.0,-1.0,0.20147403205902015,2.0
1.2749271392822266,32.163856506347656,-1.4661329984664917,-0.0,-0.0,-1.0,0.17036574483859032,1.0
1.188497543334961,31.9617919921875,-1.458718180656433,-0.0,-0.0,-1.0,0.09992261360902491,1.0
0.9670419692993164,31.740169525146484,-1.464938998222351,-0.0,-0.0,-1.0,0.10541944271352788,1.0
1.6836786270141602,32.93659210205078,-1.4346120357513428,-0.18371394088763646,-0.5318470464680085,-0.826672793242157,0.2523558232687714,3.0
1.2897577285766602,33.019466400146484,-1.4820232391357422,-0.0,-0.0,-1.0,0.14944984911068382,1.0
1.428818702697754,32.52238082885742,-1.422607660293579,-0.0,-0.0,-1.0,0.1641389266965459,2.0
1.4200048446655273,32.24095916748047,-1.398489236831665,-0.0,-0.0,-1.0,0.13756197354886007,2.0
1.205728530883789,32.04155731201172,-1.4040982723236084,-0.0,-0.0,-1.0,0.18672636205000548,2.0
0.9676971435546875,31.798498153686523,-1.4095661640167236,0.9518998222877336,0.048614192498250074,-0.3025283269651366,0.1427168292854559,3.0
1.5060796737670898,32.265499114990234,-1.5427920818328857,-0.0,-0.0,-1.0,0.16490002808172194,1.0
1.377655029296875,32.035457611083984,-1.5249102115631104,-0.0,-0.0,-1.0,0.1672673375526218,2.0
1.2736196517944336,31.70361328125,-1.4939494132995605,-0.0,-0.0,-1.0,0.09161716544429671,2.0
1.6998710632324219,32.38142776489258,-1.5816996097564697,-0.0,-0.0,-1.0,0.12608867570709778,1.0
1.5234546661376953,32.15888595581055,-1.558931589126587,-0.0,-0.0,-1.0,0.14180155679635253,2.0
1.4535350799560547,31.935157775878906,-1.530778169631958,-0.0,-0.0,-1.0,0.15054113255033247,1.0
1.571507453918457,33.078529357910156,-1.533031940460205,-0.0,-0.0,-1.0,0.1848069913541036,1.0
1.4539155960083008,32.84048843383789,-1.503340721130371,-0.0,-0.0,-1.0,0.17238223075517445,1.0
0.859715461730957,31.825780868530273,-1.3888020515441895,-0.0,-0.0,-1.0,0.09817784235778042,2.0
1.436354637145996,32.26895523071289,-1.4229097366333008,-0.0,-0.0,-1.0,0.17421900121641065,2.0
1.188119888305664,31.991424560546875,-1.3954758644104004,-0.0,-0.0,-1.0,0.14773862757779754,2.0
0.5471763610839844,31.74972915649414,-1.3508025407791138,-0.0,-0.0,-1.0,0.05145112074635166,1.0
1.3357419967651367,32.92037582397461,-1.4614094495773315,-0.0,-0.0,-1.0,0.2800085793280816,1.0
1.5048141479492188,32.92536544799805,-1.4546035528182983,-0.7398415669790764,0.633413024407165,-0.2267650684768549,0.22804586318876655,3.0
1.4149713516235352,32.42826843261719,-1.3939653635025024,-0.0,-0.0,-1.0,0.1555170687350457,1.0
1.0645666122436523,32.00645446777344,-1.356627106666565,-0.0,-0.0,-1.0,0.08738666855343304,1.0
0.9663276672363281,31.851337432861328,-1.3419595956802368,0.9574348112542789,-0.22165228496738842,0.18490226274228935,0.10436052140905261,3.0
1.2808494567871094,32.07415771484375,-1.3547738790512085,-0.0,-0.0,-1.0,0.18730249102391663,2.0
0.0970773696899414,31.885883331298828,-1.3539408445358276,0.4075064463259351,-0.9041823002605637,0.1280346207020729,0.14197424416536378,3.0
0.4741506576538086,31.89023208618164,-1.332624077796936,-0.0,-0.0,-1.0,0.019442745156038485,1.0
0.20332717895507812,31.639446258544922,-1.3212755918502808,-0.0,-0.0,-1.0,0.03732588887526614,1.0
1.2125873565673828,33.00474166870117,-1.4176956415176392,-0.0,-0.0,-1.0,0.15771424327968694,1.0
1.1811695098876953,32.5340576171875,-1.3658150434494019,0.7529572722710427,-0.13419406358960043,-0.6442416467688665,0.20303671145613109,3.0
1.0182228088378906,32.08047866821289,-1.3234659433364868,-0.0,-0.0,-1.0,0.0818441931648799,2.0
1.574202537536621,32.782379150390625,-1.3745259046554565,-0.0,-0.0,-1.0,0.21041205105103356,2.0
1.4816436767578125,32.487850189208984,-1.3453274965286255,-0.0,-0.0,-1.0,0.13301164681212055,1.0
1.267533302307129,32.050315856933594,-1.3068495988845825,-0.0,-0.0,-1.0,0.18825067091604222,1.0
1.4042510986328125,32.81971740722656,-1.2837209701538086,0.9100647771739792,-0.16499554549159412,-0.38020858921808565,0.20227096132127506,3.0
1.631021499633789,33.00019073486328,-1.4666335582733154,-0.0,-0.0,-1.0,0.1418177656742679,1.0
1.3682327270507812,32.1748046875,-1.424626111984253,0.31557174148220607,0.9269345245587288,0.20299473677652535,0.136907195115398,5.0
1.124237060546875,32.040794372558594,-1.4308812618255615,-0.0,-0.0,-1.0,0.11860357665276776,1.0
0.9112720489501953,31.853403091430664,-1.4314520359039307,-0.0,-0.0,-1.0,0.09189812637860559,1.0
1.201568603515625,32.467918395996094,-1.310746431350708,-0.0,-0.0,-1.0,0.20778615038125609,1.0
1.348893165588379,32.59524917602539,-1.310321569442749,-0.0,-0.0,-1.0,0.19302929358129187,1.0
0.6763229370117188,32.51921844482422,-1.3590288162231445,-0.0,-0.0,-1.0,0.16387426721367002,1.0
0.21575260162353516,32.35442352294922,-1.3831019401550293,-0.0,-0.0,-1.0,0.08984233632542829,1.0
1.5865774154663086,32.70618438720703,-1.4246344566345215,-0.78630530127695,-0.589295354458863,-0.18562046869073448,0.21191612551130418,3.0
1.4971141815185547,32.99880599975586,-1.4614636898040771,-0.0,-0.0,-1.0,0.16345047456730774,1.0
1.3480863571166992,32.702049255371094,-1.443817138671875,0.22094821128538172,0.9650287250626607,-0.14107249105947672,0.21331718774592676,4.0
-0.18936634063720703,31.891590118408203,-1.494910717010498,-0.0,-0.0,-1.0,0.11048751622720933,1.0
1.2905826568603516,32.11181640625,-1.3892621994018555,-0.0,-0.0,-1.0,0.14502334254159666,1.0
0.9723091125488281,31.838205337524414,-1.388674020767212,0.9613818849515462,-0.207058688014506,0.1813051874732857,0.1195925868648507,3.0
0.844395637512207,31.691526412963867,-1.3849296569824219,0.5777352167997529,0.6264060707497823,0.5232948058190154,0.11976738328854163,3.0
1.5173530578613281,32.750301361083984,-1.360616683959961,-0.0,-0.0,-1.0,0.2249031645654781,2.0
1.5965118408203125,33.02814483642578,-1.3870716094970703,-0.0,-0.0,-1.0,0.2591834609919346,1.0
1.1558456420898438,32.65044403076172,-1.3741557598114014,-0.0,-0.0,-1.0,0.26927438284371885,2.0
1.160334587097168,33.19357681274414,-1.435981273651123,-0.0,-0.0,-1.0,0.15058979390824404,1.0
0.8925380706787109,32.10747528076172,-1.3306684494018555,-0.0,-0.0,-1.0,0.06177859493367578,1.0
0.6530437469482422,32.15229415893555,-1.3527798652648926,-0.0,-0.0,-1.0,0.04866782518332318,1.0
0.3191537857055664,32.48725509643555,-1.414781093597412,-0.0,-0.0,-1.0,0.10234922866753111,2.0
-0.042717933654785156,32.104679107666016,-1.3976855278015137,-0.0,-0.0,-1.0,0.17973787661759558,2.0
-0.2628631591796875,32.25791931152344,-1.4311749935150146,-0.0,-0.0,-1.0,0.17510445986802686,1.0
1.6616907119750977,32.38048553466797,-1.5460774898529053,-0.0,-0.0,-1.0,0.12101945876464973,1.0
1.194976806640625,31.690258026123047,-1.4834482669830322,-0.0,-0.0,-1.0,0.09733674250461721,1.0
1.4566164016723633,32.018104553222656,-1.510676622390747,-0.0,-0.0,-1.0,0.1342765624460219,1.0
1.3167543411254883,32.7022705078125,-1.2155311107635498,-0.028798016831230296,0.5649909911188801,-0.8245943573546295,0.18984066120502147,4.0
-0.0805044174194336,32.0845832824707,-1.2666535377502441,-0.04081418636510673,-0.9818767724202816,-0.18507351504979197,0.22257144874133486,3.0
0.1108694076538086,32.429443359375,-1.2884562015533447,-0.0,-0.0,-1.0,0.09812089089303211,2.0
-0.15332603454589844,33.6359748840332,-1.4472806453704834,-0.0,-0.0,-1.0,0.0752958606638526,1.0
1.244661808013916,32.73310089111328,-1.2297234535217285,-0.0,-0.0,-1.0,0.1786083123425784,2.0
1.6820759773254395,33.324806213378906,-1.4370107650756836,-0.0,-0.0,-1.0,0.19274040535474377,2.0
1.4346070289611816,32.52324676513672,-1.341425895690918,-0.0,-0.0,-1.0,0.19043553038271366,1.0
1.4612016677856445,32.923377990722656,-1.396294116973877,-0.0,-0.0,-1.0,0.19045390211475674,1.0
1.1001434326171875,32.271366119384766,-1.331346035003662,-0.0,-0.0,-1.0,0.12918012011741847,2.0
1.1218452453613281,32.466346740722656,-1.3572402000427246,-0.0,-0.0,-1.0,0.17452967556693652,2.0
1.0751967430114746,32.88811492919922,-1.4205315113067627,-0.0,-0.0,-1.0,0.15833271051538123,1.0
0.8166141510009766,31.78192138671875,-1.2846307754516602,0.2889873005601609,0.8709241255368868,-0.3974638444849543,0.09649492848059434,3.0
0.3450899124145508,32.064414978027344,-1.362187147140503,-0.0,-0.0,-1.0,0.03776495043983885,2.0
-0.20102596282958984,32.15507888793945,-1.4198315143585205,0.48151595194143954,-0.8681179167628743,-0.12047269657983321,0.1388268688041712,3.0
-0.2776632308959961,31.646100997924805,-1.3555400371551514,-0.0,-0.0,-1.0,0.13715743668973338,1.0
1.70566987991333,32.945743560791016,-1.4453868865966797,-0.0,-0.0,-1.0,0.21894090850991063,2.0
1.4376611709594727,31.893774032592773,-1.3065557479858398,-0.0,-0.0,-1.0,0.1664724892837657,1.0
1.3348379135131836,32.46680450439453,-1.4007086753845215,-0.0,-0.0,-1.0,0.13572263213752264,2.0
1.4387874603271484,32.76372528076172,-1.4376869201660156,-0.0,-0.0,-1.0,0.16652262788750394,1.0
1.372335433959961,33.159881591796875,-1.502476692199707,-0.0,-0.0,-1.0,0.17278704085431393,1.0
1.236142635345459,32.109657287597656,-1.354492425918579,-0.0,-0.0,-1.0,0.1688869394044767,1.0
0.7446808815002441,31.787992477416992,-1.3448021411895752,-0.0,-0.0,-1.0,0.0950368032961934,1.0
-0.25831031799316406,31.98558235168457,-1.4563260078430176,-0.0,-0.0,-1.0,0.1274900743439123,1.0
-0.15827655792236328,32.07228088378906,-1.4607758522033691,-0.0,-0.0,-1.0,0.1255637128451131,2.0
1.593492031097412,33.36710739135742,-1.3369441032409668,-0.0,-0.0,-1.0,0.2479785511523656,1.0
1.4115567207336426,32.894798278808594,-1.2790675163269043,-0.0,-0.0,-1.0,0.21274967948001694,1.0
1.1372904777526855,33.111610412597656,-1.336714506149292,-0.0,-0.0,-1.0,0.15389930105280894,1.0
1.013967514038086,32.40240478515625,-1.2381458282470703,-0.0,-0.0,-1.0,0.10048649207889203,1.0
0.9030466079711914,32.27318572998047,-1.2283616065979004,-0.0,-0.0,-1.0,0.04001003322721532,2.0
0.5649590492248535,32.53526306152344,-1.2998676300048828,-0.0,-0.0,-1.0,0.108294439036075,2.0
0.4176974296569824,32.493804931640625,-1.307337760925293,-0.0,-0.0,-1.0,0.06460883030546098,1.0
-0.09093046188354492,32.0177001953125,-1.2840430736541748,-0.0,-0.0,-1.0,0.20214020015811496,1.0
-0.041715145111083984,32.171356201171875,-1.3025405406951904,-0.0,-0.0,-1.0,0.18481321145311047,1.0
1.625478744506836,32.2792854309082,-1.447772741317749,-0.0,-0.0,-1.0,0.23629489931234415,1.0
1.389286994934082,32.094215393066406,-1.4329569339752197,-0.0,-0.0,-1.0,0.28106266347755055,1.0
1.4288744926452637,32.333229064941406,-1.472869634628296,-0.0,-0.0,-1.0,0.18437882770554925,2.0
1.1858859062194824,31.798377990722656,-1.3964817523956299,-0.0,-0.0,-1.0,0.12864514161932902,1.0
0.9645562171936035,31.685516357421875,-1.3946647644042969,0.9740544790133563,0.2070050656816963,-0.09147007541341497,0.1186065802570066,3.0
1.1529541015625,33.62358474731445,-1.5699453353881836,-0.0,-0.0,-1.0,0.09822172943030573,1.0
1.698591709136963,33.22597885131836,-1.4592273235321045,-0.0,-0.0,-1.0,0.08191909482844117,2.0
1.5685930252075195,32.7808723449707,-1.385571002960205,-0.0,-0.0,-1.0,0.18512387691017926,2.0
1.2238163948059082,33.069236755371094,-1.462759017944336,-0.0,-0.0,-1.0,0.14112685147682869,1.0
1.1796374320983887,32.528831481933594,-1.3665170669555664,0.7529572722710427,-0.13419406358960043,-0.6442416467688665,0.20303671145613109,3.0
0.9758648872375488,32.17005920410156,-1.3158037662506104,-0.0,-0.0,-1.0,0.04713641497403576,2.0
0.6796116828918457,32.10044860839844,-1.325810432434082,-0.010061311560104112,0.22325222264896424,-0.9747087847618833,0.054425600028292775,3.0
0.3400545120239258,32.23215103149414,-1.3768317699432373,-0.0,-0.0,-1.0,0.04118679428512166,1.0
0.3040752410888672,32.47871398925781,-1.4243524074554443,-0.0,-0.0,-1.0,0.10611342074190419,2.0
-0.004651069641113281,32.08009338378906,-1.3777718544006348,0.1992376687116372,-0.8676322935075549,-0.4555420448533517,0.16855842493954315,4.0
-0.24034786224365234,32.13151168823242,-1.4071731567382812,-0.0,-0.0,-1.0,0.13882686880417122,2.0
1.4789299964904785,32.15742111206055,-1.4685142040252686,-0.0,-0.0,-1.0,0.2549351876411702,2.0
1.4979147911071777,32.28205871582031,-1.4931652545928955,-0.0,-0.0,-1.0,0.20187933953957646,2.0
1.292299747467041,32.114742279052734,-1.4718382358551025,-0.0,-0.0,-1.0,0.18782264635114698,1.0
-0.18337535858154297,31.926876068115234,-1.542637586593628,-0.0,-0.0,-1.0,0.19083963482915947,1.0
1.0353755950927734,31.844402313232422,-1.4334607124328613,0.04644213388320931,0.9441819624188998,-0.3261342515639365,0.15203326038346565,3.0
0.8842377662658691,31.6751708984375,-1.4093384742736816,-0.0,-0.0,-1.0,0.10484013791627084,2.0
1.5125255584716797,32.84049987792969,-1.3313446044921875,-0.0,-0.0,-1.0,0.20982118036372185,2.0
1.5017061233520508,33.13109588623047,-1.3900978565216064,-0.0,-0.0,-1.0,0.15660609236478362,1.0
1.085392951965332,32.56637191772461,-1.3204827308654785,-0.0,-0.0,-1.0,0.22450182046304784,2.0
1.126204013824463,33.08100509643555,-1.4178998470306396,-0.0,-0.0,-1.0,0.14068523210610212,1.0
0.8565645217895508,32.16461181640625,-1.2656326293945312,0.9695708844041308,0.06423658615478171,0.2362328535893582,0.08185329514397081,3.0
0.6587777137756348,32.28523254394531,-1.3107409477233887,-0.0,-0.0,-1.0,0.04256969303002607,1.0
0.3573141098022461,32.351078033447266,-1.357051134109497,-0.0,-0.0,-1.0,0.08765123301299528,1.0
-0.0027413368225097656,32.0989990234375,-1.3492553234100342,0.807279201005729,-0.515350936732028,0.2875999020044563,0.1729704736888897,3.0
1.6008243560791016,32.77617263793945,-1.5345778465270996,-0.0,-0.0,-1.0,0.1980131688503937,1.0
1.4813251495361328,32.972869873046875,-1.5910439491271973,-0.0,-0.0,-1.0,0.12551337182678377,1.0
1.3777756690979004,32.165992736816406,-1.4164657592773438,0.20543231745272494,0.9510120937034069,-0.23102718579393441,0.14562436181757063,7.0
0.980618953704834,31.78580665588379,-1.3709473609924316,0.9151868111402915,0.35581354206996135,-0.18928767523135806,0.1421814172692201,3.0
0.7477984428405762,31.656967163085938,-1.3671739101409912,-0.0,-0.0,-1.0,0.12354282644311941,1.0
0.8245153427124023,31.829326629638672,-1.3976099491119385,-0.0,-0.0,-1.0,0.1016164770713253,2.0
-0.21475601196289062,31.96558380126953,-1.5477824211120605,-0.0,-0.0,-1.0,0.19687577252826974,2.0
1.6781415939331055,32.75151824951172,-1.3894495964050293,-0.0,-0.0,-1.0,0.138933538649754,2.0
1.3136467933654785,32.62846755981445,-1.402583122253418,-0.0,-0.0,-1.0,0.1881711838584638,1.0
1.3788230419158936,32.82808303833008,-1.442206859588623,-0.0,-0.0,-1.0,0.19293310879771458,1.0
1.0789315700531006,33.12337112426758,-1.5478253364562988,-0.0,-0.0,-1.0,0.15306902293113975,1.0
1.634305715560913,32.20366668701172,-1.264174461364746,-0.0,-0.0,-1.0,0.16717285635152404,1.0
1.1372151374816895,32.12007141113281,-1.304089069366455,-0.0,-0.0,-1.0,0.07696077868454665,1.0
1.0952777862548828,32.23041534423828,-1.3350577354431152,-0.52152194147289,0.24964899149586445,-0.8158984284869321,0.12129098702476256,4.0
0.7856335639953613,31.964550018310547,-1.3117094039916992,-0.0,-0.0,-1.0,0.08025044324770148,1.0
0.6442766189575195,32.00654602050781,-1.3398034572601318,-0.0,-0.0,-1.0,0.043530205540340254,1.0
0.40787792205810547,31.96413803100586,-1.3613054752349854,-0.0,-0.0,-1.0,0.024780411751409284,2.0
-0.09374332427978516,32.027530670166016,-1.4450044631958008,-0.0,-0.0,-1.0,0.13627700037724713,2.0
1.6890039443969727,32.198814392089844,-1.4626991748809814,-0.0,-0.0,-1.0,0.15498577127916363,1.0
1.5599966049194336,32.404788970947266,-1.5309946537017822,-0.0,-0.0,-1.0,0.0948224653232807,1.0
1.3216700553894043,31.64892578125,-1.340604543685913,-0.0,-0.0,-1.0,0.11363214334781807,1.0
1.4809966087341309,31.79889678955078,-1.3683161735534668,-0.0,-0.0,-1.0,0.1324457331495434,1.0
1.31294584274292,32.19485092163086,-1.4932692050933838,0.5139561691640437,-0.14464148054784168,-0.8455340905505517,0.12431504301189944,5.0
0.9226875305175781,31.76254653930664,-1.409454107284546,-0.0,-0.0,-1.0,0.12399272491458038,2.0
-0.18226003646850586,33.5737419128418,-1.4287827014923096,-0.0,-0.0,-1.0,0.07412119128744848,1.0
-0.14809799194335938,31.7618408203125,-1.5229718685150146,-0.0,-0.0,-1.0,0.16617477515825532,1.0
1.3598732948303223,32.689300537109375,-1.501049280166626,-0.12227932438755128,0.832163211390087,-0.540880907812673,0.18529552328070079,3.0
1.5328099727630615,32.9051399230957,-1.5417168140411377,-0.0,-0.0,-1.0,0.15864024984321495,2.0
1.2247083187103271,32.643646240234375,-1.504784345626831,-0.0,-0.0,-1.0,0.13703407968508735,1.0
1.1594254970550537,32.81576156616211,-1.5614917278289795,-0.0,-0.0,-1.0,0.09285538231647972,1.0
1.5903706550598145,32.19635009765625,-1.3335533142089844,-0.0,-0.0,-1.0,0.1261167016697805,2.0
1.141451120376587,32.23529052734375,-1.4000270366668701,-0.0,-0.0,-1.0,0.10916129010025746,1.0
1.1903932094573975,32.39237976074219,-1.4382107257843018,-0.0,-0.0,-1.0,0.16551657459504138,1.0
0.8681962490081787,31.99738311767578,-1.3690848350524902,-0.0,-0.0,-1.0,0.08761165976334588,1.0
0.47966933250427246,31.94251251220703,-1.4075024127960205,-0.0,-0.0,-1.0,0.01776723156296624,1.0
0.2491931915283203,31.77897834777832,-1.3954551219940186,-0.0,-0.0,-1.0,0.0951416046418441,1.0
-0.06950855255126953,32.068206787109375,-1.5227186679840088,-0.0,-0.0,-1.0,0.11534982730102031,1.0
-0.2560849189758301,31.70561408996582,-1.4523417949676514,-0.0,-0.0,-1.0,0.1373349602206715,1.0
1.6048028469085693,32.1759147644043,-1.2944824695587158,-0.0,-0.0,-1.0,0.11738239036650039,2.0
