x,y,z,nx,ny,nz,curvature,density
6.475773811340332,16.255130767822266,-0.5633747577667236,-0.0,-0.0,-1.0,0.17676875957694713,2.0
7.386704444885254,17.67481803894043,-0.41400790214538574,-0.14869474251616233,0.3245246530777238,-0.934116493320204,0.20854551762499327,4.0
6.819196701049805,17.11925506591797,-0.4949789047241211,-0.0982211075901108,0.26805703361859806,-0.9583830344655366,0.16187961201553308,3.0
7.423256874084473,17.40677261352539,-0.4152557849884033,-0.0,-0.0,-1.0,0.22333397079244793,2.0
6.88310432434082,16.882190704345703,-0.4938483238220215,-0.0,-0.0,-1.0,0.21486344522516246,2.0
6.793607711791992,16.591650009155273,-0.5133378505706787,0.7043009530788357,-0.709140527174829,-0.03286153085979158,0.252071678452518,5.0
7.224809646606445,16.716365814208984,-0.45709025859832764,-0.0,-0.0,-1.0,0.18281578037831636,1.0
6.846711158752441,16.428312301635742,-0.5122015476226807,-0.0,-0.0,-1.0,0.19510378917409446,2.0
7.4241743087768555,16.111791610717773,-0.452678918838501,-0.0,-0.0,-1.0,0.08747990440694034,1.0
7.269803047180176,16.07754898071289,-0.4727811813354492,-0.0,-0.0,-1.0,0.1441122191144647,1.0
7.454899787902832,15.78714656829834,-0.46122968196868896,-0.0,-0.0,-1.0,0.13927553446095267,1.0
5.231062889099121,18.117538452148438,-0.36921262741088867,-0.0,-0.0,-1.0,0.25123044174782455,1.0
5.213932991027832,17.658668518066406,-0.3693959712982178,-0.0,-0.0,-1.0,0.1360730912407154,1.0
5.266429901123047,15.923776626586914,-0.37577569484710693,-0.0,-0.0,-1.0,0.1634759798253312,1.0
5.618849754333496,15.65733528137207,-0.34306883811950684,-0.0,-0.0,-1.0,0.16754686180352396,1.0
7.65294075012207,15.735542297363281,-0.6114246845245361,0.34315348446903476,0.8199098741021565,-0.4582504603887977,0.21398567579360347,3.0
6.90739631652832,16.348201751708984,-0.19909250736236572,-0.0,-0.0,-1.0,0.07198621760322031,1.0
5.492420196533203,15.901476860046387,-0.3372530937194824,-0.0,-0.0,-1.0,0.19067016776801687,1.0
5.605937957763672,15.71835708618164,-0.3209344148635864,-0.0,-0.0,-1.0,0.18704251129756053,1.0
7.359264373779297,16.481632232666016,-0.6558170318603516,-0.0,-0.0,-1.0,0.06978596634496005,2.0
7.062078475952148,16.206619262695312,-0.6835670471191406,-0.0,-0.0,-1.0,0.059854734139789374,1.0
7.093900680541992,16.082162857055664,-0.6742135286331177,-0.0,-0.0,-1.0,0.06118929489597892,1.0
7.603130340576172,16.514780044555664,-0.6248685121536255,-0.0,-0.0,-1.0,0.0715622165254908,1.0
7.289520263671875,16.10834503173828,-0.6489102840423584,-0.0,-0.0,-1.0,0.0931508169653716,1.0
7.2498321533203125,15.92724609375,-0.6471000909805298,-0.0,-0.0,-1.0,0.08752816091235488,1.0
6.79708194732666,16.932600021362305,-0.631508469581604,-0.0,-0.0,-1.0,0.18376545379369721,1.0
6.553197860717773,16.47832679748535,-0.6418541669845581,-0.0,-0.0,-1.0,0.20045128155262196,2.0
5.276165962219238,16.06570816040039,-0.24877607822418213,-0.0,-0.0,-1.0,0.09937480342042106,1.0
7.391903877258301,17.873754501342773,-0.6132857799530029,-0.0,-0.0,-1.0,0.11632373552473553,1.0
7.061875343322754,17.412548065185547,-0.624392032623291,-0.0,-0.0,-1.0,0.13248395228450402,1.0
7.031007766723633,17.204296112060547,-0.6166921854019165,-0.0,-0.0,-1.0,0.09373507564532085,1.0
7.621731758117676,17.965858459472656,-0.5928778648376465,-0.9154721883937074,-0.06105201625605407,-0.39772267170568326,0.10601469159379263,3.0
7.469559669494629,17.664642333984375,-0.5910278558731079,-0.0,-0.0,-1.0,0.12202562590030781,1.0
7.260809898376465,17.49591636657715,-0.6054161787033081,-0.9210992254964332,-0.3421455697548954,-0.18577574084623924,0.1880042523842015,3.0
7.125168800354004,16.98957061767578,-0.5942426919937134,-0.0,-0.0,-1.0,0.18927676383257122,2.0
6.861274719238281,16.621292114257812,-0.6094413995742798,-0.0,-0.0,-1.0,0.22528084294152537,1.0
6.588362693786621,15.938024520874023,-0.6179226636886597,-0.0,-0.0,-1.0,0.14497943011149975,1.0
7.362558364868164,16.145029067993164,-0.5269825458526611,-0.0,-0.0,-1.0,0.1122698207493651,2.0
7.502632141113281,15.91171932220459,-0.500607967376709,0.8447370623087211,-0.5308248752868752,0.0681487148720024,0.2613887002796494,3.0
6.749961853027344,16.748493194580078,-0.13004624843597412,-0.0,-0.0,-1.0,0.1270204257577662,1.0
5.227052688598633,16.94420623779297,-0.5950345993041992,-0.0,-0.0,-1.0,0.0516794564162733,1.0
5.883855819702148,17.827367782592773,-0.6739965677261353,-0.0,-0.0,-1.0,0.03692811506325651,1.0
6.280618667602539,17.7835750579834,-0.6405463218688965,-0.0,-0.0,-1.0,0.02698303047287021,1.0
5.631244659423828,16.105833053588867,-0.45367300510406494,-0.0,-0.0,-1.0,0.20276067629647215,1.0
5.740415573120117,16.015111923217773,-0.43369603157043457,-0.0,-0.0,-1.0,0.25231293302610297,1.0
6.580309867858887,17.946582794189453,-0.6451600790023804,-0.0,-0.0,-1.0,0.09089617939213504,1.0
6.392861366271973,17.480792999267578,-0.587990403175354,-0.0,-0.0,-1.0,0.034345775571558,1.0
6.479314804077148,17.113128662109375,-0.5285688638687134,-0.0,-0.0,-1.0,0.16980067909133204,2.0
7.15212345123291,17.512012481689453,-0.5411968231201172,-0.0,-0.0,-1.0,0.2371461035388706,1.0
6.851992607116699,17.107301712036133,-0.5016833543777466,0.21329987887857185,0.8526956139410538,-0.4768787598919415,0.14843537211900884,3.0
6.814877510070801,16.69343376159668,-0.44517838954925537,0.106771186826422,0.9366429115808532,-0.3336165011641651,0.2182360485542548,5.0
7.681740760803223,18.0145320892334,-0.5849465131759644,-0.0,-0.0,-1.0,0.08034147182069414,1.0
7.437948226928711,17.811641693115234,-0.5684881210327148,-0.0,-0.0,-1.0,0.1572921372785014,1.0
7.360539436340332,17.545839309692383,-0.5325297117233276,-0.0,-0.0,-1.0,0.20871211740600915,1.0
6.9852447509765625,16.683456420898438,-0.4315556287765503,0.7998464005799023,0.5846215894826936,-0.1358798461513087,0.20393923709874648,3.0
7.686882972717285,15.911767959594727,-0.27392053604125977,-0.0,-0.0,-1.0,0.15893702138623816,2.0
6.684235572814941,16.71567726135254,0.04261016845703125,-0.0,-0.0,-1.0,0.1889961114710176,1.0
6.988515853881836,16.387496948242188,-0.6426073312759399,-0.0,-0.0,-1.0,0.10355696862747256,1.0
6.970446586608887,15.675668716430664,-0.5810985565185547,-0.0,-0.0,-1.0,0.13372026511793506,1.0
7.19099235534668,16.459280014038086,-0.6264371871948242,-0.0,-0.0,-1.0,0.06644333996406793,1.0
7.2399091720581055,16.16315460205078,-0.5930235385894775,-0.0,-0.0,-1.0,0.09596135189661906,1.0
7.140478134155273,15.760103225708008,-0.5684418678283691,-0.0,-0.0,-1.0,0.11218135540556949,2.0
7.633279800415039,16.742834091186523,-0.6049015522003174,-0.0,-0.0,-1.0,0.21219241134063155,1.0
7.633383750915527,16.396940231323242,-0.5705001354217529,-0.0,-0.0,-1.0,0.07821594986774624,1.0
7.548974990844727,15.94466781616211,-0.5375115871429443,-0.0,-0.0,-1.0,0.16848989797737932,2.0
7.6067705154418945,15.729799270629883,-0.5115691423416138,-0.0,-0.0,-1.0,0.24039273955476265,2.0
5.220893859863281,15.819799423217773,-0.2613464593887329,-0.0,-0.0,-1.0,0.15663645480432012,2.0
5.614248275756836,16.072769165039062,-0.245650053024292,-0.0,-0.0,-1.0,0.0923152347307099,2.0
6.847936630249023,16.68340492248535,-0.19096946716308594,-0.0,-0.0,-1.0,0.17388671330348804,1.0
7.138429641723633,15.693102836608887,-0.5841870307922363,-0.0,-0.0,-1.0,0.09882579247035919,2.0
7.252269744873047,16.46674346923828,-0.6373536586761475,-0.0,-0.0,-1.0,0.07832821402995387,1.0
7.311666488647461,16.205686569213867,-0.6068143844604492,-0.0,-0.0,-1.0,0.08800519053270565,1.0
7.5229692459106445,15.716299057006836,-0.539551854133606,-0.0,-0.0,-1.0,0.1029396859116687,1.0
5.515682220458984,15.862152099609375,-0.2666078805923462,-0.0,-0.0,-1.0,0.1433676155904229,2.0
5.740987777709961,16.055463790893555,-0.25925612449645996,0.582863720526553,0.28567465768760764,-0.7606969654527438,0.13128165822975651,3.0
6.276240348815918,16.21140480041504,-0.6356422901153564,-0.0,-0.0,-1.0,0.10343629340146646,1.0
6.427463531494141,15.900760650634766,-0.5895544290542603,-0.0,-0.0,-1.0,0.11935203489981538,1.0
6.5867719650268555,16.435029983520508,-0.6248592138290405,-0.0,-0.0,-1.0,0.12688282614933397,2.0
6.839735984802246,15.902188301086426,-0.5454246997833252,-0.0,-0.0,-1.0,0.17579406119441915,1.0
7.49685001373291,15.905714988708496,-0.4757046699523926,-0.0,-0.0,-1.0,0.18850274169597325,2.0
7.512195587158203,15.784130096435547,-0.4621291160583496,0.06405568147686108,0.8635022428500339,-0.5002606783103144,0.1500988599189542,3.0
7.66059684753418,15.888710021972656,-0.4566539525985718,-0.0,-0.0,-1.0,0.24412940496750032,1.0
5.625762939453125,16.00130271911621,-0.3144127130508423,-0.0,-0.0,-1.0,0.14503675989524137,1.0
5.2212677001953125,16.90348243713379,-0.49543166160583496,-0.0,-0.0,-1.0,0.04281027662417279,2.0
5.640346527099609,15.948585510253906,-0.4374021291732788,-0.6472023639423299,-0.4662574852610343,-0.603102858180524,0.2745510628381447,3.0
6.856851577758789,17.20549201965332,-0.45449209213256836,-0.0,-0.0,-1.0,0.13103909290103968,1.0
6.685686111450195,16.8195743560791,-0.44170689582824707,-0.0,-0.0,-1.0,0.14936698220440325,2.0
6.763164520263672,16.460500717163086,-0.4221264123916626,0.9154353909213477,-0.0037892309732454185,0.40244712295817264,0.222862452028584,4.0
7.214853286743164,17.430749893188477,-0.45364058017730713,-0.0,-0.0,-1.0,0.16712500864140697,1.0
7.227561950683594,16.847341537475586,-0.42478978633880615,0.15390545139402975,-0.9880221491927813,-0.011195746320706938,0.16510465028363125,3.0
7.480646133422852,15.852750778198242,-0.36932337284088135,-0.0,-0.0,-1.0,0.22307255642744736,2.0
7.463884353637695,17.635847091674805,-0.4556487798690796,0.06366302658559823,0.7331895442643979,-0.6770377472691799,0.17760397376662107,4.0
7.467166900634766,17.509626388549805,-0.44924604892730713,-0.0,-0.0,-1.0,0.12952077419762748,1.0
5.237762451171875,15.919137001037598,-0.3110201358795166,-0.0,-0.0,-1.0,0.18176729331942487,2.0
5.360576629638672,15.710424423217773,-0.30053770542144775,-0.0,-0.0,-1.0,0.1589430249573113,2.0
5.511592864990234,15.741272926330566,-0.2976071834564209,-0.0,-0.0,-1.0,0.15914548074777338,2.0
7.444328308105469,17.61288070678711,-0.48249518871307373,0.4165751300003266,0.5183244243874238,-0.7468634092982849,0.24610481962497477,3.0
7.099874496459961,17.392597198486328,-0.4902416467666626,-0.0,-0.0,-1.0,0.21126237588619196,2.0
6.996610641479492,16.85617446899414,-0.48012804985046387,-0.0,-0.0,-1.0,0.22949520799800077,2.0
6.810686111450195,16.666088104248047,-0.4826878309249878,0.3508805973521924,0.6688608208164107,-0.6553686052738302,0.22241690452273882,6.0
6.792167663574219,16.52670669555664,-0.47983086109161377,-0.0,-0.0,-1.0,0.25829688606092766,2.0
6.787727355957031,16.37885284423828,-0.47620582580566406,-0.0,-0.0,-1.0,0.12613067247696635,1.0
7.169450759887695,17.40721893310547,-0.45362138748168945,-0.0,-0.0,-1.0,0.1929726708427443,2.0
6.5031585693359375,17.096391677856445,-0.467565655708313,-0.0,-0.0,-1.0,0.16069301529837896,1.0
6.885576248168945,16.734203338623047,-0.4428553581237793,-0.0,-0.0,-1.0,0.19081267325592083,1.0
6.772357940673828,16.453067779541016,-0.43835902214050293,0.9219303672854854,-0.11077692828070207,0.3711776798752079,0.20103149555465658,4.0
7.122642517089844,17.00785255432129,-0.5271749496459961,-0.0,-0.0,-1.0,0.1835676110263761,2.0
6.915163040161133,16.85679054260254,-0.5361671447753906,-0.0,-0.0,-1.0,0.15157989209097703,1.0
7.258066177368164,16.905811309814453,-0.5184415578842163,0.2390699006326339,0.2106413086336602,-0.947879645159976,0.23559228938385074,3.0
6.952178955078125,16.684839248657227,-0.5317710638046265,-0.0,-0.0,-1.0,0.24645138528295435,2.0
7.64112663269043,16.029949188232422,-0.48552393913269043,-0.0,-0.0,-1.0,0.2017492839372501,1.0
6.469230651855469,17.841890335083008,-0.5948175191879272,-0.0,-0.0,-1.0,0.07831176788338337,2.0
7.257562637329102,17.436216354370117,-0.5789555311203003,-0.715087865387299,-0.2930652070170989,-0.6346354301580249,0.12669558894324356,3.0
6.787195205688477,17.08029556274414,-0.506062388420105,-0.0,-0.0,-1.0,0.1839512843558827,2.0
7.17060661315918,17.05803108215332,-0.5223171710968018,-0.0,-0.0,-1.0,0.17100007824665397,2.0
6.935585021972656,16.712430953979492,-0.46305716037750244,0.2864035021131268,0.8196649946399334,-0.49610717646417307,0.17882680426156172,3.0
6.76671028137207,16.62367820739746,-0.44252073764801025,-0.0,-0.0,-1.0,0.22482394087722,2.0
7.416370391845703,17.90159797668457,-0.40503907203674316,-0.0,-0.0,-1.0,0.08602781229900314,1.0
7.503202438354492,17.644390106201172,-0.4028829336166382,-0.0,-0.0,-1.0,0.1302942601615632,1.0
7.259550094604492,17.465049743652344,-0.4276520013809204,-0.0,-0.0,-1.0,0.1482287541580517,1.0
6.711004257202148,17.080394744873047,-0.48348331451416016,0.12872218654224254,-0.04343092374992486,-0.9907292029379233,0.21269757469274336,3.0
7.092906951904297,16.890302658081055,-0.45437753200531006,-0.0,-0.0,-1.0,0.21533477822834987,2.0
6.968965530395508,16.696935653686523,-0.4693877696990967,0.6367923521138996,0.7191279670541032,-0.2781195197929836,0.1499845883760552,4.0
6.926044464111328,16.5756893157959,-0.47580111026763916,0.4968363249332731,0.6511308211549177,0.5737441241258348,0.19137205423220116,3.0
6.688871383666992,16.82954216003418,-0.8743560314178467,-0.0,-0.0,-1.0,0.19395175703032896,1.0
6.339319229125977,16.901662826538086,-0.8898422718048096,-0.0,-0.0,-1.0,0.16206243833972508,1.0
6.543304443359375,16.474027633666992,-0.860724687576294,-0.0,-0.0,-1.0,0.11194523282037305,1.0
7.392061233520508,16.128259658813477,-0.4924924373626709,-0.0,-0.0,-1.0,0.10070749273748071,2.0
7.101959228515625,16.642791748046875,-0.5227197408676147,-0.0,-0.0,-1.0,0.14323737900577976,1.0
7.369447708129883,17.53213882446289,-0.2971838712692261,-0.9029529463534695,0.42895158103958053,0.0260099556945524,0.16397014024717518,4.0
6.832530975341797,16.6038761138916,-0.30522119998931885,0.5756423146632863,-0.16059750068771958,-0.8017757593878428,0.12642235410814662,3.0
6.794406890869141,17.014659881591797,-0.31536006927490234,-0.0,-0.0,-1.0,0.1995310610785085,1.0
5.6943206787109375,15.71354866027832,-0.3449975252151489,-0.0,-0.0,-1.0,0.12506452418146877,1.0
7.228462219238281,16.741119384765625,-0.6417374610900879,-0.0,-0.0,-1.0,0.22634918868777243,2.0
7.104330062866211,16.859458923339844,-0.6521260738372803,-0.0,-0.0,-1.0,0.19458235431101226,1.0
6.581541061401367,16.485496520996094,-0.623950719833374,-0.0,-0.0,-1.0,0.12333576374444313,2.0
7.521810531616211,17.5843563079834,-0.5326650142669678,-0.3865056361417645,0.9159434140457842,0.10798636718032197,0.15563436307310394,5.0
7.018194198608398,16.582677841186523,-0.5054003000259399,-0.0,-0.0,-1.0,0.23166378858842152,1.0
6.9662017822265625,17.024282455444336,-0.5297367572784424,-0.0,-0.0,-1.0,0.1242522282883732,2.0
6.831172943115234,16.61305046081543,-0.5154107809066772,0.49990977343760146,-0.43716491274332675,0.7476476827274239,0.23813825170027855,6.0
5.612724304199219,15.670717239379883,-0.5247482061386108,-0.0,-0.0,-1.0,0.16605937949516938,1.0
7.630353927612305,17.8930721282959,-0.5517812967300415,-0.0,-0.0,-1.0,0.09016084047686543,2.0
7.604436874389648,15.7071533203125,-0.4603886604309082,-0.0,-0.0,-1.0,0.1660614266973198,1.0
7.212717056274414,17.058788299560547,-0.538573145866394,-0.0,-0.0,-1.0,0.1651593741708263,2.0
7.121339797973633,15.753458023071289,-0.48850107192993164,-0.0,-0.0,-1.0,0.1375106217229755,1.0
6.903646469116211,16.491580963134766,-0.5312668085098267,-0.0,-0.0,-1.0,0.21155497432078507,1.0
7.0104217529296875,16.811710357666016,-0.5390077829360962,-0.0,-0.0,-1.0,0.1451994510758072,1.0
6.399604797363281,16.418527603149414,-0.5554784536361694,-0.0,-0.0,-1.0,0.1110147915734685,1.0
7.376472473144531,17.539737701416016,-0.33622217178344727,-0.9400527214930504,0.3385851646375154,0.04075496412580391,0.1886306562051986,4.0
7.069189071655273,17.447824478149414,-0.35031449794769287,-0.0,-0.0,-1.0,0.19614436388790066,1.0
6.704204559326172,16.670141220092773,-0.3468388319015503,-0.0,-0.0,-1.0,0.21466569751264417,2.0
6.872373580932617,17.039875030517578,-0.3487260341644287,-0.0,-0.0,-1.0,0.1999399456178304,1.0
6.654060363769531,16.487220764160156,-0.34410560131073,-0.0,-0.0,-1.0,0.1761310159466648,1.0
5.282901763916016,18.104459762573242,-0.4689929485321045,-0.0,-0.0,-1.0,0.275937891563625,2.0
7.391300201416016,17.528406143188477,-0.44152116775512695,-0.0765433899980581,0.9736177885859922,-0.21496397650891944,0.21704921753705886,6.0
7.342540740966797,18.055543899536133,-0.4611949920654297,-0.0,-0.0,-1.0,0.14586857629323963,1.0
7.018110275268555,17.010038375854492,-0.4491157531738281,-0.0,-0.0,-1.0,0.13605136780814236,1.0
6.975185394287109,17.416744232177734,-0.4644860029220581,-0.0,-0.0,-1.0,0.1603536990679608,2.0
6.75151252746582,16.577777862548828,-0.4528158903121948,0.4199107154901857,-0.5672380777771672,0.7084602699772122,0.19875388133423486,4.0
6.754018783569336,16.994033813476562,-0.4654778242111206,-0.401786737027119,-0.10798228426479034,-0.9093444035314993,0.18279037747175528,3.0
6.524566650390625,17.05235481262207,-0.4819258451461792,-0.0,-0.0,-1.0,0.13871622923401214,1.0
6.24151611328125,17.80773162841797,-0.5233718156814575,0.3274632403088116,-0.08948879378131658,-0.9406165967247326,0.045596954727992786,3.0
7.589956283569336,16.858680725097656,-0.4378277063369751,-0.0,-0.0,-1.0,0.13314598561520738,1.0
7.393716812133789,17.522693634033203,-0.4772261381149292,-0.953423786125519,-0.30119099671048294,-0.016342201523251165,0.24189864037795783,3.0
7.425741195678711,17.8704833984375,-0.4882882833480835,-0.0,-0.0,-1.0,0.16989588488486473,1.0
7.448408126831055,15.739511489868164,-0.40590429306030273,-0.0,-0.0,-1.0,0.19453061683787118,1.0
7.119665145874023,16.74890899658203,-0.46745359897613525,0.3004006092735154,-0.5048539705970898,-0.8092477632471116,0.22347842242207616,3.0
6.913906097412109,17.007741928100586,-0.49202632904052734,-0.0,-0.0,-1.0,0.15546636703660913,2.0
6.929115295410156,17.362239837646484,-0.5043842792510986,-0.0,-0.0,-1.0,0.11446473261624732,2.0
6.6045074462890625,16.390365600585938,-0.49108827114105225,-0.0,-0.0,-1.0,0.15891476242392066,1.0
6.753427505493164,16.573387145996094,-0.48721063137054443,0.2179366169822129,0.9729895746476132,-0.07612436275861342,0.1844147527954613,4.0
6.472644805908203,17.00114631652832,-0.5235065221786499,-0.0,-0.0,-1.0,0.09486268613930625,1.0
6.813346862792969,16.625825881958008,-0.3233911991119385,0.2951152513741497,-0.04882233474379857,-0.9542134813743393,0.22683977575712733,4.0
5.659368515014648,15.957508087158203,-0.32419252395629883,-0.0,-0.0,-1.0,0.21283427776031816,1.0
5.271236419677734,15.716136932373047,-0.3238790035247803,-0.0,-0.0,-1.0,0.17963178618880082,2.0
7.6490325927734375,15.760778427124023,-0.5389765501022339,0.32871824508083924,0.944291732083994,-0.016044939039584014,0.23306717590698905,4.0
7.430084228515625,16.166847229003906,-0.5893493890762329,-0.0,-0.0,-1.0,0.09858670334317982,1.0
7.090217590332031,15.71633529663086,-0.5681126117706299,-0.0,-0.0,-1.0,0.12216256386367404,1.0
6.882740020751953,16.64340591430664,0.05134260654449463,-0.0,-0.0,-1.0,0.23350452230542093,1.0
6.871799468994141,16.820451736450195,-0.20615100860595703,-0.0,-0.0,-1.0,0.18581453392369962,2.0
7.574977874755859,17.746845245361328,-0.4202299118041992,-0.0,-0.0,-1.0,0.13449083380320345,1.0
7.2618560791015625,17.699077606201172,-0.4492313861846924,-0.0,-0.0,-1.0,0.15913974879501225,1.0
6.878026962280273,16.873994827270508,-0.47740960121154785,-0.0,-0.0,-1.0,0.17446208932214224,2.0
6.966207504272461,17.22979736328125,-0.4724750518798828,-0.0,-0.0,-1.0,0.06909203316143187,1.0
6.1939239501953125,17.630329132080078,-0.5491917133331299,-0.0,-0.0,-1.0,0.031198960590537127,1.0
5.898872375488281,16.15268898010254,-0.563430905342102,-0.0,-0.0,-1.0,0.13973230888916785,1.0
5.398660659790039,18.004812240600586,-0.6278626918792725,-0.0,-0.0,-1.0,0.15038347520638154,1.0
5.451910018920898,16.503969192504883,-0.6087489128112793,-0.0,-0.0,-1.0,0.020766994515910228,1.0
5.55943489074707,17.899436950683594,-0.35018205642700195,-0.0,-0.0,-1.0,0.16502076311306962,1.0
5.778299331665039,16.10873794555664,-0.3224296569824219,-0.0,-0.0,-1.0,0.1272591903303672,1.0
5.558563232421875,15.867326736450195,-0.3404732942581177,0.03773998522629852,-0.17852313278591042,-0.9832116682461732,0.21314511657470372,3.0
5.670804977416992,16.02181625366211,-0.3313256502151489,-0.0,-0.0,-1.0,0.19565059406801916,2.0
5.297088623046875,15.759986877441406,-0.3625413179397583,-0.0,-0.0,-1.0,0.1508975596062828,1.0
7.322576522827148,17.839365005493164,-0.33913731575012207,-0.0,-0.0,-1.0,0.07383300201640854,1.0
6.645700454711914,17.90204429626465,-0.40185797214508057,-0.0,-0.0,-1.0,0.09427370333295533,1.0
6.821895599365234,16.89056396484375,-0.3684382438659668,-0.0,-0.0,-1.0,0.2519588115295129,1.0
6.743692398071289,16.62671661376953,-0.3715294599533081,-0.0,-0.0,-1.0,0.211872903867577,1.0
6.533025741577148,16.741764068603516,-0.39252710342407227,-0.0,-0.0,-1.0,0.16531423202204437,1.0
5.219551086425781,17.551406860351562,-0.5255334377288818,-0.0,-0.0,-1.0,0.19102454263857713,1.0
5.654890060424805,15.860074043273926,-0.46083521842956543,-0.0,-0.0,-1.0,0.2286321321057687,2.0
5.3358917236328125,16.188222885131836,-0.49427759647369385,-0.0,-0.0,-1.0,0.019029614357904366,1.0
7.378121376037598,17.565053939819336,-0.35543596744537354,-0.0,-0.0,-1.0,0.18380426640127245,2.0
7.587579727172852,15.796843528747559,-0.36047065258026123,-0.0,-0.0,-1.0,0.1587674755788819,1.0
6.822702407836914,16.900808334350586,-0.4220116138458252,-0.0,-0.0,-1.0,0.20669360742747298,1.0
6.260732650756836,18.057493209838867,-0.4653693437576294,0.5005640995044014,0.553183866139167,-0.6659002872282542,0.16652818825094332,3.0
6.112897872924805,18.13634490966797,-0.47978973388671875,-0.0,-0.0,-1.0,0.17603663410006568,2.0
6.729036331176758,16.4992733001709,-0.437827467918396,-0.0,-0.0,-1.0,0.18987036966175944,1.0
6.691564559936523,16.726638793945312,-0.43819403648376465,-0.0,-0.0,-1.0,0.2707830132903525,1.0
6.460004806518555,17.135601043701172,-0.45628654956817627,-0.0,-0.0,-1.0,0.19054232754537617,2.0
5.3725433349609375,17.48216438293457,-0.5644177198410034,-0.0,-0.0,-1.0,0.13826933499337163,1.0
5.248319625854492,17.782615661621094,-0.573469877243042,-0.0,-0.0,-1.0,0.12455332797630882,2.0
5.862949371337891,16.02079963684082,-0.5358059406280518,0.33577098744062034,0.8455613875159945,-0.41507081797589296,0.1317108064510595,4.0
5.834785461425781,15.798887252807617,-0.5427063703536987,-0.0,-0.0,-1.0,0.07483516222029664,2.0
5.591287612915039,16.119205474853516,-0.562350869178772,-0.5634476459630943,0.6937827961152775,-0.4485445151521918,0.05652567261051596,3.0
5.347202301025391,16.282665252685547,-0.584964394569397,-0.0,-0.0,-1.0,0.02925189521134927,1.0
6.887849807739258,16.626562118530273,-0.3050425052642822,-0.0,-0.0,-1.0,0.1403597756108096,2.0
6.695834159851074,16.404897689819336,-0.3278118371963501,-0.0,-0.0,-1.0,0.13585826302958734,2.0
5.559869766235352,15.883639335632324,-0.4501760005950928,-0.0,-0.0,-1.0,0.15794367509875656,2.0
5.231782913208008,16.14740753173828,-0.47812962532043457,0.020054692364210244,0.21029247916210128,-0.977432802049345,0.04315894364288831,4.0
6.384707450866699,17.271142959594727,-0.3347322940826416,-0.0,-0.0,-1.0,0.15992298745331812,1.0
5.621604919433594,15.70895767211914,-0.45174360275268555,-0.0,-0.0,-1.0,0.19512256755684648,1.0
5.537681579589844,15.902948379516602,-0.45519280433654785,-0.0,-0.0,-1.0,0.12852784946917728,2.0
5.224916458129883,16.140506744384766,-0.48118090629577637,0.13637087859346048,0.2839606093474442,-0.9490886975465864,0.043158943642888435,3.0
6.848508834838867,16.64257049560547,-0.3015003204345703,0.21442657897645576,-0.05590631059813845,-0.9751388243033697,0.23875314354006372,4.0
7.684199333190918,15.677689552307129,0.26071691513061523,-0.483444289656013,-0.43220841651173775,-0.7612341975341159,0.08391457314756957,3.0
6.743819236755371,16.585172653198242,-0.33214306831359863,0.12278962795199154,-0.9250589892665199,-0.3594281202752723,0.276356516795186,3.0
5.841823577880859,15.964151382446289,-0.44709885120391846,-0.0,-0.0,-1.0,0.20440539216775072,2.0
5.681778907775879,15.702154159545898,-0.471765398979187,-0.0,-0.0,-1.0,0.1462534418316762,1.0
5.375933647155762,16.073644638061523,-0.49585044384002686,-0.0,-0.0,-1.0,0.028766389608872085,1.0
6.332673072814941,18.065425872802734,-0.4896916151046753,-0.0,-0.0,-1.0,0.13663531532226814,1.0
6.60025691986084,17.335086822509766,-0.5112084150314331,-0.05030047039946625,-0.10118949949236018,-0.9935947603877942,0.09422916299374078,3.0
6.228137969970703,17.77323341369629,-0.5247471332550049,-0.0,-0.0,-1.0,0.03221238748185003,2.0
6.096909523010254,17.59173583984375,-0.5551126003265381,-0.0,-0.0,-1.0,0.056476540364794145,1.0
5.25190544128418,17.84846305847168,-0.6428650617599487,-0.0,-0.0,-1.0,0.09255472990445558,1.0
6.53812313079834,16.21520233154297,-0.6107150316238403,-0.0,-0.0,-1.0,0.17765523961753923,1.0
6.34702205657959,16.085952758789062,-0.6457550525665283,-0.0,-0.0,-1.0,0.09847450852245114,2.0
7.43806266784668,17.317867279052734,-0.4065295457839966,-0.0,-0.0,-1.0,0.20230943182279934,1.0
7.227956771850586,17.559097290039062,-0.41431522369384766,-0.0,-0.0,-1.0,0.16488150843695223,1.0
7.052191734313965,17.42072296142578,-0.4472997188568115,-0.0,-0.0,-1.0,0.23047534539498976,2.0
7.564974784851074,16.613264083862305,-0.44782114028930664,-0.0,-0.0,-1.0,0.1602572871970421,1.0
7.0845842361450195,16.871078491210938,-0.48708105087280273,-0.0,-0.0,-1.0,0.19754599000817633,2.0
6.747862815856934,17.038984298706055,-0.5160355567932129,-0.0,-0.0,-1.0,0.2344841584642309,2.0
7.63478946685791,15.762801170349121,-0.5127711296081543,-0.6979854912996486,0.5771570220021429,-0.4239174753284017,0.24165659869740413,3.0
7.515297889709473,15.82989501953125,-0.5217223167419434,-0.0,-0.0,-1.0,0.15702124145371912,1.0
7.323602676391602,16.257869720458984,-0.5083686113357544,-0.0,-0.0,-1.0,0.17043831453062502,1.0
6.791288375854492,16.49733543395996,-0.5550053119659424,-0.0,-0.0,-1.0,0.22893099167697842,2.0
