x,y,z,nx,ny,nz,curvature,density
40.44679641723633,-20.734106063842773,0.09694862365722656,-0.0,-0.0,-1.0,0.11136836754152359,1.0
40.83612060546875,-22.102039337158203,0.08084464073181152,-0.0,-0.0,-1.0,0.023939307861804912,1.0
40.738677978515625,-21.822595596313477,0.08901166915893555,-0.0,-0.0,-1.0,0.015720559160575846,1.0
39.74571990966797,-21.574159622192383,0.24765348434448242,-0.0,-0.0,-1.0,0.02920654835642266,1.0
41.56141662597656,-20.6590518951416,0.06782054901123047,-0.0,-0.0,-1.0,0.07209820246838182,1.0
41.683204650878906,-21.82849884033203,0.12696099281311035,-0.4655130090042573,-0.2866721686182505,-0.8373271201791516,0.04977984246728176,3.0
41.51593017578125,-22.325563430786133,0.18114924430847168,-0.0,-0.0,-1.0,0.1348893944105828,2.0
40.73126983642578,-20.666767120361328,0.19250082969665527,-0.0,-0.0,-1.0,0.17087292407693475,1.0
40.68354034423828,-20.45132064819336,0.18346095085144043,-0.0,-0.0,-1.0,0.2785417289981047,2.0
41.47025680541992,-22.297760009765625,0.332275390625,-0.0,-0.0,-1.0,0.18575255209044447,1.0
40.734535217285156,-20.416093826293945,0.35372352600097656,0.697269248255089,0.30685052512914124,-0.6478104280310354,0.2009461663161343,6.0
40.741146087646484,-20.513090133666992,0.3580639362335205,-0.5455490812550464,0.6996119177138699,-0.4614318633715015,0.12764124394790965,3.0
40.494197845458984,-20.59050178527832,0.07031822204589844,-0.0,-0.0,-1.0,0.13754121004239325,1.0
40.390724182128906,-22.21245002746582,0.13088726997375488,-0.0,-0.0,-1.0,0.011116510421233818,1.0
40.33893966674805,-21.853084564208984,0.1319429874420166,-0.0,-0.0,-1.0,0.011771160120318919,2.0
40.296791076660156,-21.43916130065918,0.1285693645477295,-0.0,-0.0,-1.0,0.006806436899213399,1.0
40.16579055786133,-21.102493286132812,0.14021944999694824,-0.0,-0.0,-1.0,0.007793003146205057,1.0
39.88468933105469,-20.718318939208984,0.17312836647033691,-0.0,-0.0,-1.0,0.010453448840743762,1.0
40.00987243652344,-20.45572280883789,0.14345836639404297,-0.0,-0.0,-1.0,0.010464306414265942,1.0
39.78938674926758,-20.977169036865234,0.19718122482299805,-0.0,-0.0,-1.0,0.0047034440307735645,1.0
39.828033447265625,-20.70924186706543,0.18183493614196777,-0.0,-0.0,-1.0,0.10829318654123582,1.0
41.056640625,-21.7608699798584,0.05322766304016113,-0.0,-0.0,-1.0,0.013366320371072526,1.0
41.10618591308594,-21.4631290435791,0.03829693794250488,-0.0,-0.0,-1.0,0.012065251525561206,1.0
41.12931823730469,-21.291954040527344,0.030214548110961914,-0.0,-0.0,-1.0,0.011089522658604588,1.0
40.97993469238281,-22.359466552734375,0.07672619819641113,-0.0,-0.0,-1.0,0.05100699918081207,1.0
40.93975830078125,-22.022010803222656,0.07732987403869629,-0.0,-0.0,-1.0,0.028264096908884744,1.0
40.71956253051758,-21.138551712036133,0.09195327758789062,-0.0,-0.0,-1.0,0.011460906936048091,1.0
40.77116394042969,-20.645263671875,0.06855130195617676,-0.0,-0.0,-1.0,0.2201205449594366,2.0
40.676353454589844,-20.487524032592773,0.07843732833862305,-0.0,-0.0,-1.0,0.18793801317383876,1.0
39.74798583984375,-21.625120162963867,0.26085543632507324,-0.0,-0.0,-1.0,0.02894145353888598,2.0
41.528812408447266,-22.347185134887695,0.17811942100524902,-0.0,-0.0,-1.0,0.1438257277257137,2.0
40.712921142578125,-20.429811477661133,0.31929898262023926,-0.8344847457432473,0.5491828978855563,0.04509272437821954,0.23091714717315934,5.0
40.91585159301758,-21.48975944519043,0.10172462463378906,-0.0,-0.0,-1.0,0.013089984276674774,1.0
40.86628341674805,-21.26051139831543,0.11358094215393066,-0.0,-0.0,-1.0,0.015113347457016701,1.0
40.845794677734375,-20.74011993408203,0.12447333335876465,-0.0,-0.0,-1.0,0.1309604170939871,1.0
40.695770263671875,-20.466083526611328,0.1506509780883789,-0.0,-0.0,-1.0,0.29267292856198657,2.0
40.43077087402344,-22.07439613342285,0.1629190444946289,-0.0,-0.0,-1.0,0.012769357179374052,1.0
40.531959533691406,-21.719528198242188,0.15595054626464844,-0.0,-0.0,-1.0,0.011076339486658565,1.0
40.499176025390625,-21.18288230895996,0.1715841293334961,-0.0,-0.0,-1.0,0.011029878860324801,1.0
40.345008850097656,-20.838865280151367,0.20064449310302734,-0.0,-0.0,-1.0,0.0458883790819185,1.0
39.8392448425293,-21.639339447021484,0.26429033279418945,-0.0,-0.0,-1.0,0.03001491197996123,2.0
41.06993103027344,-21.399639129638672,0.05901288986206055,-0.0,-0.0,-1.0,0.011830406514623665,1.0
40.93010711669922,-20.655603408813477,0.09360384941101074,-0.0,-0.0,-1.0,0.14851891322897537,1.0
40.97563171386719,-21.527286529541016,0.07080268859863281,-0.0,-0.0,-1.0,0.0124999731217203,1.0
40.86488342285156,-21.038612365722656,0.09759926795959473,-0.0,-0.0,-1.0,0.021456451736097934,1.0
40.77705001831055,-20.639102935791016,0.11753153800964355,-0.8947360392236189,0.443589491689087,0.051727970938831386,0.26289101238073587,3.0
40.68257141113281,-20.39136505126953,0.13541412353515625,-0.0,-0.0,-1.0,0.18920744070556653,1.0
40.37586212158203,-22.333131790161133,0.14134860038757324,-0.0,-0.0,-1.0,0.009433735913119329,1.0
40.472740173339844,-22.005847930908203,0.13613200187683105,-0.0,-0.0,-1.0,0.01274116156978612,2.0
40.515655517578125,-21.65619659423828,0.1386256217956543,-0.0,-0.0,-1.0,0.010956647207511994,1.0
40.38139343261719,-21.197689056396484,0.16942596435546875,-0.0,-0.0,-1.0,0.007373686485751064,1.0
40.31588363647461,-20.788148880004883,0.18689179420471191,-0.0,-0.0,-1.0,0.05233603923658567,1.0
39.85478210449219,-21.647815704345703,0.2404167652130127,-0.0,-0.0,-1.0,0.030014911979961208,2.0
40.71223068237305,-20.514930725097656,0.30664491653442383,-0.0,-0.0,-1.0,0.20090844587725207,2.0
40.641876220703125,-20.525949478149414,0.623619556427002,-0.8386153485961253,0.3118645746392259,-0.4466148051555093,0.2177357217355016,3.0
40.5870475769043,-20.437448501586914,0.2869853973388672,-0.0,-0.0,-1.0,0.18289567745710936,2.0
40.85913848876953,-20.377155303955078,0.25546693801879883,-0.0,-0.0,-1.0,0.14903968755174776,1.0
40.82555389404297,-20.409473419189453,0.5202090740203857,-0.0,-0.0,-1.0,0.10452652144895054,2.0
41.09543991088867,-22.322153091430664,0.41263246536254883,-0.0,-0.0,-1.0,0.07785967487509442,1.0
40.447349548339844,-21.996135711669922,0.12534046173095703,-0.0,-0.0,-1.0,0.012769357179374035,2.0
40.797096252441406,-20.600772857666016,0.1355733871459961,-0.0,-0.0,-1.0,0.20969906261054036,2.0
40.61973190307617,-20.80847930908203,0.09712553024291992,-0.0,-0.0,-1.0,0.09581044425551768,2.0
40.73850631713867,-20.567108154296875,0.13090801239013672,-0.0,-0.0,-1.0,0.20465367284994168,2.0
40.059234619140625,-20.65717315673828,0.14916515350341797,-0.0,-0.0,-1.0,0.013166214075498454,1.0
40.2400016784668,-21.678359985351562,0.17333555221557617,-0.0,-0.0,-1.0,0.013961135680139477,1.0
40.569358825683594,-21.638153076171875,0.1601710319519043,-0.0,-0.0,-1.0,0.004832277760622515,1.0
41.24543762207031,-21.711811065673828,0.10826253890991211,-0.0,-0.0,-1.0,0.022810318220596502,1.0
41.51679611206055,-21.627349853515625,0.10490655899047852,-0.0,-0.0,-1.0,0.024077397348432724,1.0
40.59000778198242,-20.586524963378906,0.32187652587890625,-0.0,-0.0,-1.0,0.16233569271945286,2.0
40.696632385253906,-20.466838836669922,0.3337287902832031,-0.9208010481357694,0.38738263114028404,-0.04538862019162244,0.21234652226833897,3.0
39.79789733886719,-22.12502670288086,0.13816356658935547,-0.0,-0.0,-1.0,0.019041783970103643,1.0
40.01488494873047,-21.92474365234375,0.13576793670654297,-0.0,-0.0,-1.0,0.020405479115006314,1.0
40.46731948852539,-21.630481719970703,0.11531591415405273,-0.0,-0.0,-1.0,0.005583760090913592,1.0
40.86204147338867,-21.571523666381836,0.07430601119995117,-0.6761785227558351,0.047603851727696246,-0.7351982580667774,0.012514115710317133,3.0
41.157615661621094,-21.422300338745117,0.054841041564941406,-0.0,-0.0,-1.0,0.012065251525561226,1.0
41.634056091308594,-21.03842544555664,0.03741645812988281,-0.0,-0.0,-1.0,0.008024244504153524,1.0
40.57112503051758,-20.508689880371094,0.22543048858642578,-0.0,-0.0,-1.0,0.16768072104692897,1.0
40.5012321472168,-20.729143142700195,0.21031999588012695,-0.0,-0.0,-1.0,0.12907370075297755,1.0
41.056339263916016,-21.58761215209961,0.21206283569335938,-0.0,-0.0,-1.0,0.012642274220843887,1.0
40.32209014892578,-20.934797286987305,0.1224970817565918,-0.0,-0.0,-1.0,0.023217708846880954,2.0
40.84591293334961,-22.064653396606445,0.11535263061523438,-0.0,-0.0,-1.0,0.02895388187390328,1.0
40.503849029541016,-20.72905921936035,0.07461786270141602,-0.0,-0.0,-1.0,0.10808148831922389,1.0
40.74220275878906,-21.27729606628418,0.07373285293579102,-0.0,-0.0,-1.0,0.01305694752954892,1.0
40.856224060058594,-21.598731994628906,0.07789468765258789,-0.0,-0.0,-1.0,0.012514115710317245,2.0
41.21147918701172,-22.205018997192383,0.06094217300415039,-0.0,-0.0,-1.0,0.10811386676188944,1.0
41.58876037597656,-21.175661087036133,0.05695676803588867,-0.0,-0.0,-1.0,0.010425653344802924,1.0
40.976043701171875,-20.616744995117188,0.1139225959777832,-0.0,-0.0,-1.0,0.21665313764975233,1.0
41.40793991088867,-22.035690307617188,0.1927633285522461,-0.0,-0.0,-1.0,0.07596354675184316,1.0
41.647735595703125,-21.651050567626953,0.24571752548217773,-0.0,-0.0,-1.0,0.039777692221045796,1.0
40.91799545288086,-20.363418579101562,0.334078311920166,-0.0,-0.0,-1.0,0.1612905635511402,1.0
