x,y,z,nx,ny,nz,curvature,density,label
9.204641342163086,28.43040657043457,-1.574397325515747,-0.0,-0.0,-1.0,0.08010755106388583,2.0,0
8.915825843811035,28.562725067138672,-1.6073901653289795,-0.0,-0.0,-1.0,0.08129508919347314,1.0,0
8.846768379211426,28.411090850830078,-1.5679218769073486,-0.0,-0.0,-1.0,0.08265160606689358,1.0,0
7.933035373687744,28.310100555419922,-1.5469996929168701,0.48381535141732085,-0.055815665031557306,-0.8733884114585099,0.08425749703453467,3.0,0
7.777671813964844,28.67144012451172,-1.6438548564910889,-0.0,-0.0,-1.0,0.06199921525463061,1.0,0
10.161008834838867,30.253360748291016,-1.945467472076416,-0.0,-0.0,-1.0,0.18861579621101307,1.0,0
9.769149780273438,30.108043670654297,-1.8948407173156738,-0.0,-0.0,-1.0,0.1365885734840309,1.0,0
9.516268730163574,30.27751922607422,-1.9318432807922363,-0.0,-0.0,-1.0,0.07829777705915228,1.0,0
9.220239639282227,30.24878692626953,-1.9172286987304688,-0.0,-0.0,-1.0,0.03031506200110058,1.0,0
9.30105209350586,30.011638641357422,-1.8571696281433105,-0.0,-0.0,-1.0,0.11378013873419325,1.0,0
8.98330020904541,30.063758850097656,-1.864142894744873,-0.0,-0.0,-1.0,0.039791292407304106,1.0,0
8.197040557861328,30.439334869384766,-1.953488826751709,-0.0,-0.0,-1.0,0.021561034029746576,1.0,0
9.57999038696289,28.310970306396484,-1.4227278232574463,-0.0,-0.0,-1.0,0.08717263653761499,1.0,0
7.808177947998047,29.673938751220703,-1.7507538795471191,-0.0,-0.0,-1.0,0.1740112033812797,1.0,0
7.924649238586426,29.025955200195312,-1.5800905227661133,-0.0,-0.0,-1.0,0.019328734933886937,1.0,0
9.876737594604492,29.94745635986328,-1.2338740825653076,-0.0,-0.0,-1.0,0.16357618715913486,1.0,0
8.548839569091797,28.17223358154297,-1.3614587783813477,-0.0,-0.0,-1.0,0.1229374666617116,2.0,0
8.177312850952148,28.179397583007812,-1.3588266372680664,-0.0,-0.0,-1.0,0.1108377275701884,2.0,0
9.534034729003906,29.06610870361328,-1.7680766582489014,-0.0,-0.0,-1.0,0.049413381433710914,1.0,0
7.845880508422852,29.09497833251953,-1.7265889644622803,-0.0,-0.0,-1.0,0.021440729273724025,1.0,0
9.64398193359375,30.321334838867188,-1.509913682937622,-0.0,-0.0,-1.0,0.1270220973107638,1.0,0
10.161514282226562,28.457134246826172,-1.6294705867767334,-0.0,-0.0,-1.0,0.10816518361035243,1.0,0
9.57904052734375,28.29018783569336,-1.5523579120635986,-0.0,-0.0,-1.0,0.07251373705563119,1.0,0
9.164617538452148,28.36412811279297,-1.5548346042633057,-0.0,-0.0,-1.0,0.07209569292271997,2.0,0
9.181559562683105,28.218780517578125,-1.5145580768585205,-0.0,-0.0,-1.0,0.10204609660515823,1.0,0
8.948025703430176,28.399574279785156,-1.5567119121551514,-0.0,-0.0,-1.0,0.08892277045135123,1.0,0
8.874122619628906,28.730546951293945,-1.6476328372955322,-0.0,-0.0,-1.0,0.09825278798958363,1.0,0
8.55980110168457,28.144174575805664,-1.4713027477264404,-0.0,-0.0,-1.0,0.10650553193295352,1.0,0
8.007015228271484,28.863483428955078,-1.6629278659820557,-0.0,-0.0,-1.0,0.03491428819381338,1.0,0
8.064355850219727,28.172292709350586,-1.4666192531585693,-0.0,-0.0,-1.0,0.08493195284158134,1.0,0
9.570306777954102,28.56342124938965,-1.0771524906158447,-0.0,-0.0,-1.0,0.19642193798874275,1.0,0
9.809432983398438,30.078052520751953,-1.4588720798492432,-0.0,-0.0,-1.0,0.1338644473265565,1.0,0
9.746347427368164,30.25817108154297,-1.506408929824829,-0.0,-0.0,-1.0,0.1461880675749842,1.0,0
8.841340065002441,28.164005279541016,-0.9309844970703125,-0.0,-0.0,-1.0,0.10470025253280547,1.0,0
10.067066192626953,30.319644927978516,-1.2118940353393555,-0.0,-0.0,-1.0,0.2124693002093662,1.0,0
9.628340721130371,30.46283721923828,-1.232673168182373,-0.0,-0.0,-1.0,0.12897171861840753,2.0,0
9.147054672241211,30.0416259765625,-1.3038222789764404,-0.0,-0.0,-1.0,0.09284741013363158,1.0,0
9.533790588378906,30.113361358642578,-1.317044973373413,-0.0,-0.0,-1.0,0.13900008618802204,2.0,0
8.648486137390137,30.493322372436523,-1.844264268875122,-0.0,-0.0,-1.0,0.021482980413610936,1.0,0
8.617627143859863,29.764402389526367,-1.67734694480896,-0.0,-0.0,-1.0,0.06476792361807557,1.0,0
9.900089263916016,30.311229705810547,-1.7656018733978271,-0.9390894523739124,0.26885105497784967,-0.2140796830093008,0.0920516106534875,3.0,0
9.750197410583496,30.210033416748047,-1.745551347732544,-0.0,-0.0,-1.0,0.10057833256409193,1.0,0
9.152786254882812,29.884342193603516,-1.6865298748016357,-0.0,-0.0,-1.0,0.18854579196163732,1.0,0
8.730711936950684,29.574670791625977,-1.6293971538543701,-0.0,-0.0,-1.0,0.07160458407627307,1.0,0
8.449569702148438,28.194866180419922,-1.3233091831207275,-0.0,-0.0,-1.0,0.1422695783471149,1.0,0
8.187590599060059,28.202991485595703,-1.3369548320770264,-0.04235984519428869,0.6890879158758718,-0.7234386551111044,0.1036845861978218,3.0,0
9.545916557312012,28.288909912109375,-1.305051565170288,-0.0,-0.0,-1.0,0.09424776217299025,1.0,0
9.739883422851562,30.403671264648438,-1.3054325580596924,-0.0,-0.0,-1.0,0.10783827654995594,2.0,0
10.078001976013184,30.304027557373047,-1.2939684391021729,-0.0,-0.0,-1.0,0.1313796685001344,1.0,0
9.966283798217773,30.34428596496582,-1.6907970905303955,-0.0,-0.0,-1.0,0.094085841925154,1.0,0
9.787181854248047,30.300613403320312,-1.6707408428192139,-0.0,-0.0,-1.0,0.15930664193136193,2.0,0
8.03936767578125,30.05263328552246,-1.8672382831573486,-0.0,-0.0,-1.0,0.03892083045507441,1.0,0
7.73189640045166,29.685514450073242,-1.767169713973999,-0.0,-0.0,-1.0,0.1575785164455239,1.0,0
7.956971645355225,29.558664321899414,-1.7517054080963135,-0.0,-0.0,-1.0,0.10997295314161609,1.0,0
9.099361419677734,29.496135711669922,-1.8107249736785889,-0.0,-0.0,-1.0,0.05081000157155938,1.0,0
9.489692687988281,29.369510650634766,-1.8100616931915283,-0.0,-0.0,-1.0,0.031002915855462408,2.0,0
9.954801559448242,29.078689575195312,-1.7798283100128174,-0.0,-0.0,-1.0,0.041542726701026,1.0,0
8.811552047729492,28.276708602905273,-1.518038034439087,-0.0,-0.0,-1.0,0.09200565645841144,1.0,0
9.23233413696289,28.331562042236328,-1.5592525005340576,-0.0,-0.0,-1.0,0.06706717329440953,1.0,0
9.016551971435547,30.43556785583496,-1.9138774871826172,-0.0,-0.0,-1.0,0.013626807688760623,1.0,0
9.500242233276367,30.451650619506836,-1.9424762725830078,-0.0,-0.0,-1.0,0.08408428996683041,1.0,0
9.123231887817383,30.062339782714844,-1.8434967994689941,-0.0,-0.0,-1.0,0.09723735127750323,1.0,0
7.944425582885742,29.592670440673828,-1.6916565895080566,-0.0,-0.0,-1.0,0.11108351778415838,1.0,0
7.847000598907471,29.55950927734375,-1.6806745529174805,-0.0,-0.0,-1.0,0.13343310713118453,1.0,0
9.647515296936035,30.03533935546875,-1.8660898208618164,-0.0,-0.0,-1.0,0.0974089479554596,2.0,0
9.272562980651855,29.7150821685791,-1.7807950973510742,-0.0,-0.0,-1.0,0.1183228809415564,1.0,0
7.886975288391113,28.196332931518555,-1.554650068283081,-0.0,-0.0,-1.0,0.0842574970345347,2.0,0
7.801183223724365,30.08793830871582,-1.730769157409668,-0.0,-0.0,-1.0,0.03607591117959968,1.0,0
7.999265193939209,29.648080825805664,-1.6589927673339844,-0.0,-0.0,-1.0,0.09672582622230667,1.0,0
10.076602935791016,28.178211212158203,-1.0802810192108154,-0.0,-0.0,-1.0,0.10056176020003754,1.0,0
7.74514627456665,30.321556091308594,-1.3940351009368896,-0.0,-0.0,-1.0,0.062393348966206984,1.0,0
8.117709159851074,29.938241958618164,-1.3668301105499268,-0.0,-0.0,-1.0,0.16015825283597013,1.0,0
9.726982116699219,30.36136817932129,-1.390831470489502,-0.0,-0.0,-1.0,0.1582087601234632,1.0,0
9.852659225463867,30.21393585205078,-1.619396686553955,-0.0,-0.0,-1.0,0.1567549421713215,1.0,0
7.781413555145264,30.459075927734375,-1.6369357109069824,-0.0,-0.0,-1.0,0.08489094570549659,1.0,0
9.1903715133667,29.543928146362305,-1.824634075164795,-0.0,-0.0,-1.0,0.03972431833340702,1.0,0
7.9995198249816895,29.666889190673828,-1.7766213417053223,-0.0,-0.0,-1.0,0.10301394823331492,1.0,0
9.521998405456543,29.164583206176758,-1.7467703819274902,-0.0,-0.0,-1.0,0.049500549113012104,1.0,0
9.266595840454102,29.429643630981445,-1.7992730140686035,-0.0,-0.0,-1.0,0.03582241364131903,1.0,0
8.244495391845703,29.16872215270996,-1.656663417816162,-0.0,-0.0,-1.0,0.023511638550632697,1.0,0
8.172700881958008,29.296594619750977,-1.6867375373840332,-0.0,-0.0,-1.0,0.030705987185053404,1.0,0
9.858640670776367,29.125133514404297,-1.7619051933288574,-0.0,-0.0,-1.0,0.042905692798769664,2.0,0
9.742112159729004,29.088048934936523,-1.7429165840148926,-0.0,-0.0,-1.0,0.04343047657653454,1.0,0
10.044306755065918,28.70223617553711,-1.663154125213623,-0.0,-0.0,-1.0,0.09783249359830644,1.0,0
9.21945858001709,28.389421463012695,-1.514976978302002,0.6608080150633029,-0.7306515162896512,-0.17170069589763362,0.0722509750744097,3.0,0
8.063248634338379,28.337146759033203,-1.4178729057312012,-0.0,-0.0,-1.0,0.0893996660468487,1.0,0
9.702535629272461,28.301856994628906,-1.528745174407959,-0.0,-0.0,-1.0,0.05786746573456847,2.0,0
8.820281982421875,30.59706687927246,-1.8167691230773926,-0.0,-0.0,-1.0,0.01392468031039586,1.0,0
8.945047378540039,30.451175689697266,-1.798062801361084,-0.0,-0.0,-1.0,0.012065874747297353,1.0,0
8.511720657348633,30.575559616088867,-1.771655559539795,-0.0,-0.0,-1.0,0.023094784600346092,1.0,0
9.55560302734375,30.132558822631836,-1.803225040435791,-0.0,-0.0,-1.0,0.1513425115314841,1.0,0
9.292617797851562,30.090177536010742,-1.7577404975891113,-0.0,-0.0,-1.0,0.13970490512223332,1.0,0
9.948335647583008,29.75429344177246,-1.7669215202331543,-0.0,-0.0,-1.0,0.1135939016083624,1.0,0
9.728296279907227,29.819345474243164,-1.75215482711792,-0.0,-0.0,-1.0,0.10740574709807253,1.0,0
10.134626388549805,29.20077896118164,-1.66188383102417,-0.0,-0.0,-1.0,0.03771364230425106,1.0,0
10.198698043823242,29.070938110351562,-1.6402525901794434,-0.0,-0.0,-1.0,0.03009835547400373,1.0,0
9.579463958740234,28.37298011779785,-1.3888144493103027,-0.0,-0.0,-1.0,0.06465075665349655,1.0,0
8.456945419311523,28.343671798706055,-1.2289729118347168,-0.0,-0.0,-1.0,0.08789189459704937,1.0,0
8.270381927490234,28.454259872436523,-1.2307133674621582,-0.0,-0.0,-1.0,0.08068183778950254,1.0,0
8.506848335266113,30.566286087036133,-1.8438911437988281,-0.0,-0.0,-1.0,0.023094784600346092,1.0,0
8.862761497497559,30.255786895751953,-1.82073974609375,-0.0,-0.0,-1.0,0.012795763220140817,1.0,0
8.59217357635498,30.18723487854004,-1.76593017578125,-0.0,-0.0,-1.0,0.02149821528074792,1.0,0
7.7434282302856445,30.340007781982422,-1.6839447021484375,-0.0,-0.0,-1.0,0.03346657035582188,1.0,0
9.86311149597168,29.492820739746094,-1.7879724502563477,-0.0,-0.0,-1.0,0.040591742955377,1.0,0
9.757489204406738,29.519590377807617,-1.7784194946289062,-0.0,-0.0,-1.0,0.04004635341296361,1.0,0
9.899518013000488,29.187341690063477,-1.7222328186035156,-0.0,-0.0,-1.0,0.03940418232104039,1.0,0
7.856348037719727,29.744184494018555,-1.5572881698608398,-0.0,-0.0,-1.0,0.19279371205749818,2.0,0
9.687329292297363,28.27383041381836,-1.4775943756103516,-0.0,-0.0,-1.0,0.06270846608277092,1.0,0
8.505656242370605,28.14249038696289,-1.2705955505371094,-0.0,-0.0,-1.0,0.15226215639376378,2.0,0
8.213180541992188,28.27945899963379,-1.2603721618652344,-0.0,-0.0,-1.0,0.08795919369790571,1.0,0
9.979366302490234,30.207040786743164,-1.6378898620605469,-0.0,-0.0,-1.0,0.09696793258739095,1.0,0
9.920120239257812,30.32940101623535,-1.677030086517334,-0.0,-0.0,-1.0,0.12250018019554862,2.0,0
8.22398567199707,29.695711135864258,-1.8052945137023926,-0.0,-0.0,-1.0,0.045806920296352555,2.0,0
8.430280685424805,29.357343673706055,-1.773317813873291,-0.0,-0.0,-1.0,0.031642127487210056,1.0,0
8.19448471069336,29.647014617919922,-1.787498950958252,-0.0,-0.0,-1.0,0.0660271898568603,1.0,0
7.90051794052124,29.83199691772461,-1.7656159400939941,-0.0,-0.0,-1.0,0.1891594388770599,1.0,0
8.561641693115234,28.912105560302734,-1.7011141777038574,-0.0,-0.0,-1.0,0.037880690563599086,1.0,0
8.52977180480957,28.23955726623535,-1.541266918182373,-0.0,-0.0,-1.0,0.13224203515571742,1.0,0
10.16763973236084,30.33502960205078,-1.9920382499694824,-0.0,-0.0,-1.0,0.18861579621101313,1.0,0
10.112200736999512,30.436264038085938,-2.003701686859131,-0.0,-0.0,-1.0,0.20201708035005775,1.0,0
9.946532249450684,30.561481475830078,-1.9975695610046387,-0.0,-0.0,-1.0,0.15295396470932948,1.0,0
9.545418739318848,30.504955291748047,-1.899289608001709,-0.0,-0.0,-1.0,0.1571180168807792,1.0,0
9.267389297485352,30.584209442138672,-1.8595499992370605,-0.0,-0.0,-1.0,0.06176223211223273,1.0,0
9.104724884033203,30.58197784423828,-1.8248953819274902,-0.0,-0.0,-1.0,0.012639086081036952,1.0,0
9.524548530578613,29.245433807373047,-1.6009764671325684,-0.0,-0.0,-1.0,0.06675883221537508,1.0,0
8.707958221435547,29.66524887084961,-1.5196433067321777,-0.0,-0.0,-1.0,0.10647179088820509,1.0,0
9.637081146240234,28.22113800048828,-1.499931812286377,-0.0,-0.0,-1.0,0.06836773313451237,1.0,0
9.585792541503906,28.608440399169922,-1.589043140411377,-0.0,-0.0,-1.0,0.1523757494219545,1.0,0
9.477850914001465,28.981781005859375,-1.6632685661315918,-0.0,-0.0,-1.0,0.03263325881145521,1.0,0
9.312758445739746,29.179080963134766,-1.6797528266906738,-0.0,-0.0,-1.0,0.04181073222370869,1.0,0
9.091309547424316,28.41073226928711,-1.4313502311706543,-0.0,-0.0,-1.0,0.10462880380142894,1.0,0
8.833932876586914,29.724628448486328,-1.7239279747009277,-0.0,-0.0,-1.0,0.09893298467535311,1.0,0
8.66135311126709,30.06121826171875,-1.7783541679382324,-0.0,-0.0,-1.0,0.03883679655186977,1.0,0
8.458406448364258,30.446407318115234,-1.840705394744873,-0.0,-0.0,-1.0,0.01956436641908246,2.0,0
8.496999740600586,30.15685272216797,-1.7705321311950684,-0.0,-0.0,-1.0,0.02459515054022004,1.0,0
8.432451248168945,30.23175048828125,-1.7776103019714355,-0.0,-0.0,-1.0,0.028428422845612103,1.0,0
7.862638473510742,29.783878326416016,-1.5420279502868652,-0.0,-0.0,-1.0,0.19279371205749812,2.0,0
8.368521690368652,28.18512725830078,-1.218860149383545,-0.0,-0.0,-1.0,0.0662827784287821,1.0,0
8.236579895019531,28.30675506591797,-1.2232918739318848,-0.0,-0.0,-1.0,0.08161424917514365,1.0,0
10.086267471313477,30.373252868652344,-1.097550868988037,-0.0,-0.0,-1.0,0.22113684287200516,1.0,0
8.651765823364258,30.120872497558594,-1.8532209396362305,-0.0,-0.0,-1.0,0.019363658218798388,1.0,0
8.441017150878906,30.456073760986328,-1.8769283294677734,-0.0,-0.0,-1.0,0.019564366419082463,2.0,0
8.959726333618164,28.499149322509766,-1.54986572265625,-0.0,-0.0,-1.0,0.08892277045135123,1.0,0
8.828367233276367,29.586956024169922,-1.7730903625488281,-0.0,-0.0,-1.0,0.08379615575073139,2.0,0
8.682720184326172,29.768478393554688,-1.7760820388793945,-0.0,-0.0,-1.0,0.07009215823257119,1.0,0
8.610416412353516,30.060009002685547,-1.826878547668457,-0.0,-0.0,-1.0,0.030109518401280018,1.0,0
9.486018180847168,30.58596420288086,-1.9356403350830078,-0.0,-0.0,-1.0,0.12510923152193712,1.0,0
9.948688507080078,28.412046432495117,-1.6344366073608398,-0.0,-0.0,-1.0,0.1345105310362416,1.0,0
9.865407943725586,29.119510650634766,-1.7514896392822266,-0.0,-0.0,-1.0,0.042905692798769664,2.0,0
9.666117668151855,28.33071517944336,-1.5217866897583008,-0.0,-0.0,-1.0,0.06217114281279683,2.0,0
9.811538696289062,29.40082359313965,-1.7918939590454102,-0.0,-0.0,-1.0,0.04352290570371929,1.0,0
9.747125625610352,29.675960540771484,-1.8280830383300781,-0.0,-0.0,-1.0,0.036742868361724315,1.0,0
9.655077934265137,30.069316864013672,-1.8806476593017578,-0.8052383454542085,0.3757569022464103,0.45869157112852066,0.12975879550840544,3.0,0
9.451786041259766,30.236560821533203,-1.8495121002197266,-0.0,-0.0,-1.0,0.06716784123004008,1.0,0
9.509026527404785,28.326215744018555,-1.4676628112792969,-0.0,-0.0,-1.0,0.07704787206084686,1.0,0
8.367802619934082,28.403282165527344,-1.3759956359863281,-0.0,-0.0,-1.0,0.12681239708442404,1.0,0
7.858865737915039,28.529329299926758,-1.426870346069336,-0.0,-0.0,-1.0,0.08425763215688171,1.0,0
8.1779146194458,28.61680030822754,-1.4396400451660156,-0.0,-0.0,-1.0,0.10752497889599893,1.0,0
9.407612800598145,28.827781677246094,-1.378718376159668,-0.0,-0.0,-1.0,0.08497446383345135,1.0,0
10.086639404296875,29.36028289794922,-1.4867029190063477,-0.0,-0.0,-1.0,0.1291562226103072,1.0,0
8.806022644042969,28.516021728515625,-1.3282747268676758,-0.0,-0.0,-1.0,0.1551004423403284,1.0,0
9.01591682434082,28.7012939453125,-1.3667726516723633,-0.0,-0.0,-1.0,0.17545243229701124,1.0,0
9.810357093811035,29.50796890258789,-1.542567253112793,-0.0,-0.0,-1.0,0.15603131445019477,1.0,0
8.611939430236816,28.75074005126953,-1.4046659469604492,-0.0,-0.0,-1.0,0.07648767569607325,1.0,0
8.630661010742188,29.621868133544922,-1.6436386108398438,-0.0,-0.0,-1.0,0.06527005010883198,1.0,0
8.326252937316895,29.59001922607422,-1.6538963317871094,-0.0,-0.0,-1.0,0.06828835386158119,1.0,0
8.651254653930664,28.372528076171875,-1.2980823516845703,-0.0,-0.0,-1.0,0.11783411072793269,1.0,0
7.860306739807129,28.471881866455078,-1.374894142150879,-0.0,-0.0,-1.0,0.08111481712414723,1.0,0
8.225028038024902,28.526580810546875,-1.3668107986450195,-0.0,-0.0,-1.0,0.09815733571589684,1.0,0
7.752031326293945,28.50946044921875,-1.3922834396362305,-0.0,-0.0,-1.0,0.08425763215688165,1.0,0
8.725356101989746,28.287609100341797,-0.8536152839660645,-0.0,-0.0,-1.0,0.15537424736416072,1.0,0
10.164085388183594,30.354389190673828,-1.2515015602111816,-0.0,-0.0,-1.0,0.10266245763523137,1.0,0
