x,y,z,nx,ny,nz,curvature,density,label
62.65827941894531,25.473665237426758,-0.20215368270874023,0.782936364886724,-0.3912757895290657,-0.4836464670256248,0.014955296783817176,3.0,0
62.69093322753906,25.502532958984375,0.7579141855239868,-0.0,-0.0,-1.0,0.0018545408298604848,2.0,1
60.83164978027344,23.25897979736328,-3.149378538131714,-0.0,-0.0,-1.0,0.06557723535813012,1.0,0
60.21478271484375,23.50252914428711,-3.078223943710327,-0.0,-0.0,-1.0,0.04372422657627981,1.0,0
62.552093505859375,25.419414520263672,-2.726470708847046,-0.6003995978666294,-0.42069528707403087,-0.6800998443723454,0.12666094922001128,4.0,0
62.632808685302734,25.452579498291016,-1.7971060276031494,-0.0,-0.0,-1.0,0.0680777747369431,2.0,0
62.684505462646484,25.469812393188477,-0.8663389682769775,0.8454051014943347,0.058429707345595286,-0.5309201292726261,0.05411552741897487,4.0,0
61.7890739440918,24.46877670288086,-2.8817403316497803,-0.0,-0.0,-1.0,0.08508611585923338,1.0,0
61.622127532958984,24.677690505981445,-2.8795840740203857,-0.0,-0.0,-1.0,0.07467806220861752,1.0,0
62.552825927734375,25.35195541381836,-3.086900472640991,0.859886813160788,-0.45019683702057156,0.24066050047495702,0.1038632573905239,4.0,0
62.61761474609375,25.466087341308594,-2.1967415809631348,-0.3651973615812741,0.8013352708405779,-0.47380657530360876,0.05668614639226313,3.0,0
62.68981170654297,25.434524536132812,-1.296741247177124,-0.0,-0.0,-1.0,0.1067051784784458,2.0,0
62.6256103515625,25.541234970092773,-0.40258049964904785,-0.0,-0.0,-1.0,0.026582668509444088,2.0,0
61.605140686035156,24.3961181640625,-2.936296224594116,-0.0,-0.0,-1.0,0.1333101225549005,1.0,0
61.307655334472656,24.633148193359375,-2.9174320697784424,-0.0,-0.0,-1.0,0.059491826189482386,1.0,0
61.50568389892578,24.488651275634766,-2.931422472000122,0.4816451449614298,0.7609533375513062,0.4347044655908323,0.13177025460718034,3.0,0
61.70542907714844,25.059906005859375,-3.0270192623138428,-0.0,-0.0,-1.0,0.23353293192509822,1.0,0
62.52174377441406,25.483379364013672,-3.20029616355896,-0.0,-0.0,-1.0,0.10076101567165244,1.0,0
62.58805465698242,25.458030700683594,-2.330228567123413,-0.19751593841904594,0.49721124436279723,-0.8448481713004073,0.13888700441332952,3.0,0
62.669883728027344,25.48040008544922,-1.4711034297943115,-0.0,-0.0,-1.0,0.037753925133438275,2.0,0
61.912391662597656,25.032196044921875,-2.9107155799865723,-0.0,-0.0,-1.0,0.06602587430470926,1.0,0
62.53016662597656,25.428573608398438,-3.050814628601074,-0.0,-0.0,-1.0,0.11741718110479922,1.0,0
62.64491653442383,25.373783111572266,-2.2201716899871826,-0.0,-0.0,-1.0,0.07986560039599744,1.0,0
62.651817321777344,25.449594497680664,-1.393618106842041,-0.4935300764638553,0.005245790973920037,-0.8697129097021838,0.13443509226924913,5.0,0
62.703060150146484,25.45469856262207,-0.5687992572784424,-0.0,-0.0,-1.0,0.0331773221955277,2.0,0
61.54890441894531,24.49237823486328,-2.8709259033203125,-0.0,-0.0,-1.0,0.18246641802241548,1.0,0
61.42793273925781,24.687946319580078,-2.872546672821045,-0.0,-0.0,-1.0,0.07444707790622726,2.0,0
62.510398864746094,25.376102447509766,-3.1294684410095215,-0.7675609540792806,-0.5796144530804755,-0.2736736515507581,0.10076101567165238,3.0,0
62.51152801513672,25.463237762451172,-3.139509677886963,-0.6811196116751217,-0.25063779305261574,-0.687936604117883,0.10076101567165242,4.0,0
62.641727447509766,25.374011993408203,-2.340178966522217,-0.4162095733185286,0.18357859573235205,-0.8905439294425324,0.1337023956516428,3.0,0
62.605445861816406,25.44451141357422,-2.3422508239746094,-0.0,-0.0,-1.0,0.13952016084922061,2.0,0
62.664283752441406,25.405517578125,-1.5433255434036255,-0.19095332945117002,-0.8512416838262632,-0.4887989583541895,0.050315906936025175,5.0,0
62.64976501464844,25.48569679260254,-1.5485275983810425,-0.0,-0.0,-1.0,0.07426215744136556,2.0,0
62.70314407348633,25.530864715576172,-0.7586492300033569,-0.0,-0.0,-1.0,0.08790843509969712,2.0,0
61.75659942626953,24.51932144165039,-2.8708174228668213,-0.0,-0.0,-1.0,0.07871561271798921,1.0,0
61.574859619140625,24.713428497314453,-2.8615596294403076,-0.0,-0.0,-1.0,0.07305749653131563,1.0,0
62.49283981323242,25.426340103149414,-3.1011431217193604,-0.48507072066356977,-0.6450353642292136,-0.5904538719058509,0.10076101567165244,3.0,0
62.61698913574219,25.339214324951172,-2.3357903957366943,-0.33791321107702793,0.5072499762548893,-0.7927875650948534,0.153624191618779,5.0,0
62.55036926269531,25.433387756347656,-2.335921049118042,-0.4953913960229105,0.8222788262758843,-0.28008016103399097,0.1611285957230682,3.0,0
62.59578323364258,25.430339813232422,-1.5736768245697021,-0.0,-0.0,-1.0,0.053946279429110955,1.0,0
62.60259246826172,25.51724624633789,-1.5817420482635498,-0.0,-0.0,-1.0,0.08384767582771042,1.0,0
62.658172607421875,25.435245513916016,-0.8175146579742432,-0.0,-0.0,-1.0,0.08841334694612979,1.0,0
62.673828125,25.47240447998047,-0.06212317943572998,-0.0,-0.0,-1.0,0.007128985446601616,2.0,0
62.67401123046875,25.48970603942871,0.6930500268936157,-0.0,-0.0,-1.0,0.0018545408298604848,1.0,1
61.383399963378906,23.460384368896484,-3.1313624382019043,-0.0,-0.0,-1.0,0.16154846335756717,1.0,0
62.36204147338867,23.389707565307617,-3.325312614440918,-0.0,-0.0,-1.0,0.04489188754918005,1.0,0
62.50563049316406,23.189289093017578,-3.3310298919677734,-0.0,-0.0,-1.0,0.05019054537427149,1.0,0
61.453857421875,23.705215454101562,-3.1767330169677734,0.16120580450420127,0.51076246914985,-0.8444728466339826,0.03582970558469951,3.0,0
62.23836135864258,23.560691833496094,-3.3206186294555664,-0.0,-0.0,-1.0,0.06276225148671376,1.0,0
60.79197692871094,24.265348434448242,-3.114086627960205,-0.0,-0.0,-1.0,0.024567801814192304,1.0,0
61.071800231933594,24.146068572998047,-3.155278205871582,0.16453648792947173,0.6505553101403053,-0.7414212922408463,0.03789818394168141,3.0,0
61.31663513183594,23.981101989746094,-3.183835983276367,-0.0,-0.0,-1.0,0.05258229510672688,1.0,0
60.63092041015625,24.47397804260254,-3.109480857849121,-0.0,-0.0,-1.0,0.04218779462613534,1.0,0
60.98533630371094,24.286239624023438,-3.156114101409912,-0.0,-0.0,-1.0,0.040896548315662806,1.0,0
60.43963623046875,24.91817855834961,-3.131657600402832,-0.0,-0.0,-1.0,0.018419255239458674,1.0,0
60.532318115234375,24.858306884765625,-3.1419992446899414,-0.0,-0.0,-1.0,0.025003781616074326,1.0,0
60.39539337158203,25.296173095703125,-3.1757736206054688,-0.0,-0.0,-1.0,0.008363525190501115,1.0,0
62.56574249267578,25.380245208740234,-2.875823974609375,-0.16616340274661867,-0.7028150131297731,-0.6916941382627595,0.08231306656903079,4.0,0
62.61011505126953,25.419170379638672,-2.1500022411346436,-0.9420151632040383,0.3296581785108532,-0.06271297819890001,0.11824569229645149,3.0,0
62.62332534790039,25.483963012695312,-1.4276103973388672,-0.0,-0.0,-1.0,0.035373774988997686,1.0,0
62.69940948486328,25.49700927734375,-0.7100861072540283,-0.0,-0.0,-1.0,0.06901193734583878,2.0,0
62.681026458740234,25.555152893066406,0.009329795837402344,-0.0,-0.0,-1.0,0.007140099249000298,1.0,1
62.698097229003906,25.612619400024414,2.164457321166992,-0.0,-0.0,-1.0,0.00042209257945051675,1.0,3
61.45587158203125,24.606319427490234,-2.8916730880737305,-0.0,-0.0,-1.0,0.082653530342438,2.0,0
61.59865188598633,24.429733276367188,-2.8960909843444824,-0.0,-0.0,-1.0,0.12027350071677972,1.0,0
61.46357727050781,24.791324615478516,-2.9178152084350586,-0.0,-0.0,-1.0,0.0717771374758395,2.0,0
62.568668365478516,25.38970947265625,-2.5014452934265137,-0.0,-0.0,-1.0,0.09714301149071736,2.0,0
62.64619827270508,25.448177337646484,-1.8170944452285767,-0.822488957277547,0.06434570800411708,-0.565129670976443,0.07195381142990064,3.0,0
62.68852615356445,25.445068359375,-1.1251884698867798,-0.0,-0.0,-1.0,0.04745800802416593,1.0,0
62.677162170410156,25.491092681884766,-0.43647992610931396,-0.0,-0.0,-1.0,0.028280959738501088,2.0,0
61.36846160888672,23.341781616210938,-3.0044498443603516,-0.0,-0.0,-1.0,0.16816844664790706,2.0,0
61.21967697143555,23.626922607421875,-3.013298988342285,-0.0,-0.0,-1.0,0.14356437739094213,1.0,0
61.73596954345703,23.950733184814453,-3.176048755645752,-0.0,-0.0,-1.0,0.05641339227761089,2.0,0
62.11149597167969,23.86081886291504,-3.246133327484131,-0.0,-0.0,-1.0,0.13830543003969697,2.0,0
62.49474334716797,23.697311401367188,-3.307990074157715,-0.0,-0.0,-1.0,0.0677488146598683,1.0,0
61.255496978759766,24.26878547668457,-3.118708610534668,-0.0,-0.0,-1.0,0.057019942028113765,1.0,0
61.497032165527344,24.0623836517334,-3.140097141265869,-0.0,-0.0,-1.0,0.07487157617568356,2.0,0
60.843162536621094,24.573226928710938,-3.0769100189208984,-0.0,-0.0,-1.0,0.07922906760862275,1.0,0
61.0545654296875,24.396989822387695,-3.094771385192871,-0.0,-0.0,-1.0,0.04434939123452866,1.0,0
60.64540100097656,24.939960479736328,-3.0935516357421875,-0.0,-0.0,-1.0,0.05294150215777374,1.0,0
60.737918853759766,24.959684371948242,-3.116640567779541,-0.0,-0.0,-1.0,0.07736282584186475,1.0,0
60.719608306884766,25.400226593017578,-3.1855201721191406,-0.0,-0.0,-1.0,0.02921108902980262,1.0,0
60.876808166503906,23.5839900970459,-2.9309396743774414,-0.0,-0.0,-1.0,0.058503808936217976,1.0,0
62.58489227294922,25.41042709350586,-2.902242660522461,0.21091337231397836,-0.7161661963560805,-0.6652980749829427,0.08861626826698477,3.0,0
62.60972595214844,25.43938446044922,-2.235822916030884,-0.4347944623336822,0.5715268958229063,-0.6959244088800141,0.07827801695608573,5.0,0
62.683509826660156,25.461408615112305,-1.5810983180999756,-0.0,-0.0,-1.0,0.09185152471609744,2.0,0
62.69300842285156,25.483266830444336,-0.9224390983581543,-0.0,-0.0,-1.0,0.06981130652965593,1.0,0
60.53096008300781,23.419025421142578,-3.132711410522461,-0.0,-0.0,-1.0,0.051029295629826034,1.0,0
60.78398132324219,23.212932586669922,-3.170252799987793,-0.0,-0.0,-1.0,0.055304542478174935,1.0,0
60.2466926574707,23.992488861083984,-3.1440720558166504,-0.0,-0.0,-1.0,0.009550217355144039,1.0,0
60.38810729980469,23.711177825927734,-3.1381778717041016,-0.0,-0.0,-1.0,0.04216935169358335,1.0,0
60.51992416381836,23.36748504638672,-3.1224966049194336,-0.0,-0.0,-1.0,0.05034484107216737,1.0,0
60.374820709228516,23.612911224365234,-3.120102882385254,-0.0,-0.0,-1.0,0.0437242265762798,1.0,0
62.087989807128906,23.931203842163086,-2.9955296516418457,0.079203271408957,-0.3266706794476657,-0.9418137337007352,0.1723066222850619,3.0,0
61.44800567626953,24.50841522216797,-2.922299385070801,-0.3939560704811255,0.5163140268871971,-0.7604067596823408,0.11478366856665881,3.0,0
61.659122467041016,24.316936492919922,-2.9452223777770996,0.4805138576699589,-0.6385666184541744,0.6011148861766231,0.10144374776717927,3.0,0
61.51530456542969,24.83086395263672,-2.980146884918213,-0.0,-0.0,-1.0,0.22028208725107884,1.0,0
62.63526916503906,25.26172637939453,-2.6389269828796387,-0.588615948930455,-0.8083239749730219,-0.011983995515396716,0.12901225712081948,3.0,0
62.60319519042969,25.35063934326172,-2.642777919769287,0.2764991318385521,0.12020321419498144,-0.9534670510246921,0.14881318338539373,3.0,0
62.68877410888672,25.39439582824707,-2.0204391479492188,-0.0,-0.0,-1.0,0.10134557238275198,1.0,0
62.70263671875,25.35729217529297,-1.383985161781311,-0.0,-0.0,-1.0,0.09808963670598564,2.0,0
61.130950927734375,23.384796142578125,-3.2196104526519775,-0.0,-0.0,-1.0,0.13227516873537298,1.0,0
60.513484954833984,24.032100677490234,-3.167184591293335,-0.0,-0.0,-1.0,0.01168773659793247,1.0,0
60.864112854003906,23.705577850341797,-3.202051877975464,-0.0,-0.0,-1.0,0.03049221787150173,1.0,0
61.01288986206055,23.52304458618164,-3.210764169692993,-0.0,-0.0,-1.0,0.08104746572636266,1.0,0
60.29751968383789,24.391250610351562,-3.175889253616333,-0.0,-0.0,-1.0,0.017822717462476132,1.0,0
60.23790740966797,24.68613052368164,-3.214381456375122,-0.0,-0.0,-1.0,0.023774297812204446,1.0,0
61.535850524902344,24.45816421508789,-2.9114787578582764,0.8234986565825001,0.3810930655426081,-0.42025948889008463,0.12621985414693984,4.0,0
61.809391021728516,24.332883834838867,-2.9547832012176514,-0.0,-0.0,-1.0,0.07158548181820384,1.0,0
61.46609115600586,24.707225799560547,-2.9331743717193604,-0.0,-0.0,-1.0,0.0749706235412611,2.0,0
62.6229248046875,25.27084732055664,-2.6478211879730225,0.4069116761348673,-0.8895392207061387,-0.20770860032899005,0.13689106264891923,4.0,0
62.698020935058594,25.351531982421875,-2.0495245456695557,-0.0,-0.0,-1.0,0.09953096822079946,1.0,0
62.66626739501953,25.395557403564453,-1.4344196319580078,-0.0,-0.0,-1.0,0.15954656763846448,1.0,0
60.760353088378906,23.51467514038086,-3.1657843589782715,-0.0,-0.0,-1.0,0.034607406945746766,1.0,0
60.89896774291992,23.146560668945312,-3.143311023712158,-0.0,-0.0,-1.0,0.08642924121480809,1.0,0
60.60874938964844,23.833189010620117,-3.178894519805908,-0.0,-0.0,-1.0,0.021655101689286527,1.0,0
60.692176818847656,23.67978858947754,-3.1750731468200684,-0.0,-0.0,-1.0,0.025453291718735675,1.0,0
62.214237213134766,24.02231216430664,-3.0582118034362793,-0.0,-0.0,-1.0,0.22447883894207762,1.0,0
62.56843185424805,24.057571411132812,-3.1500635147094727,-0.0,-0.0,-1.0,0.07941807204576579,1.0,0
62.48741912841797,24.614612579345703,-3.2091259956359863,-0.0,-0.0,-1.0,0.056287491538778975,1.0,0
61.42620849609375,23.250032424926758,-2.7571821212768555,-0.0,-0.0,-1.0,0.16121538912551225,1.0,0
61.680355072021484,24.351776123046875,-2.97636079788208,0.9473667237001974,-0.2506824280090488,-0.19913465573084485,0.10144374776717921,3.0,0
62.084964752197266,24.00121307373047,-3.0236291885375977,-0.0,-0.0,-1.0,0.10454678286674005,1.0,0
62.08143997192383,23.803682327270508,-2.9950852394104004,-0.0,-0.0,-1.0,0.14435432382219757,1.0,0
61.62117385864258,24.536273956298828,-2.9895730018615723,-0.0,-0.0,-1.0,0.09596457726477584,1.0,0
62.65821075439453,25.249404907226562,-2.7251291275024414,-0.0,-0.0,-1.0,0.12673557986478362,1.0,0
62.683292388916016,25.37936019897461,-2.7469534873962402,-0.0,-0.0,-1.0,0.11011969337087578,1.0,0
60.51421356201172,24.56121826171875,-3.1830639839172363,-0.0,-0.0,-1.0,0.044172854021683645,2.0,0
61.74127197265625,24.302928924560547,-2.943232536315918,-0.0,-0.0,-1.0,0.11197989235204328,1.0,0
62.059669494628906,24.293807983398438,-3.006021022796631,-0.0,-0.0,-1.0,0.13611549042837326,1.0,0
62.18305206298828,23.951908111572266,-2.9684553146362305,-0.0,-0.0,-1.0,0.09417144008179502,1.0,0
62.612998962402344,24.27667999267578,-3.318009853363037,-0.0,-0.0,-1.0,0.10862090077699103,1.0,0
60.22698974609375,25.600933074951172,-3.1800413131713867,-0.0,-0.0,-1.0,0.007089353717645394,1.0,0
60.56541442871094,25.36750030517578,-3.185539722442627,-0.0,-0.0,-1.0,0.008688073501464114,2.0,0
60.809654235839844,24.682994842529297,-3.0945372581481934,-0.0,-0.0,-1.0,0.08863941821246893,2.0,0
60.56675720214844,24.897960662841797,-3.09696626663208,-0.0,-0.0,-1.0,0.026766243334449536,1.0,0
61.974388122558594,24.20304298400879,-3.197199821472168,-0.0,-0.0,-1.0,0.19742429264488276,1.0,0
61.79548645019531,24.208845138549805,-3.1683454513549805,-0.0,-0.0,-1.0,0.08271821764423039,1.0,0
61.313804626464844,24.30884552001953,-3.106954574584961,-0.0,-0.0,-1.0,0.047698140889169564,1.0,0
60.94157409667969,24.503578186035156,-3.082393169403076,-0.0,-0.0,-1.0,0.06701947657569257,2.0,0
60.598880767822266,24.543094635009766,-3.035581588745117,-0.0,-0.0,-1.0,0.05121695661848346,1.0,0
62.074405670166016,23.943836212158203,-3.1690187454223633,-0.0,-0.0,-1.0,0.18003074745019382,1.0,0
61.53705596923828,24.13072967529297,-3.111680507659912,-0.0,-0.0,-1.0,0.08550761552422337,2.0,0
61.31379699707031,23.43529510498047,-2.9522557258605957,-0.0,-0.0,-1.0,0.07238540729386662,2.0,0
62.452110290527344,25.439451217651367,-2.769566535949707,-0.0,-0.0,-1.0,0.15465422899431286,1.0,0
62.555755615234375,25.49249267578125,-2.072572708129883,-0.2252681836178791,0.059768696149983834,-0.9724617979180635,0.09315887606989158,3.0,0
62.57562255859375,25.5624942779541,-1.3704828023910522,-0.0,-0.0,-1.0,0.08688207391547285,1.0,0
62.59587097167969,25.53103256225586,-0.6627930402755737,-0.0,-0.0,-1.0,0.0574539085081062,1.0,0
60.2354736328125,23.343881607055664,-3.443067789077759,-0.0,-0.0,-1.0,0.04354120633073541,1.0,0
61.456295013427734,24.706897735595703,-3.2275965213775635,-0.0,-0.0,-1.0,0.2125938502947202,1.0,0
61.51848220825195,24.49563217163086,-3.2258989810943604,-0.0,-0.0,-1.0,0.22824778492807207,1.0,0
62.380916595458984,25.290029525756836,-2.7746694087982178,-0.0,-0.0,-1.0,0.11285993554512368,1.0,0
62.46775817871094,25.348957061767578,-2.065753698348999,-0.0,-0.0,-1.0,0.1323426390508167,1.0,0
62.55267333984375,25.31085777282715,-1.3567383289337158,-0.0,-0.0,-1.0,0.12303659909874909,1.0,0
62.58913040161133,25.376972198486328,-0.6433196067810059,-0.0,-0.0,-1.0,0.03030794521346567,1.0,0
62.65860366821289,25.40185546875,0.7791374325752258,-0.0,-0.0,-1.0,0.0015852159609266168,1.0,1
62.67274475097656,25.404979705810547,1.4915251731872559,-0.0,-0.0,-1.0,0.0005948351473523249,1.0,2
62.70855712890625,25.418529510498047,2.205221652984619,-0.0,-0.0,-1.0,0.00042209257945051675,1.0,3
60.372337341308594,25.166114807128906,-3.154120445251465,-0.0,-0.0,-1.0,0.007767312717965133,1.0,0
62.51986312866211,23.434429168701172,-3.288727283477783,-0.0,-0.0,-1.0,0.034711773282761794,1.0,0
62.21174240112305,23.658641815185547,-3.259449005126953,-0.0,-0.0,-1.0,0.07626492705926019,1.0,0
61.79875946044922,23.78378677368164,-3.197652816772461,-0.0,-0.0,-1.0,0.08288652095013786,1.0,0
61.38682556152344,23.942798614501953,-3.1429595947265625,-0.0,-0.0,-1.0,0.06356741464030784,1.0,0
61.08007049560547,24.18158721923828,-3.12227725982666,-0.0,-0.0,-1.0,0.04909273343766521,2.0,0
60.71601104736328,24.39011001586914,-3.0885262489318848,-0.0,-0.0,-1.0,0.03214635222391333,1.0,0
60.54045486450195,24.74517059326172,-3.1142330169677734,-0.0,-0.0,-1.0,0.05097977045083396,1.0,0
61.46516799926758,23.757436752319336,-3.1301159858703613,-0.0,-0.0,-1.0,0.03906765610527403,1.0,0
61.118038177490234,24.039731979370117,-3.1074962615966797,-0.0,-0.0,-1.0,0.03538665195225901,1.0,0
60.81476593017578,24.224483489990234,-3.0802817344665527,-0.0,-0.0,-1.0,0.029438301392182935,1.0,0
61.34783172607422,23.371971130371094,-3.0511879920959473,-0.0,-0.0,-1.0,0.13524206111567272,2.0,0
62.62611389160156,25.310962677001953,-2.838197708129883,-0.8938104855703266,0.28702345059151674,-0.34455820218807204,0.1344416469898995,3.0,0
62.53183364868164,25.360618591308594,-2.8295884132385254,0.6759020886520973,-0.6733912509821511,-0.2995005670385711,0.07560115466395562,3.0,0
61.328956604003906,23.273880004882812,-3.033327579498291,-0.0,-0.0,-1.0,0.12035859733968582,1.0,0
62.66107177734375,25.32577896118164,-2.1118831634521484,-0.0,-0.0,-1.0,0.12954983629511335,1.0,0
62.56428527832031,25.37346649169922,-2.1040468215942383,-0.6692405269311327,0.5205531015989279,-0.5302278618939937,0.1698265781242221,3.0,0
62.651611328125,25.431976318359375,-1.3940703868865967,-0.8275307085959167,0.024074665558857893,-0.5609040352938894,0.13375532486434472,3.0,0
62.644901275634766,25.408973693847656,-0.6713675260543823,-0.0,-0.0,-1.0,0.035524389510120186,2.0,0
62.67075729370117,25.507661819458008,0.03943753242492676,-0.0,-0.0,-1.0,0.004855841835202723,2.0,1
62.642086029052734,25.623497009277344,2.187058925628662,-0.0,-0.0,-1.0,0.0004245120598346205,1.0,3
62.69858169555664,25.510007858276367,2.901447296142578,-0.0,-0.0,-1.0,0.00042209257945051654,1.0,3
62.640323638916016,23.552932739257812,-3.300462007522583,-0.0,-0.0,-1.0,0.04532346735153266,1.0,0
62.37459945678711,23.564441680908203,-3.255297899246216,-0.0,-0.0,-1.0,0.04489188754918002,1.0,0
62.188594818115234,23.7359619140625,-3.2514736652374268,-0.0,-0.0,-1.0,0.13062945563811612,1.0,0
61.79570007324219,23.69786262512207,-3.176816701889038,-0.0,-0.0,-1.0,0.0472348350380568,1.0,0
61.51945495605469,23.79467010498047,-3.1463963985443115,-0.0,-0.0,-1.0,0.036677186245017826,1.0,0
61.25849914550781,24.030445098876953,-3.144063711166382,-0.0,-0.0,-1.0,0.04549102462211217,1.0,0
60.900203704833984,24.254497528076172,-3.1255667209625244,-0.0,-0.0,-1.0,0.03724940860402593,2.0,0
60.64967346191406,24.578514099121094,-3.1452343463897705,-0.0,-0.0,-1.0,0.06122877397476046,1.0,0
60.474205017089844,24.84981918334961,-3.168870687484741,-0.0,-0.0,-1.0,0.020540724133742423,1.0,0
61.49040603637695,23.16529083251953,-3.0331265926361084,-0.0,-0.0,-1.0,0.15529386146605212,1.0,0
62.259521484375,24.36219596862793,-3.2776782512664795,-0.0,-0.0,-1.0,0.13785314556997882,1.0,0
60.8846435546875,25.589458465576172,-3.234250783920288,-0.0,-0.0,-1.0,0.04361930141716681,1.0,0
60.89609909057617,25.28192138671875,-3.185368299484253,-0.0,-0.0,-1.0,0.055436882366928925,1.0,0
61.9952392578125,24.04900360107422,-3.184046506881714,-0.0,-0.0,-1.0,0.18918178264963725,1.0,0
61.531673431396484,24.170677185058594,-3.1192195415496826,-0.0,-0.0,-1.0,0.08741452620033756,2.0,0
61.177284240722656,24.348146438598633,-3.0840766429901123,-0.0,-0.0,-1.0,0.046938650026014245,1.0,0
60.96083068847656,24.588287353515625,-3.0843260288238525,-0.0,-0.0,-1.0,0.09490619255613533,1.0,0
61.34884262084961,23.29651641845703,-2.957216501235962,-0.0,-0.0,-1.0,0.12035859733968579,1.0,0
62.587120056152344,25.24173355102539,-2.717607259750366,-0.0,-0.0,-1.0,0.11862220306695784,1.0,0
62.5572509765625,25.309274673461914,-2.721979856491089,-0.9037021763110646,-0.3861849247695989,0.18488802127597206,0.12398414124292337,3.0,0
62.692657470703125,25.324546813964844,-1.9988744258880615,-0.0,-0.0,-1.0,0.0928137294929214,2.0,0
62.59547424316406,25.388656616210938,-1.994152545928955,-0.0,-0.0,-1.0,0.1293948032972951,2.0,0
62.70301055908203,25.42444610595703,-0.5386384725570679,-0.0,-0.0,-1.0,0.031875425141990404,2.0,0
61.05770492553711,25.21794891357422,-3.30084228515625,-0.0,-0.0,-1.0,0.0724218048095577,1.0,0
62.58015441894531,23.988704681396484,-3.538133144378662,-0.0,-0.0,-1.0,0.07231409111483927,1.0,0
60.939353942871094,24.78717041015625,-3.233008861541748,-0.0,-0.0,-1.0,0.12291988163901324,1.0,0
62.54864501953125,23.79669952392578,-3.514936923980713,-0.0,-0.0,-1.0,0.06505941703433493,1.0,0
62.072715759277344,23.90894317626953,-3.4138989448547363,-0.0,-0.0,-1.0,0.10049191653340143,1.0,0
61.88059616088867,24.084674835205078,-3.3845977783203125,-0.0,-0.0,-1.0,0.10497932006756203,1.0,0
61.40248489379883,24.23798179626465,-3.287621021270752,-0.0,-0.0,-1.0,0.06908411080594204,1.0,0
61.005889892578125,24.484233856201172,-3.21958065032959,-0.0,-0.0,-1.0,0.06727461386808728,1.0,0
62.53868865966797,25.28536605834961,-2.8712711334228516,0.5599563332085954,-0.10214267527916383,-0.8222017871461965,0.07809543713069578,3.0,0
61.3099365234375,23.286396026611328,-3.1843032836914062,-0.0,-0.0,-1.0,0.17247997116390457,2.0,0
62.60347366333008,25.404129028320312,-2.1293082237243652,-0.8771216877413294,0.47326546188088103,0.0817150383006597,0.14503361638311457,4.0,0
62.698490142822266,25.361774444580078,-1.3872112035751343,-0.0,-0.0,-1.0,0.09808963670598564,2.0,0
62.641883850097656,25.411479949951172,-1.3805986642837524,-0.8275307085959167,0.024074665558857893,-0.5609040352938894,0.13834527552080225,3.0,0
62.6773681640625,25.421703338623047,-0.6357988119125366,-0.0,-0.0,-1.0,0.033516870058783614,2.0,0
60.70610809326172,25.598495483398438,-3.2352492809295654,-0.0,-0.0,-1.0,0.026229536232356004,1.0,0
60.75196838378906,25.23282241821289,-3.1932170391082764,-0.0,-0.0,-1.0,0.03451536606016655,1.0,0
60.730228424072266,25.308786392211914,-3.199679136276245,-0.0,-0.0,-1.0,0.017299721754954752,1.0,0
60.73688507080078,24.693119049072266,-3.1191070079803467,-0.0,-0.0,-1.0,0.07505634822820482,1.0,0
60.59534454345703,24.942707061767578,-3.1266109943389893,-0.0,-0.0,-1.0,0.04573985670848339,2.0,0
62.48993682861328,23.74224281311035,-3.330476999282837,-0.0,-0.0,-1.0,0.07117868935228258,1.0,0
62.098445892333984,23.906688690185547,-3.274249792098999,-0.0,-0.0,-1.0,0.09103079873122137,1.0,0
61.432003021240234,24.078439712524414,-3.1690542697906494,-0.0,-0.0,-1.0,0.06238627197215778,1.0,0
61.064231872558594,24.33355712890625,-3.1323649883270264,-0.0,-0.0,-1.0,0.05216251717281168,1.0,0
60.6932373046875,24.503440856933594,-3.086430311203003,-0.0,-0.0,-1.0,0.050600993051165874,1.0,0
61.252464294433594,23.660221099853516,-3.0854485034942627,-0.0,-0.0,-1.0,0.10163275406792864,1.0,0
62.54219055175781,25.33647918701172,-2.738769292831421,-0.0,-0.0,-1.0,0.06566168585038204,2.0,0
61.2935905456543,23.32788848876953,-3.0546791553497314,-0.0,-0.0,-1.0,0.13524206111567266,1.0,0
60.74961471557617,23.490604400634766,-2.9709346294403076,-0.0,-0.0,-1.0,0.045364086725808196,1.0,0
60.612613677978516,23.164884567260742,-2.90669322013855,-0.0,-0.0,-1.0,0.05794179566197522,1.0,0
62.565277099609375,25.437698364257812,-1.9703881740570068,0.20948275861093812,0.9694996543833905,0.12722968991252598,0.15678023238277072,3.0,0
62.24474334716797,23.43625259399414,-3.3336849212646484,-0.0,-0.0,-1.0,0.03759975931831165,1.0,0
62.13737487792969,23.582012176513672,-3.326382637023926,-0.0,-0.0,-1.0,0.0560688695930434,1.0,0
62.384666442871094,23.184656143188477,-3.3382821083068848,-0.0,-0.0,-1.0,0.0418987429466032,1.0,0
60.47154998779297,25.57788848876953,-3.2329564094543457,-0.0,-0.0,-1.0,0.010573204530297194,2.0,0
60.574371337890625,25.389747619628906,-3.2283639907836914,-0.0,-0.0,-1.0,0.010578217639332407,2.0,0
60.5767936706543,24.71031379699707,-3.148406505584717,-0.0,-0.0,-1.0,0.0514616840727904,1.0,0
60.916934967041016,24.221454620361328,-3.15701961517334,-0.0,-0.0,-1.0,0.03799682510416204,2.0,0
60.629737854003906,24.42432975769043,-3.125737190246582,-0.0,-0.0,-1.0,0.024860150066071545,1.0,0
