x,y,z,nx,ny,nz,curvature,density,label
24.667007446289062,-34.793121337890625,1.6874890327453613,-0.0,-0.0,-1.0,0.057809863085500346,1.0,2
24.479381561279297,-34.397132873535156,1.7061858177185059,-0.0,-0.0,-1.0,0.0812980304291684,1.0,2
24.738632202148438,-34.481441497802734,1.7054500579833984,-0.0,-0.0,-1.0,0.04976863922713168,1.0,2
25.16245460510254,-34.59455108642578,1.7048110961914062,-0.0,-0.0,-1.0,0.03455889812350018,1.0,2
22.916061401367188,-34.971405029296875,1.7697293758392334,-0.0,-0.0,-1.0,0.06771202434401098,1.0,2
23.892608642578125,-35.540733337402344,1.761852741241455,-0.0,-0.0,-1.0,0.05609769706272946,1.0,2
24.312301635742188,-35.825462341308594,1.756373643875122,-0.0,-0.0,-1.0,0.03661725407874027,1.0,2
24.780256271362305,-35.85717010498047,1.7624537944793701,-0.0,-0.0,-1.0,0.029093257448224545,1.0,2
24.972999572753906,-36.078468322753906,1.7558157444000244,-0.0,-0.0,-1.0,0.03061687918074372,1.0,2
23.217193603515625,-34.96855926513672,1.7750632762908936,-0.0,-0.0,-1.0,0.052072539009264375,1.0,2
24.027359008789062,-35.27964782714844,1.775349497795105,-0.0,-0.0,-1.0,0.05154414425612054,1.0,2
24.276554107666016,-35.525970458984375,1.7687804698944092,-0.0,-0.0,-1.0,0.04660007891407807,2.0,2
23.513885498046875,-34.71284484863281,1.7911070585250854,-0.0,-0.0,-1.0,0.053432420345443495,1.0,2
23.817188262939453,-34.76984786987305,1.793810248374939,-0.0,-0.0,-1.0,0.052305645437556766,1.0,2
24.423978805541992,-34.853912353515625,1.8002727031707764,-0.0,-0.0,-1.0,0.0892548157204907,1.0,2
24.477985382080078,-34.97030258178711,1.7961198091506958,-0.0,-0.0,-1.0,0.09571288792491607,1.0,2
23.835878372192383,-34.40299987792969,1.8098869323730469,-0.0,-0.0,-1.0,0.14221323701631158,1.0,2
22.806394577026367,-36.06462860107422,1.943207859992981,-0.0,-0.0,-1.0,0.20017691133365373,1.0,2
22.718544006347656,-35.46238327026367,1.5868299007415771,-0.0,-0.0,-1.0,0.029303951321780423,1.0,2
23.02822494506836,-35.481719970703125,1.5944805145263672,-0.0,-0.0,-1.0,0.02365943608413509,2.0,2
23.234458923339844,-35.084049224853516,1.6197842359542847,-0.0,-0.0,-1.0,0.05535069227703439,1.0,2
22.877220153808594,-34.61634826660156,1.6322710514068604,-0.0,-0.0,-1.0,0.07529695458159923,1.0,2
22.905744552612305,-34.688514709472656,1.6296629905700684,-0.0,-0.0,-1.0,0.06834912118151339,2.0,2
23.289752960205078,-34.904701232910156,1.6301454305648804,-0.0,-0.0,-1.0,0.06511823375729871,2.0,2
23.827816009521484,-34.84431457519531,1.6476447582244873,-0.0,-0.0,-1.0,0.04436532492158533,2.0,2
23.82147979736328,-35.129329681396484,1.6330831050872803,-0.0,-0.0,-1.0,0.03514119450846342,1.0,2
24.24346923828125,-34.725074768066406,1.6643218994140625,-0.3222488213947453,-0.03130048909245686,-0.9461373983160535,0.07288574509183027,3.0,2
24.56702423095703,-35.464073181152344,1.6335242986679077,-0.0,-0.0,-1.0,0.044763095749965745,1.0,2
24.560260772705078,-34.62485885620117,1.6772418022155762,-0.0,-0.0,-1.0,0.11166435317730532,2.0,2
24.812475204467773,-34.83634567260742,1.6721398830413818,-0.0,-0.0,-1.0,0.031301297570495545,1.0,2
24.853900909423828,-35.34661865234375,1.6459499597549438,0.42113953164092344,0.3820902316400276,-0.8225864998737421,0.04806164773639891,3.0,2
24.95431137084961,-35.654266357421875,1.6316266059875488,-0.0,-0.0,-1.0,0.029735257437758924,1.0,2
25.147151947021484,-36.07634353637695,1.612440824508667,-0.0,-0.0,-1.0,0.027832211347703927,1.0,2
24.8395938873291,-34.56936264038086,1.6867451667785645,-0.1152408281442005,0.049444143188928,-0.9921062585393522,0.049510418287812795,4.0,2
25.05133628845215,-34.905975341796875,1.6737631559371948,-0.0,-0.0,-1.0,0.057882821076521866,1.0,2
25.063520431518555,-35.113582611083984,1.66294264793396,-0.0,-0.0,-1.0,0.05614881481201169,1.0,2
22.72714614868164,-36.236663818359375,1.717071294784546,-0.0,-0.0,-1.0,0.21375599282126614,1.0,2
22.761390686035156,-34.65412139892578,1.755088448524475,-0.0,-0.0,-1.0,0.09982043778722402,1.0,2
23.147485733032227,-35.89978790283203,1.7467360496520996,-0.0,-0.0,-1.0,0.03976579521631624,1.0,2
23.431926727294922,-35.83539581298828,1.762829303741455,0.25373456701922087,0.46588723074307153,-0.8476838194339446,0.07302545602037248,5.0,2
23.659290313720703,-36.23686599731445,1.7644124031066895,-0.0,-0.0,-1.0,0.1422181579583377,1.0,2
23.710641860961914,-36.799232482910156,1.752772331237793,-0.0,-0.0,-1.0,0.028902683173052612,1.0,2
23.739376068115234,-35.79038619995117,1.779503345489502,-0.0,-0.0,-1.0,0.06160609527544283,1.0,2
23.921119689941406,-36.32803726196289,1.7751023769378662,-0.0,-0.0,-1.0,0.08464223969933271,1.0,2
23.974803924560547,-36.662960052490234,1.7691638469696045,-0.0,-0.0,-1.0,0.07621664675333112,1.0,2
23.028446197509766,-36.139739990234375,1.8231279850006104,-0.0,-0.0,-1.0,0.0963870464078703,1.0,2
23.13058853149414,-36.21832275390625,1.82658052444458,-0.0,-0.0,-1.0,0.07140301356758702,1.0,2
23.22480583190918,-36.307952880859375,1.829357385635376,-0.0,-0.0,-1.0,0.06920461015613782,1.0,2
23.2351016998291,-36.73454284667969,1.820833683013916,-0.0,-0.0,-1.0,0.027037644592991725,1.0,2
23.683313369750977,-36.22068405151367,1.8535757064819336,-0.0,-0.0,-1.0,0.10908824312722613,1.0,2
22.817739486694336,-34.46065139770508,1.8664093017578125,-0.0,-0.0,-1.0,0.097897816000355,1.0,2
22.87267303466797,-36.128631591796875,1.845470905303955,-0.0,-0.0,-1.0,0.20017691133365373,1.0,2
23.15060043334961,-36.28745651245117,1.857916235923767,-0.0,-0.0,-1.0,0.06350854120937612,2.0,2
23.210323333740234,-36.624420166015625,1.8556408882141113,-0.0,-0.0,-1.0,0.031047714113556196,1.0,2
23.81244659423828,-36.18566131591797,1.894565463066101,0.7583123085565934,-0.3935085954256104,-0.5197243769708453,0.09104694473954222,3.0,2
23.728647232055664,-36.196449279785156,1.8899989128112793,-0.0,-0.0,-1.0,0.09492374636529473,2.0,2
22.904701232910156,-34.4720458984375,1.6547374725341797,-0.0,-0.0,-1.0,0.07467082701490023,1.0,2
22.904478073120117,-34.68803405761719,1.6484931707382202,-0.0,-0.0,-1.0,0.07529695458159925,2.0,2
23.019519805908203,-34.73194122314453,1.6539709568023682,-0.0,-0.0,-1.0,0.07709858900127196,1.0,2
23.30963134765625,-35.61257553100586,1.6433305740356445,-0.0,-0.0,-1.0,0.029206840290592128,1.0,2
22.880794525146484,-35.907161712646484,1.6100834608078003,-0.0,-0.0,-1.0,0.0995434859567363,1.0,2
23.773914337158203,-35.350860595703125,1.6773369312286377,-0.0,-0.0,-1.0,0.031613563041460624,1.0,2
23.78872299194336,-35.56596374511719,1.6710454225540161,-0.0,-0.0,-1.0,0.0640890681977934,1.0,2
24.372657775878906,-34.93516540527344,1.723477840423584,-0.0,-0.0,-1.0,0.0980961531131031,1.0,2
24.444435119628906,-35.070335388183594,1.7227306365966797,-0.0,-0.0,-1.0,0.11499957688939189,2.0,2
24.159526824951172,-35.80268859863281,1.6826741695404053,-0.0,-0.0,-1.0,0.0494953111569906,1.0,2
24.31580924987793,-35.683921813964844,1.6949132680892944,-0.0,-0.0,-1.0,0.0365455112176916,1.0,2
24.253475189208984,-36.01907730102539,1.6799628734588623,-0.0,-0.0,-1.0,0.025853991179938078,1.0,2
24.226985931396484,-36.62188720703125,1.6571274995803833,-0.0,-0.0,-1.0,0.039247608718708055,1.0,2
24.047771453857422,-36.681026458740234,1.6460204124450684,-0.0,-0.0,-1.0,0.05379376355890663,1.0,2
25.12944793701172,-35.00408172607422,1.7605230808258057,-0.9250189995676015,0.32738033546670164,-0.1927743924608883,0.0786261626314848,3.0,2
24.785737991333008,-36.00373840332031,1.7072911262512207,-0.0,-0.0,-1.0,0.019998958378342296,1.0,2
24.892654418945312,-36.155372619628906,1.7069551944732666,-0.0,-0.0,-1.0,0.03574820872798863,1.0,2
24.430233001708984,-36.42656707763672,1.674311637878418,-0.0,-0.0,-1.0,0.009469398691024011,1.0,2
24.945354461669922,-36.180015563964844,1.7085951566696167,-0.0,-0.0,-1.0,0.03356902508888665,1.0,2
24.902538299560547,-36.6781005859375,1.6878801584243774,-0.0,-0.0,-1.0,0.02852266153677571,1.0,2
25.200883865356445,-36.755916595458984,1.6988286972045898,-0.0,-0.0,-1.0,0.032275262082663285,1.0,2
22.872783660888672,-34.55937576293945,1.661481499671936,-0.0,-0.0,-1.0,0.07529695458159923,1.0,2
22.950908660888672,-34.71544647216797,1.6577702760696411,-0.0,-0.0,-1.0,0.08792953504840496,1.0,2
23.45482635498047,-35.25739288330078,1.6531953811645508,-0.0,-0.0,-1.0,0.022908915992851737,2.0,2
23.102741241455078,-35.46689987182617,1.6288269758224487,-0.0,-0.0,-1.0,0.028237086630879316,1.0,2
24.545122146606445,-34.47523498535156,1.7345492839813232,-0.0,-0.0,-1.0,0.08504134244233429,1.0,2
23.77106285095215,-35.15222930908203,1.6708965301513672,-0.0,-0.0,-1.0,0.03426120033475433,1.0,2
24.487239837646484,-34.9689826965332,1.7075128555297852,-0.0,-0.0,-1.0,0.09921866491269613,1.0,2
24.15095329284668,-35.35973358154297,1.675194263458252,-0.0,-0.0,-1.0,0.05958043526620535,1.0,2
25.13699722290039,-35.00110626220703,1.729351282119751,-0.9250189995676015,0.32738033546670164,-0.1927743924608883,0.07862616263148489,3.0,2
24.456146240234375,-35.60586929321289,1.6737726926803589,-0.12147472061107371,0.34025331377942375,-0.9324545965968438,0.03633078476640547,3.0,2
24.778230667114258,-35.84929275512695,1.6722582578659058,-0.0,-0.0,-1.0,0.013338364010117853,1.0,2
24.977848052978516,-36.28340148925781,1.6555589437484741,-0.0,-0.0,-1.0,0.034975833119575195,1.0,2
23.003597259521484,-34.49830627441406,1.5836048126220703,-0.0,-0.0,-1.0,0.0717292594610133,1.0,2
23.244626998901367,-34.74733352661133,1.5770896673202515,-0.0,-0.0,-1.0,0.04014660066311775,1.0,2
24.103252410888672,-34.39012145996094,1.6296706199645996,-0.0,-0.0,-1.0,0.04963145547809562,1.0,2
23.97407341003418,-34.80510330200195,1.5986719131469727,-0.0,-0.0,-1.0,0.03702143536926656,1.0,2
23.648155212402344,-34.926422119140625,1.579887866973877,-0.0,-0.0,-1.0,0.038026314334117614,1.0,2
23.370895385742188,-34.936275482177734,1.5697094202041626,-0.0,-0.0,-1.0,0.06194642535154818,2.0,2
24.82714080810547,-34.52154541015625,1.6445094347000122,-0.0,-0.0,-1.0,0.050644356461805956,2.0,2
24.601408004760742,-34.527748107910156,1.6370880603790283,-0.0,-0.0,-1.0,0.09128169933225937,1.0,2
25.05508804321289,-34.833091735839844,1.6304309368133545,-0.0,-0.0,-1.0,0.04662586963036553,2.0,2
22.986774444580078,-34.604705810546875,1.6064800024032593,-0.0,-0.0,-1.0,0.06740322164998032,1.0,2
23.003231048583984,-35.03776550292969,1.5867364406585693,-0.0,-0.0,-1.0,0.047867114390591686,1.0,2
24.821704864501953,-34.54835510253906,1.6976622343063354,-0.1152408281442005,0.049444143188928,-0.9921062585393522,0.05022670400964847,4.0,2
24.626928329467773,-34.59934997558594,1.6862517595291138,-0.0,-0.0,-1.0,0.0826833546429168,2.0,2
24.29871368408203,-34.75630569458008,1.6631760597229004,0.127522561930554,0.8959402677155263,-0.42547506728890516,0.08705386685097351,3.0,2
23.901214599609375,-34.9404411315918,1.6352800130844116,-0.0,-0.0,-1.0,0.05280477278261332,1.0,2
23.54306411743164,-35.0378303527832,1.6133196353912354,-0.0,-0.0,-1.0,0.02799619078658252,2.0,2
22.989274978637695,-35.227783203125,1.5768829584121704,-0.0,-0.0,-1.0,0.04554524357533419,1.0,2
24.726274490356445,-34.88948059082031,1.6755361557006836,-0.0,-0.0,-1.0,0.03561052443488704,1.0,2
24.125574111938477,-35.377017974853516,1.6233139038085938,-0.0,-0.0,-1.0,0.059306623580029715,1.0,2
25.171035766601562,-35.1690788269043,1.6794977188110352,-0.0,-0.0,-1.0,0.058164753236094435,1.0,2
24.98261260986328,-35.33394241333008,1.662757396697998,-0.0,-0.0,-1.0,0.04549127713146078,2.0,2
24.619319915771484,-35.477325439453125,1.6397109031677246,-0.0,-0.0,-1.0,0.043181227714385415,1.0,2
24.920917510986328,-35.71977233886719,1.6392321586608887,-0.0,-0.0,-1.0,0.030789413203747357,1.0,2
24.87113380432129,-36.045631408691406,1.6193424463272095,-0.0,-0.0,-1.0,0.029284680820257467,1.0,2
24.98175048828125,-34.56769561767578,1.7037190198898315,-0.0,-0.0,-1.0,0.04640083225633655,2.0,2
23.065505981445312,-34.36383819580078,1.6220461130142212,-0.0,-0.0,-1.0,0.09740924360162283,1.0,2
24.115127563476562,-34.470542907714844,1.6404019594192505,-0.0,-0.0,-1.0,0.05293046275771499,1.0,2
23.637939453125,-34.618408203125,1.6177940368652344,-0.0,-0.0,-1.0,0.041829242837435325,1.0,2
23.296546936035156,-34.882999420166016,1.5895938873291016,-0.0,-0.0,-1.0,0.061895884877757365,2.0,2
22.961532592773438,-34.754310607910156,1.5906047821044922,-0.0,-0.0,-1.0,0.07709858900127198,1.0,2
24.921781539916992,-34.65631103515625,1.6442017555236816,-0.0,-0.0,-1.0,0.034795047815479034,1.0,2
24.988191604614258,-34.90675354003906,1.6262186765670776,-0.0,-0.0,-1.0,0.05615876516916959,1.0,2
25.181034088134766,-35.321372985839844,1.5977182388305664,-0.0,-0.0,-1.0,0.03909501040204629,1.0,2
22.756855010986328,-34.69282913208008,1.842102289199829,-0.0,-0.0,-1.0,0.09982043778722403,2.0,2
23.476768493652344,-35.825538635253906,1.7794893980026245,-0.3492207107027147,0.8189222251053699,0.4554242905739228,0.06450704478508064,3.0,2
22.890056610107422,-36.031097412109375,1.754642367362976,-0.0,-0.0,-1.0,0.13670480394443651,1.0,2
23.947006225585938,-36.21547317504883,1.758819580078125,-0.0,-0.0,-1.0,0.09686937958613985,1.0,2
23.456310272216797,-36.32415008544922,1.7433505058288574,-0.0,-0.0,-1.0,0.11483206741337874,1.0,2
23.023509979248047,-36.20718002319336,1.7444918155670166,-0.0,-0.0,-1.0,0.09145780719061126,1.0,2
23.868209838867188,-36.46469497680664,1.739515781402588,-0.0,-0.0,-1.0,0.05602748611413573,1.0,2
23.570758819580078,-36.491790771484375,1.7330775260925293,-0.0,-0.0,-1.0,0.07696315473312809,1.0,2
23.759201049804688,-36.77097702026367,1.7156537771224976,-0.0,-0.0,-1.0,0.029336820780140455,1.0,2
22.781320571899414,-34.68673324584961,1.8719085454940796,-0.0,-0.0,-1.0,0.099820437787224,2.0,2
23.554771423339844,-35.901222229003906,1.7767728567123413,-0.0,-0.0,-1.0,0.05196321797654392,1.0,2
23.189632415771484,-35.9543342590332,1.761730432510376,-0.0,-0.0,-1.0,0.04235038149360142,1.0,2
22.76736068725586,-36.09407424926758,1.7359622716903687,-0.0,-0.0,-1.0,0.24182237617348662,1.0,2
23.962066650390625,-36.285831451416016,1.7481625080108643,-0.0,-0.0,-1.0,0.08663201486379023,1.0,2
23.719829559326172,-36.308937072753906,1.7401587963104248,-0.0,-0.0,-1.0,0.0905647149892207,1.0,2
24.902284622192383,-36.32583236694336,1.7629402875900269,-0.0,-0.0,-1.0,0.032800458250988915,2.0,2
24.605192184448242,-36.63957977294922,1.7252635955810547,-0.0,-0.0,-1.0,0.07757756419348495,2.0,2
24.03350257873535,-36.609317779541016,1.7169373035430908,-0.0,-0.0,-1.0,0.053285873289926323,1.0,2
25.01553726196289,-36.70882034301758,1.7250518798828125,-0.0,-0.0,-1.0,0.03142013654458831,2.0,2
23.00837516784668,-34.6536865234375,1.60214364528656,-0.0,-0.0,-1.0,0.06740322164998035,1.0,2
24.82077407836914,-34.579139709472656,1.6896637678146362,-0.1152408281442005,0.049444143188928,-0.9921062585393522,0.03789099996852169,4.0,2
24.537734985351562,-34.69245529174805,1.664316177368164,-0.0,-0.0,-1.0,0.11250252631898293,1.0,2
24.285865783691406,-34.76291275024414,1.645412564277649,0.8258218175815464,-0.13150626907138238,-0.5483834669291522,0.08705386685097351,3.0,2
23.802326202392578,-34.91946029663086,1.6049257516860962,-0.0,-0.0,-1.0,0.04594251310281854,1.0,2
23.36197280883789,-34.98149108886719,1.5771980285644531,-0.4860214842987742,-0.048610428722237,-0.8725939164465084,0.04606938674440519,3.0,2
23.062210083007812,-34.87867736816406,1.5761522054672241,-0.0,-0.0,-1.0,0.04830147612012863,1.0,2
25.00463104248047,-34.844207763671875,1.6597648859024048,-0.0,-0.0,-1.0,0.052264134355828544,1.0,2
24.686826705932617,-34.92229080200195,1.6387747526168823,-0.0,-0.0,-1.0,0.0398760107735405,1.0,2
23.88845443725586,-34.98821258544922,1.5995492935180664,-0.0,-0.0,-1.0,0.054340609979435434,1.0,2
25.157907485961914,-35.18000030517578,1.6186120510101318,-0.0,-0.0,-1.0,0.05816475323609445,1.0,2
23.819746017456055,-36.14778137207031,1.8765350580215454,0.46293759111252625,-0.6355919866221642,-0.6178281421856907,0.11204223819389571,4.0,2
23.41678237915039,-36.315284729003906,1.8496536016464233,-0.17554872996872084,-0.9805364265661826,-0.08792587550425958,0.09192291973894479,3.0,2
23.04975128173828,-36.27216720581055,1.844014048576355,-0.0,-0.0,-1.0,0.08687670188646106,2.0,2
23.66211700439453,-36.3536262512207,1.851946234703064,-0.0,-0.0,-1.0,0.10395137278467645,1.0,2
23.37679672241211,-36.40234375,1.8398526906967163,-0.0,-0.0,-1.0,0.11096251967040391,1.0,2
23.99498176574707,-36.75843811035156,1.8186123371124268,0.05058073365824509,-0.21921634819692132,-0.9743642963829288,0.07621664675333112,3.0,2
23.07233428955078,-34.58908462524414,1.7063887119293213,-0.0,-0.0,-1.0,0.07550773565597384,1.0,2
22.853351593017578,-34.66221237182617,1.6867841482162476,-0.0,-0.0,-1.0,0.07529695458159921,1.0,2
25.080699920654297,-34.969886779785156,1.723081111907959,-0.0,-0.0,-1.0,0.07600531645860666,1.0,2
24.48884391784668,-35.052188873291016,1.6966218948364258,-0.0,-0.0,-1.0,0.09078803691874926,2.0,2
24.265296936035156,-34.93333435058594,1.706176996231079,-0.0,-0.0,-1.0,0.06661382234382715,2.0,2
23.85445785522461,-35.26951599121094,1.6469037532806396,-0.0,-0.0,-1.0,0.03750932303155457,1.0,2
23.44573974609375,-35.282012939453125,1.630295991897583,-0.0,-0.0,-1.0,0.021026325482553725,2.0,2
23.03467559814453,-35.4378547668457,1.5930687189102173,-0.0,-0.0,-1.0,0.02539790561704503,2.0,2
22.721302032470703,-35.55256271362305,1.5645030736923218,-0.0,-0.0,-1.0,0.030651422402133543,1.0,2
24.998079299926758,-35.29112243652344,1.6765375137329102,-0.0,-0.0,-1.0,0.04863914994828255,2.0,2
24.67668342590332,-35.55259704589844,1.632611632347107,-0.0,-0.0,-1.0,0.04044937663135491,1.0,2
24.327777862548828,-35.461280822753906,1.6357271671295166,-0.0,-0.0,-1.0,0.044261896617839566,1.0,2
24.028278350830078,-35.39103698730469,1.6362719535827637,-0.0,-0.0,-1.0,0.06707786151588468,1.0,2
25.1534423828125,-35.70826721191406,1.6215267181396484,-0.0,-0.0,-1.0,0.02458516144143317,1.0,2
24.86425018310547,-35.69697570800781,1.6169755458831787,-0.0,-0.0,-1.0,0.03851918064850316,1.0,2
22.79049301147461,-36.11951446533203,1.9115233421325684,0.036555780055078375,0.17870389142751866,-0.9832235728120159,0.18261516397096372,3.0,2
23.674087524414062,-36.28456497192383,1.9159585237503052,-0.0,-0.0,-1.0,0.08885566165516305,1.0,2
22.84210968017578,-36.15625,1.909222960472107,-0.0,-0.0,-1.0,0.20017691133365373,2.0,2
23.49652099609375,-36.53367614746094,1.8866841793060303,-0.0,-0.0,-1.0,0.07387064241073034,1.0,2
23.038002014160156,-36.675636291503906,1.8617631196975708,-0.0,-0.0,-1.0,0.030557132021317993,1.0,2
22.848339080810547,-34.791259765625,1.654138207435608,-0.0,-0.0,-1.0,0.08479666776996657,1.0,2
23.466777801513672,-35.12279510498047,1.6290249824523926,-0.0,-0.0,-1.0,0.031491075264999,1.0,2
23.217435836791992,-35.16119384765625,1.6147080659866333,-0.0,-0.0,-1.0,0.047525963993304686,1.0,2
22.875642776489258,-35.32432174682617,1.5780978202819824,-0.0,-0.0,-1.0,0.03180039498159341,1.0,2
24.703022003173828,-35.23970031738281,1.6438825130462646,-0.0,-0.0,-1.0,0.04253802502054949,1.0,2
24.46753692626953,-35.228599548339844,1.640791654586792,-0.0,-0.0,-1.0,0.04975142537451889,1.0,2
23.974594116210938,-35.219947814941406,1.6299841403961182,-0.0,-0.0,-1.0,0.04320779888562993,1.0,2
23.628318786621094,-35.209083557128906,1.6215137243270874,-0.0,-0.0,-1.0,0.02236945127943709,1.0,2
22.811904907226562,-35.414283752441406,1.5625544786453247,-0.0,-0.0,-1.0,0.027510600888139704,1.0,2
24.839487075805664,-35.373573303222656,1.6260501146316528,-0.0,-0.0,-1.0,0.052716243443773396,2.0,2
24.67046546936035,-35.466854095458984,1.6089708805084229,-0.0,-0.0,-1.0,0.03924128530114725,1.0,2
23.127582550048828,-34.599578857421875,1.6931259632110596,-0.0,-0.0,-1.0,0.09525843137057619,1.0,2
24.35037612915039,-34.80838394165039,1.7011592388153076,-0.0,-0.0,-1.0,0.08904245200860589,1.0,2
23.783863067626953,-34.975379943847656,1.6608973741531372,-0.0,-0.0,-1.0,0.04413643268753255,2.0,2
25.10893440246582,-35.074310302734375,1.6755329370498657,-0.0,-0.0,-1.0,0.07461292245681782,1.0,2
24.73392677307129,-35.04295349121094,1.673931360244751,-0.0,-0.0,-1.0,0.019522889241774193,1.0,2
24.383546829223633,-35.10111999511719,1.6579937934875488,-0.0,-0.0,-1.0,0.10104596783593872,2.0,2
24.958951950073242,-35.251792907714844,1.646417260169983,-0.0,-0.0,-1.0,0.05365753512048054,2.0,2
23.85126495361328,-36.14419937133789,1.8734060525894165,-0.0,-0.0,-1.0,0.11204223819389568,2.0,2
23.440460205078125,-36.319175720214844,1.845771312713623,0.3210413947806086,-0.7171960240928182,-0.618516196928403,0.10276029000074677,4.0,2
23.11459732055664,-36.30887222290039,1.8400745391845703,-0.0,-0.0,-1.0,0.06550312263759761,2.0,2
22.80668067932129,-36.371212005615234,1.82594895362854,-0.0,-0.0,-1.0,0.14051160411170457,1.0,2
23.96784210205078,-36.72136688232422,1.8088630437850952,0.05058073365824509,-0.21921634819692132,-0.9743642963829288,0.07621664675333112,3.0,2
23.593547821044922,-36.546844482421875,1.822660207748413,-0.0,-0.0,-1.0,0.05777323016126661,1.0,2
23.961034774780273,-36.83795166015625,1.795299768447876,-0.0,-0.0,-1.0,0.0773820812343213,1.0,2
23.096721649169922,-34.4420051574707,1.6308271884918213,-0.0,-0.0,-1.0,0.09740924360162277,1.0,2
24.254825592041016,-34.372642517089844,1.5811283588409424,-0.0,-0.0,-1.0,0.040677465808762824,1.0,2
24.027305603027344,-34.475738525390625,1.575887680053711,-0.0,-0.0,-1.0,0.043450211582804224,1.0,2
23.629173278808594,-34.57651901245117,1.5797414779663086,-0.0,-0.0,-1.0,0.040573742277055666,1.0,2
23.28177833557129,-34.80621337890625,1.553844690322876,-0.0,-0.0,-1.0,0.04110598862980738,1.0,2
23.126819610595703,-36.00776672363281,1.6996021270751953,-0.0,-0.0,-1.0,0.03497223057390551,1.0,2
22.829973220825195,-36.148834228515625,1.694361686706543,-0.0,-0.0,-1.0,0.24182237617348656,1.0,2
22.739835739135742,-36.330604553222656,1.6713733673095703,-0.0,-0.0,-1.0,0.17505592838200681,1.0,2
22.74367904663086,-34.4442138671875,1.958726167678833,-0.0,-0.0,-1.0,0.09982043778722403,1.0,2
23.630935668945312,-35.58308029174805,1.7349600791931152,-0.0,-0.0,-1.0,0.06997526985955259,2.0,2
24.212547302246094,-35.76727294921875,1.6659152507781982,-0.0,-0.0,-1.0,0.046891539138040464,1.0,2
23.942501068115234,-35.77745056152344,1.6835945844650269,-0.0,-0.0,-1.0,0.06576260647752456,1.0,2
23.580764770507812,-35.776885986328125,1.7078216075897217,-0.0,-0.0,-1.0,0.08077774546966932,1.0,2
23.25693130493164,-35.9051399230957,1.7078824043273926,-0.0,-0.0,-1.0,0.04863698134059379,2.0,2
25.04784393310547,-34.66458511352539,1.682041883468628,-0.0,-0.0,-1.0,0.029844188014840265,1.0,2
24.8850154876709,-34.83308029174805,1.657033920288086,-0.0,-0.0,-1.0,0.03422849847026012,1.0,2
23.276594161987305,-36.42497253417969,1.7807531356811523,-0.0,-0.0,-1.0,0.07397397992611644,1.0,2
22.877567291259766,-36.222023010253906,1.6970537900924683,-0.0,-0.0,-1.0,0.18198912065508857,1.0,2
23.06816864013672,-36.31241226196289,1.818127155303955,-0.0,-0.0,-1.0,0.08060563510471762,1.0,2
22.808673858642578,-36.73833084106445,1.8005962371826172,-0.0,-0.0,-1.0,0.0389170464884307,1.0,2
23.399932861328125,-36.309913635253906,1.823396921157837,-0.17554872996872084,-0.9805364265661826,-0.08792587550425958,0.0967296099810245,3.0,2
23.56082534790039,-36.28025436401367,1.8267643451690674,-0.0,-0.0,-1.0,0.11323682405624586,1.0,2
24.83896255493164,-34.79948425292969,1.6124413013458252,-0.0,-0.0,-1.0,0.019289855705927342,1.0,2
25.105798721313477,-34.57482147216797,1.627021074295044,-0.0,-0.0,-1.0,0.05215329340274576,1.0,2
23.423973083496094,-36.258270263671875,1.9120562076568604,-0.0,-0.0,-1.0,0.08208374680361769,1.0,2
24.913061141967773,-35.39466094970703,1.7106914520263672,-0.0,-0.0,-1.0,0.04904448614236753,1.0,2
25.135345458984375,-35.009544372558594,1.722947120666504,-0.9250189995676015,0.32738033546670164,-0.1927743924608883,0.0786261626314847,3.0,2
24.15573501586914,-35.556095123291016,1.7542328834533691,-0.0,-0.0,-1.0,0.06547158700657314,1.0,2
23.32275390625,-36.7159423828125,1.8843135833740234,-0.0,-0.0,-1.0,0.037929435974234746,1.0,2
23.767425537109375,-36.13251876831055,1.9146571159362793,-0.0,-0.0,-1.0,0.1427805668258091,1.0,2
23.168676376342773,-36.58281707763672,1.8473420143127441,-0.0,-0.0,-1.0,0.030533676516488077,1.0,2
23.969058990478516,-36.11430358886719,1.8875575065612793,-0.0,-0.0,-1.0,0.07079261278186182,1.0,2
23.751291275024414,-35.79304504394531,1.6515932083129883,-0.0,-0.0,-1.0,0.06735968379311091,1.0,2
24.459293365478516,-35.6696662902832,1.6737709045410156,-0.0,-0.0,-1.0,0.034908986165696786,1.0,2
24.68060302734375,-35.70473861694336,1.671764850616455,-0.0,-0.0,-1.0,0.03830726154079381,1.0,2
23.91194725036621,-35.49431228637695,1.6894006729125977,-0.0,-0.0,-1.0,0.04546334217739848,2.0,2
23.41891098022461,-35.75636291503906,1.6328191757202148,-0.0,-0.0,-1.0,0.05704389659833257,1.0,2
25.169174194335938,-35.9848747253418,1.6464357376098633,-0.0,-0.0,-1.0,0.023133362691921275,1.0,2
23.565242767333984,-35.66275405883789,1.6488237380981445,-0.0,-0.0,-1.0,0.07107721455043177,1.0,2
24.072463989257812,-35.56666564941406,1.6741642951965332,-0.0,-0.0,-1.0,0.06354565318679199,1.0,2
24.446489334106445,-35.59193801879883,1.6801142692565918,-0.12147472061107371,0.34025331377942375,-0.9324545965968438,0.042716082278469,3.0,2
24.867895126342773,-35.71315383911133,1.6745243072509766,-0.0,-0.0,-1.0,0.03827642928468471,1.0,2
