x,y,z,nx,ny,nz,curvature,density
46.30986404418945,24.46170425415039,-2.3461883068084717,0.6831861854286284,0.5635738300976572,0.46437180585015797,0.23977132894383998,3.0
47.11071014404297,24.676685333251953,-2.4683873653411865,-0.6455953050020008,-0.6600653052444647,-0.3840839686473587,0.23520712473551536,3.0
47.33158874511719,24.634761810302734,-2.4858813285827637,-0.0,-0.0,-1.0,0.16995341408553696,1.0
45.89695358276367,25.173084259033203,-2.4238765239715576,-0.0,-0.0,-1.0,0.018836814286500747,1.0
46.32435607910156,25.291269302368164,-2.487576961517334,-0.0,-0.0,-1.0,0.10831693231675418,1.0
46.533599853515625,25.240890502929688,-2.500732660293579,-0.0,-0.0,-1.0,0.19618072718117913,1.0
46.22751998901367,25.388160705566406,-2.4941089153289795,-0.0,-0.0,-1.0,0.031192675216045684,2.0
46.67057800292969,25.363101959228516,-2.5356860160827637,-0.0,-0.0,-1.0,0.1258327562971044,2.0
46.71909713745117,24.926584243774414,-2.5394628047943115,-0.0,-0.0,-1.0,0.2790713717591559,1.0
46.9378776550293,24.778181076049805,-2.5325562953948975,-0.0,-0.0,-1.0,0.15213508254397365,1.0
46.32741928100586,24.25904655456543,-2.442244291305542,-0.0,-0.0,-1.0,0.15159788085005188,1.0
47.25799560546875,25.266103744506836,-2.516493797302246,-0.0,-0.0,-1.0,0.19415997835100568,1.0
46.926551818847656,25.133440017700195,-2.490476608276367,-0.0,-0.0,-1.0,0.14269703297253508,1.0
46.45414733886719,24.32469940185547,-2.379359245300293,-0.0,-0.0,-1.0,0.1840084629147618,1.0
46.3228874206543,24.26736068725586,-2.3686609268188477,-0.0,-0.0,-1.0,0.15138643001420324,1.0
45.96608352661133,24.32805824279785,-1.8326421976089478,-0.0,-0.0,-1.0,0.08798452321194924,1.0
46.91497039794922,25.179697036743164,-2.366612434387207,-0.0,-0.0,-1.0,0.21245383578988664,1.0
47.058677673339844,24.677955627441406,-2.3162994384765625,-0.0,-0.0,-1.0,0.1756372246485217,1.0
46.91309356689453,24.65718650817871,-2.311583995819092,-0.0,-0.0,-1.0,0.19227750686238654,1.0
46.65843200683594,24.932750701904297,-2.336310386657715,-0.0,-0.0,-1.0,0.1929930368160689,1.0
46.57680892944336,24.237489700317383,-2.261672019958496,-0.0,-0.0,-1.0,0.1637016271545901,1.0
47.29219055175781,25.144296646118164,-2.1641736030578613,-0.0,-0.0,-1.0,0.19042848749015237,2.0
46.160560607910156,24.276254653930664,-2.0858278274536133,-0.3400903982754684,-0.561787717046602,-0.7541439398260785,0.14211636885072285,3.0
47.55443572998047,25.147768020629883,-2.5638527870178223,-0.0,-0.0,-1.0,0.17343805052950145,1.0
47.41905975341797,24.920427322387695,-2.534602165222168,-0.0,-0.0,-1.0,0.264757453272555,1.0
45.92912292480469,25.187108993530273,-2.531013011932373,-0.0,-0.0,-1.0,0.01927103220056904,1.0
47.445316314697266,24.341678619384766,-2.6569101810455322,-0.0,-0.0,-1.0,0.13060559110786932,1.0
47.102439880371094,24.7586727142334,-1.9277592897415161,-0.0,-0.0,-1.0,0.1006312954965794,2.0
45.90864181518555,24.267250061035156,-1.8521288633346558,-0.0,-0.0,-1.0,0.11210387621150816,2.0
45.852073669433594,24.18384552001953,-1.9179093837738037,-0.9896580099377942,-0.1433216137490749,0.00599486432921337,0.13052028821133804,4.0
47.407501220703125,25.15678596496582,-1.9603278636932373,-0.0,-0.0,-1.0,0.11173214574247904,1.0
46.369850158691406,24.48525047302246,-1.8516404628753662,-0.0,-0.0,-1.0,0.11140104907836815,1.0
45.88538360595703,24.250015258789062,-1.8098607063293457,-0.0,-0.0,-1.0,0.10312646385153196,2.0
46.078983306884766,23.90028953552246,-1.940190315246582,-0.0,-0.0,-1.0,0.18173691102229955,2.0
46.156349182128906,24.266616821289062,-1.9825844764709473,-0.0,-0.0,-1.0,0.21849617344434766,1.0
45.83076858520508,24.213359832763672,-1.9598760604858398,-0.9153397713076528,0.39724233043469487,0.06596691574771774,0.14817381211232142,4.0
46.957786560058594,25.624120712280273,-2.2181694507598877,-0.0,-0.0,-1.0,0.09986049331776838,1.0
46.23432922363281,23.856046676635742,-2.028331756591797,-0.0,-0.0,-1.0,0.17526359346119,1.0
46.06648254394531,24.117931365966797,-2.028883695602417,-0.0,-0.0,-1.0,0.16096812485245393,1.0
45.84954833984375,24.106962203979492,-2.006793975830078,-0.0,-0.0,-1.0,0.14163813421732832,1.0
45.73339080810547,23.689132690429688,-2.3654322624206543,-0.0,-0.0,-1.0,0.17629823983082002,1.0
46.16355895996094,24.247135162353516,-2.065487861633301,-0.3400903982754684,-0.561787717046602,-0.7541439398260785,0.16928130922909734,3.0
46.155662536621094,23.990402221679688,-2.0365376472473145,-0.0,-0.0,-1.0,0.2507197665915412,1.0
45.97211837768555,24.021663665771484,-2.027559280395508,-0.0,-0.0,-1.0,0.24312131628373526,1.0
47.247169494628906,25.26755142211914,-2.210050106048584,-0.6726462073893286,-0.18567632713791205,-0.7162900119541858,0.17818338018833732,4.0
46.280067443847656,23.83718490600586,-1.9771841764450073,-0.0,-0.0,-1.0,0.21958433655769746,1.0
46.14585494995117,23.968971252441406,-1.985779881477356,-0.4918085520626907,0.8683220190258326,-0.06435230681880266,0.27148788262157253,3.0
46.1201171875,24.18606185913086,-2.01125431060791,-0.9056711239647894,-0.4058651228598588,0.12261042884806761,0.22149752697779046,3.0
47.42840576171875,25.041778564453125,-1.9364285469055176,-0.0,-0.0,-1.0,0.15508671362440282,2.0
46.92341613769531,25.1555233001709,-2.4240775108337402,-0.0,-0.0,-1.0,0.20039538867671391,1.0
46.86689758300781,25.465560913085938,-2.4557604789733887,-0.0,-0.0,-1.0,0.15842501731597408,1.0
46.19312286376953,23.89126205444336,-2.213343620300293,-0.0,-0.0,-1.0,0.2299715673177209,2.0
46.19121170043945,24.09886932373047,-2.237102508544922,-0.0,-0.0,-1.0,0.15835580274820077,1.0
46.308135986328125,24.56521224975586,-2.301535129547119,-0.0,-0.0,-1.0,0.27401789646364416,1.0
46.116233825683594,23.941377639770508,-2.2123289108276367,-0.0,-0.0,-1.0,0.21114210156663613,2.0
46.13050842285156,24.216941833496094,-2.245466709136963,0.6733903190014565,-0.4893603265735293,-0.5541407303663618,0.26453295261820614,3.0
46.20856857299805,23.833274841308594,-2.2634594440460205,-0.2449726346258592,0.9457308422396655,-0.21349843634349866,0.18876441625904947,3.0
46.210933685302734,24.173248291015625,-2.307429313659668,-0.0,-0.0,-1.0,0.14719308531840442,1.0
46.890602111816406,25.182064056396484,-2.5542337894439697,-0.0,-0.0,-1.0,0.10813500534222172,2.0
46.189720153808594,23.83928680419922,-2.314326047897339,-0.0,-0.0,-1.0,0.20229221960930724,2.0
46.185089111328125,24.125446319580078,-2.3498568534851074,-0.0,-0.0,-1.0,0.2339734599435794,1.0
47.56625747680664,25.269439697265625,-2.03977632522583,-0.0,-0.0,-1.0,0.11879396312571001,1.0
47.351356506347656,25.249126434326172,-2.017932653427124,-0.10493924794381587,-0.5918840466535686,-0.79916270530974,0.1610956378963625,3.0
46.37836456298828,23.69453239440918,-1.77689790725708,-0.0,-0.0,-1.0,0.21576544674761872,1.0
45.89918518066406,24.281970977783203,-1.788008213043213,-0.0,-0.0,-1.0,0.09282786071597016,2.0
46.34935760498047,23.83358383178711,-1.7648707628250122,-0.0,-0.0,-1.0,0.19009377783464276,2.0
47.47787857055664,25.38025665283203,-2.027653694152832,-0.0,-0.0,-1.0,0.2208100579565766,1.0
47.183650970458984,25.33875274658203,-2.2911834716796875,-0.0,-0.0,-1.0,0.17856008264502565,1.0
46.0025634765625,24.2241153717041,-2.0816774368286133,-0.0,-0.0,-1.0,0.17825238831708137,1.0
47.312782287597656,25.378219604492188,-2.506932020187378,-0.0,-0.0,-1.0,0.1559604902714958,1.0
47.02134323120117,25.369895935058594,-2.467273473739624,-0.0,-0.0,-1.0,0.10485995235162578,1.0
46.59222412109375,25.356613159179688,-2.4089481830596924,-0.0,-0.0,-1.0,0.20201013828556516,1.0
47.3662109375,23.798843383789062,-2.445854425430298,-0.0,-0.0,-1.0,0.11205701986246266,1.0
46.197269439697266,24.71006202697754,-2.3243415355682373,-0.0,-0.0,-1.0,0.21119599509471934,1.0
46.0831298828125,24.48887825012207,-2.2986342906951904,-0.0,-0.0,-1.0,0.17055353758727176,1.0
45.98867416381836,24.140243530273438,-2.270301103591919,-0.0,-0.0,-1.0,0.19617780389906286,2.0
46.51583480834961,25.433940887451172,-2.3339319229125977,-0.0,-0.0,-1.0,0.09368778425533339,1.0
47.40110397338867,24.009368896484375,-2.406398057937622,-0.0,-0.0,-1.0,0.10399361550278434,1.0
46.203033447265625,24.86549186706543,-2.271199941635132,-0.0,-0.0,-1.0,0.15005920743296025,1.0
46.316200256347656,25.040576934814453,-2.2926156520843506,-0.0,-0.0,-1.0,0.1571891976497142,1.0
46.15507507324219,24.670955657958984,-2.258012294769287,-0.0,-0.0,-1.0,0.21154770553163263,1.0
45.95838928222656,24.69769859313965,-2.232545852661133,-0.0,-0.0,-1.0,0.2148828580682754,1.0
45.96868896484375,24.34488296508789,-2.2221944332122803,-0.0,-0.0,-1.0,0.1375550023583041,1.0
46.15612030029297,23.926542282104492,-2.399074077606201,-0.0,-0.0,-1.0,0.20281849165073476,1.0
47.20505905151367,25.138671875,-2.4815561771392822,-0.0,-0.0,-1.0,0.11671295101734838,1.0
47.24781036376953,25.1212215423584,-2.5510005950927734,-0.0,-0.0,-1.0,0.09431218593343468,1.0
46.81169891357422,25.28162384033203,-2.6272428035736084,-0.0,-0.0,-1.0,0.09686957954821088,1.0
46.2827262878418,25.078481674194336,-2.51973032951355,-0.0,-0.0,-1.0,0.1290398252316494,2.0
46.16014099121094,24.08510398864746,-2.401654005050659,-0.0,-0.0,-1.0,0.21933461450665998,1.0
46.16991424560547,23.890073776245117,-2.2061116695404053,-0.0785335817615648,0.9929416328013122,-0.08887851475786684,0.2048621812066421,3.0
45.995704650878906,24.046859741210938,-2.1557490825653076,-0.0,-0.0,-1.0,0.1893495216059871,2.0
47.39719772338867,23.65262794494629,-2.455375909805298,0.18559921348519193,-0.9227953957694235,-0.33764121416146997,0.12045898372665234,3.0
47.26565933227539,25.192768096923828,-2.332350254058838,-0.0,-0.0,-1.0,0.1910718840904755,1.0
46.19800567626953,23.947839736938477,-2.1741700172424316,-0.6593881938281221,0.5298942735916845,0.5333097305082929,0.19338130839740522,3.0
46.22413635253906,24.80678939819336,-2.2492709159851074,-0.0,-0.0,-1.0,0.2156793789565141,1.0
47.2131462097168,25.289016723632812,-2.3210806846618652,-0.0,-0.0,-1.0,0.19363147556234825,2.0
46.1314697265625,24.096439361572266,-2.142871379852295,-0.0,-0.0,-1.0,0.17435704055190118,1.0
46.10811996459961,23.8350830078125,-2.502887725830078,-0.0,-0.0,-1.0,0.14038810769901106,1.0
46.556243896484375,23.730037689208984,-2.614259719848633,-0.0,-0.0,-1.0,0.129421920750066,1.0
46.19778060913086,24.177322387695312,-2.5128936767578125,-0.0,-0.0,-1.0,0.1427346021842787,1.0
46.81475067138672,24.846736907958984,-2.6394643783569336,-0.0,-0.0,-1.0,0.09536812535472222,1.0
47.545997619628906,25.397857666015625,-2.725367546081543,-0.0,-0.0,-1.0,0.12931735216273996,1.0
47.061119079589844,25.532127380371094,-2.7203636169433594,-0.0,-0.0,-1.0,0.09094529630567395,1.0
47.30059814453125,23.729188919067383,-2.356563091278076,-0.0,-0.0,-1.0,0.1874638152741611,1.0
47.194210052490234,24.465373992919922,-2.5887303352355957,-0.0,-0.0,-1.0,0.09761455347999862,1.0
46.75687789916992,25.334335327148438,-2.672114372253418,-0.0,-0.0,-1.0,0.08770105438915064,1.0
46.11195755004883,23.93149757385254,-2.281510353088379,-0.0,-0.0,-1.0,0.28677344397557697,2.0
