x,y,z,nx,ny,nz,curvature,density,label
2.8545141220092773,20.371753692626953,-0.8003768920898438,0.16381284764775395,0.8692130668056233,0.46651258872606755,0.15154246478733316,5.0,0
3.365213394165039,19.870174407958984,-0.8173050880432129,-0.0,-0.0,-1.0,0.21875896390271263,1.0,0
3.6289758682250977,19.776262283325195,-0.8013262748718262,-0.0,-0.0,-1.0,0.13565504822740085,2.0,0
3.8448848724365234,19.31598663330078,-0.853773832321167,-0.0,-0.0,-1.0,0.04551582101393958,2.0,0
5.122645854949951,20.426063537597656,-1.050403118133545,-0.0,-0.0,-1.0,0.03995614421087353,2.0,0
4.016679763793945,18.16533088684082,-0.4245781898498535,-0.0,-0.0,-1.0,0.06125660036987719,1.0,0
3.344243049621582,20.34065818786621,-0.7434091567993164,-0.0,-0.0,-1.0,0.195601133394923,2.0,0
3.55745792388916,20.22808074951172,-0.7355053424835205,-0.0,-0.0,-1.0,0.11547661178679905,2.0,0
4.834133625030518,19.355762481689453,-0.7410233020782471,-0.0,-0.0,-1.0,0.13266341229234413,2.0,0
4.920069217681885,19.290361404418945,-0.7438442707061768,-0.0,-0.0,-1.0,0.05284602054478405,1.0,0
5.060626983642578,19.21326446533203,-0.7435777187347412,-0.0,-0.0,-1.0,0.09971972307396414,1.0,0
2.904571533203125,20.357852935791016,-0.22923803329467773,-0.0,-0.0,-1.0,0.2173142514441445,2.0,0
2.734527587890625,20.295684814453125,-0.8871841430664062,-0.0,-0.0,-1.0,0.09667227218544794,1.0,0
2.7435617446899414,19.935043334960938,-0.9485883712768555,-0.0,-0.0,-1.0,0.17536339255913053,2.0,0
3.3230152130126953,19.869312286376953,-0.8952255249023438,-0.06849508023904514,0.7426940290681822,-0.6661186104362472,0.18038298288922444,3.0,0
3.501384735107422,19.403278350830078,-0.9601156711578369,-0.0,-0.0,-1.0,0.03356649453280899,1.0,0
3.6805686950683594,19.327884674072266,-0.9553854465484619,-0.0,-0.0,-1.0,0.04656190252781561,1.0,0
3.60262393951416,19.723865509033203,-0.8911609649658203,-0.0,-0.0,-1.0,0.20095144589442765,2.0,0
3.8973731994628906,19.395238876342773,-0.9209659099578857,-0.0,-0.0,-1.0,0.0384354986679247,1.0,0
4.439994812011719,19.073471069335938,-0.9287946224212646,-0.0,-0.0,-1.0,0.07332283710294825,1.0,0
4.410004615783691,19.177614212036133,-0.9118146896362305,-0.0,-0.0,-1.0,0.09257386154510036,1.0,0
2.829878807067871,20.407533645629883,-0.8567612171173096,-0.0,-0.0,-1.0,0.15564504712688954,1.0,0
3.242098808288574,20.058073043823242,-0.8704538345336914,-0.0,-0.0,-1.0,0.17412386025274706,1.0,0
3.3946619033813477,19.988767623901367,-0.8659007549285889,-0.0,-0.0,-1.0,0.18420356216594375,1.0,0
4.164697647094727,18.25408935546875,-0.5101678371429443,-0.0,-0.0,-1.0,0.07664186921059325,2.0,0
3.3728132247924805,20.394420623779297,-0.7964611053466797,-0.30429330927542475,-0.5268421930758334,-0.7936264143318674,0.1848203998086364,3.0,0
3.559572219848633,19.965791702270508,-0.8521409034729004,-0.0,-0.0,-1.0,0.19120909953067128,2.0,0
4.102747917175293,19.44887351989746,-0.8904964923858643,-0.0,-0.0,-1.0,0.03633293757975535,1.0,0
3.9297895431518555,20.4227294921875,-0.729989767074585,-0.0,-0.0,-1.0,0.2029775702348306,1.0,0
4.329916954040527,19.470436096191406,-0.8642592430114746,-0.0,-0.0,-1.0,0.04084850136915462,2.0,0
4.58387565612793,19.24645233154297,-0.8826053142547607,-0.0,-0.0,-1.0,0.07936057385370306,1.0,0
5.014435768127441,19.38001251220703,-0.8178694248199463,-0.0,-0.0,-1.0,0.05859613639356696,1.0,0
3.4013519287109375,19.803133010864258,-0.3287975788116455,-0.0,-0.0,-1.0,0.25966365506245426,1.0,0
3.4591588973999023,20.234066009521484,-0.25919532775878906,-0.34108982717880454,0.9396087143574469,-0.028163694691555174,0.19093697128970102,4.0,0
3.4720287322998047,20.40625762939453,0.31170129776000977,-0.7064550891298297,-0.2593382891795465,-0.6585323521346466,0.13328764272018487,5.0,1
2.711836814880371,19.349111557006836,-0.7473268508911133,-0.0,-0.0,-1.0,0.12656569283726554,1.0,0
2.738729476928711,18.69722557067871,-0.8660376071929932,-0.0,-0.0,-1.0,0.04294841643795536,2.0,0
3.0641164779663086,18.65457534790039,-0.847419261932373,-0.0,-0.0,-1.0,0.07522480390331984,1.0,0
3.312267303466797,18.600154876708984,-0.8383378982543945,-0.0,-0.0,-1.0,0.08410144032872097,2.0,0
3.667452812194824,18.507335662841797,-0.8294651508331299,-0.0,-0.0,-1.0,0.06728793539530119,2.0,0
3.852168083190918,18.427370071411133,-0.8316516876220703,-0.0,-0.0,-1.0,0.08439662402261862,1.0,0
3.99031925201416,18.527956008911133,-0.8021135330200195,-0.0,-0.0,-1.0,0.080649976934449,1.0,0
4.161283493041992,18.427230834960938,-0.8101611137390137,-0.0,-0.0,-1.0,0.08946786176827755,1.0,0
3.7966794967651367,20.597963333129883,-0.9584543704986572,-0.0,-0.0,-1.0,0.18564006885777418,2.0,0
3.9117660522460938,20.422359466552734,-0.9834697246551514,-0.0,-0.0,-1.0,0.18887729031008524,1.0,0
4.475496292114258,18.449554443359375,-0.7847750186920166,-0.0,-0.0,-1.0,0.12210670555447811,1.0,0
4.366757392883301,20.547712326049805,-0.9084053039550781,-0.8491853023429227,0.5271429297637839,-0.031696275566913235,0.1815090049121962,3.0,0
4.644626617431641,20.50762939453125,-0.8890390396118164,-0.0,-0.0,-1.0,0.146172494256439,2.0,0
4.804100036621094,20.18232536315918,-0.9459588527679443,-0.0,-0.0,-1.0,0.058913372250699425,1.0,0
5.051213264465332,19.973081588745117,-0.9703700542449951,-0.0,-0.0,-1.0,0.07107279678643567,2.0,0
2.72573184967041,20.447795867919922,-0.5482177734375,0.05768576873375225,0.9971397323029892,0.04883345521585516,0.09938073945802667,4.0,0
3.3204030990600586,20.405223846435547,-0.500516414642334,-0.0,-0.0,-1.0,0.09556118577750324,2.0,0
3.5255680084228516,20.198226928710938,-0.5201985836029053,0.1608646802760289,0.6775778317656764,-0.7176425548554205,0.11558806714297783,3.0,0
3.5849971771240234,19.810928344726562,-0.5870327949523926,0.6912612214040589,-0.6774184453663438,-0.2515197281733877,0.16516228787903736,3.0,0
4.977081298828125,18.737192153930664,-0.6949920654296875,-0.0,-0.0,-1.0,0.12094702198998206,1.0,0
3.535609245300293,20.295621871948242,0.04107308387756348,0.3376576641757332,-0.5452215133112371,-0.7672814367922582,0.08486302234712162,4.0,1
4.1190595626831055,18.364044189453125,-0.23868799209594727,0.17914542607479778,0.2396653595078424,-0.954184170780702,0.09172577405127011,4.0,0
2.782517433166504,19.515701293945312,-0.8606798648834229,-0.0,-0.0,-1.0,0.16700602444567808,1.0,0
2.733175277709961,19.06674575805664,-0.9449641704559326,-0.0,-0.0,-1.0,0.03250429343295953,1.0,0
3.07393741607666,18.912363052368164,-0.934746265411377,-0.0,-0.0,-1.0,0.03099809606976193,2.0,0
3.206300735473633,19.80288314819336,-0.7614936828613281,-0.7205402276571917,0.5859876569263978,0.3707293436695194,0.14441990792467121,3.0,0
3.372579574584961,18.80278968811035,-0.92275071144104,-0.0,-0.0,-1.0,0.0868678215433214,2.0,0
3.5377721786499023,18.65705108642578,-0.9325683116912842,-0.0,-0.0,-1.0,0.06352072483665,1.0,0
3.830349922180176,18.5710391998291,-0.9194793701171875,-0.0,-0.0,-1.0,0.0413279324587337,1.0,0
4.32352352142334,18.70619773864746,-0.8461031913757324,-0.0,-0.0,-1.0,0.1006314701938799,1.0,0
2.8053884506225586,20.496318817138672,-0.6918299198150635,-0.0,-0.0,-1.0,0.14470498402674473,1.0,0
2.9341297149658203,20.123790740966797,-0.7383499145507812,-0.0,-0.0,-1.0,0.196569562985129,2.0,0
3.3797168731689453,19.691186904907227,-0.7613792419433594,-0.0,-0.0,-1.0,0.15818389256999466,1.0,0
3.784269332885742,18.24740219116211,-0.4077475070953369,-0.778105425876236,-0.11969706001019963,-0.6166235156453865,0.03474122949150275,3.0,0
3.608865737915039,20.193748474121094,-0.6467945575714111,-0.0,-0.0,-1.0,0.13732833085145474,2.0,0
3.5346202850341797,19.78345489501953,-0.7275874614715576,-0.0,-0.0,-1.0,0.15602366365443612,1.0,0
4.811585426330566,18.916748046875,-0.759918212890625,-0.0,-0.0,-1.0,0.12297139772331891,1.0,0
4.85581111907959,19.481367111206055,-0.6463522911071777,-0.0,-0.0,-1.0,0.16753036493238152,1.0,0
5.039067268371582,18.908445358276367,-0.7413187026977539,-0.0,-0.0,-1.0,0.11929951055040636,1.0,0
5.168959617614746,19.649885177612305,-0.5843908786773682,-0.0,-0.0,-1.0,0.14803550572126667,1.0,0
4.112120628356934,18.314830780029297,-0.3727259635925293,0.7318953848986338,0.4745769181843151,-0.4889845542455903,0.08705063521033493,3.0,0
2.9014110565185547,19.80205535888672,-0.9423327445983887,-0.0,-0.0,-1.0,0.15666392608017074,1.0,0
3.3296003341674805,19.34511947631836,-0.9661209583282471,-0.0,-0.0,-1.0,0.03447410896748412,1.0,0
3.3954896926879883,19.229854583740234,-0.9786357879638672,-0.0,-0.0,-1.0,0.03209539662437005,1.0,0
2.8193626403808594,20.246212005615234,-0.8777506351470947,-0.0,-0.0,-1.0,0.10503186223220498,2.0,0
3.334423065185547,20.391986846923828,-0.7801258563995361,-0.0,-0.0,-1.0,0.17897732224321986,2.0,0
3.311962127685547,20.114944458007812,-0.8312819004058838,-0.0,-0.0,-1.0,0.1241841971415534,1.0,0
3.389491081237793,19.7582950592041,-0.8837978839874268,-0.0,-0.0,-1.0,0.23923130431382195,1.0,0
3.6187381744384766,19.306316375732422,-0.9359047412872314,-0.0,-0.0,-1.0,0.03958153850903545,1.0,0
3.6046018600463867,20.133094787597656,-0.7880890369415283,-0.0,-0.0,-1.0,0.22613207055263485,2.0,0
3.9659242630004883,19.401954650878906,-0.874230146408081,-0.0,-0.0,-1.0,0.04398995399299771,1.0,0
4.076963424682617,19.07469940185547,-0.9224386215209961,-0.0,-0.0,-1.0,0.03695663223357341,1.0,0
4.320844650268555,19.039199829101562,-0.9000027179718018,-0.0,-0.0,-1.0,0.0689891277856716,1.0,0
4.824189186096191,19.346187591552734,-0.7812163829803467,-0.0,-0.0,-1.0,0.05362744772822614,2.0,0
5.120673179626465,19.168434143066406,-0.7826576232910156,-0.0,-0.0,-1.0,0.10114605023233153,2.0,0
3.445052146911621,20.238906860351562,-0.26566553115844727,-0.34108982717880454,0.9396087143574469,-0.028163694691555174,0.1780197929035877,4.0,0
4.125890731811523,18.159732818603516,-0.5310842990875244,-0.0,-0.0,-1.0,0.09026362997567325,2.0,0
5.1348161697387695,18.15729522705078,-0.44565582275390625,-0.0,-0.0,-1.0,0.11405304298715627,1.0,0
3.4267969131469727,20.4027099609375,0.2720952033996582,-0.33610825388619536,-0.9417150713028466,-0.014281671843571648,0.15500653609506468,3.0,1
3.124650001525879,18.343149185180664,-0.8762078285217285,-0.0,-0.0,-1.0,0.03769024589788197,1.0,0
3.4181346893310547,18.21841812133789,-0.860908031463623,-0.0,-0.0,-1.0,0.012312830778992362,1.0,0
3.6111154556274414,18.183185577392578,-0.8437612056732178,-0.0,-0.0,-1.0,0.10031662045093899,1.0,0
2.7795467376708984,20.16570281982422,-0.6367135047912598,-0.0,-0.0,-1.0,0.15666400047959422,2.0,0
3.317305564880371,19.97601318359375,-0.5893411636352539,-0.0,-0.0,-1.0,0.25396315958135857,2.0,0
3.3128767013549805,20.409908294677734,-0.5249977111816406,0.8918328471127339,0.40760965571820007,-0.19618496725306117,0.07746093141845195,3.0,0
3.554886817932129,20.18661117553711,-0.5245938301086426,-0.0,-0.0,-1.0,0.1593077873625801,2.0,0
3.6053380966186523,19.826553344726562,-0.5732119083404541,0.6912612214040589,-0.6774184453663438,-0.2515197281733877,0.12138757868569892,3.0,0
4.994488716125488,18.98185920715332,-0.5416967868804932,-0.0,-0.0,-1.0,0.10188378509232857,1.0,0
5.155915260314941,18.736995697021484,-0.5680091381072998,-0.0,-0.0,-1.0,0.11713358142823699,2.0,0
3.4966344833374023,20.29085922241211,-0.005712747573852539,0.22723330182906631,0.8993078741305747,-0.3736447163638296,0.07658597636689377,4.0,0
4.093207359313965,18.41976547241211,-0.20454120635986328,0.5575544570158828,0.39407394383037675,-0.7306426994473405,0.1017896077612804,6.0,0
2.934101104736328,18.312742233276367,-0.7271585464477539,-0.0,-0.0,-1.0,0.056941902742606916,1.0,0
3.006222724914551,20.600248336791992,-0.4030110836029053,-0.47789440131359656,-0.22517183904397026,-0.8490668902357903,0.14044796784695224,3.0,0
3.48260498046875,20.30695915222168,-0.36675548553466797,-0.0,-0.0,-1.0,0.14451758499168865,1.0,0
3.9943113327026367,18.155078887939453,-0.6102120876312256,-0.0,-0.0,-1.0,0.13611451683172382,1.0,0
3.4887990951538086,20.389318466186523,0.1442112922668457,-0.9057045503434376,-0.2941913481765121,-0.3052060257355307,0.08500650164759128,5.0,1
2.8274574279785156,18.704193115234375,-0.9012107849121094,-0.0,-0.0,-1.0,0.04642443564930893,2.0,0
2.7750253677368164,20.456645965576172,-0.6693048477172852,-0.0,-0.0,-1.0,0.17454885062434444,1.0,0
2.747201919555664,20.247295379638672,-0.7006170749664307,-0.567894840730209,-0.35688714506875485,-0.7417054776369684,0.08398842053940918,3.0,0
3.0940418243408203,18.605365753173828,-0.8735921382904053,-0.0,-0.0,-1.0,0.04777711424922568,1.0,0
3.3472604751586914,18.315494537353516,-0.8790731430053711,-0.0,-0.0,-1.0,0.027375558893508994,1.0,0
3.285053253173828,20.369821548461914,-0.5918757915496826,-0.0,-0.0,-1.0,0.11649075041744276,2.0,0
3.2273149490356445,19.933624267578125,-0.6597857475280762,-0.7151680367883092,-0.5754287160978633,0.3967574471214376,0.18916882832405035,4.0,0
3.3755741119384766,18.583118438720703,-0.8326847553253174,-0.5252975106491224,0.3461621851016162,-0.7773250715829957,0.05901822554839925,3.0,0
3.6651487350463867,18.261394500732422,-0.8389372825622559,-0.0,-0.0,-1.0,0.10551990771196244,1.0,0
3.7918167114257812,18.199085235595703,-0.8298308849334717,-0.0,-0.0,-1.0,0.10988488632108621,2.0,0
3.5396556854248047,20.239761352539062,-0.5655326843261719,0.24492741533410847,0.5947170134593979,-0.7657168113079974,0.16692589137668307,4.0,0
3.59521484375,19.830768585205078,-0.61238694190979,0.6912612214040589,-0.6774184453663438,-0.2515197281733877,0.15634916993878026,3.0,0
4.088592529296875,18.400310516357422,-0.2355515956878662,0.2781452085303041,0.5912877372054486,-0.7569769182756456,0.10178960776128043,6.0,0
4.9692583084106445,19.02347755432129,-0.517704963684082,-0.0,-0.0,-1.0,0.10993922429256052,1.0,0
3.5279226303100586,20.326005935668945,-0.06150484085083008,-0.9691692581293285,-0.1754898149985004,-0.1729574338640552,0.05969730621292987,3.0,0
2.886505126953125,18.26907730102539,-0.7304301261901855,-0.0,-0.0,-1.0,0.05897596107250734,2.0,0
2.7590885162353516,20.349058151245117,-0.5170853137969971,-0.0,-0.0,-1.0,0.10759772533874407,2.0,0
2.896881103515625,20.531461715698242,-0.47467827796936035,-0.0,-0.0,-1.0,0.15930913889680143,1.0,0
3.236909866333008,20.15723419189453,-0.45093417167663574,-0.0,-0.0,-1.0,0.22271543570261645,1.0,0
4.088869094848633,18.158599853515625,-0.5522863864898682,0.13703816774803124,0.7041786472712328,-0.6966727878333696,0.11309189757350133,4.0,0
3.5713109970092773,20.246421813964844,-0.38262104988098145,0.17869410189213597,-0.802267278177798,-0.5695925142715188,0.1888671236649516,8.0,0
3.60018253326416,19.96953773498535,-0.4070570468902588,-0.0,-0.0,-1.0,0.09327309361703075,2.0,0
5.1888628005981445,18.169694900512695,-0.3817870616912842,-0.0,-0.0,-1.0,0.11405304298715627,1.0,0
2.7151241302490234,20.198841094970703,-0.5506808757781982,-0.0,-0.0,-1.0,0.13137605213182593,1.0,0
3.9506397247314453,18.240949630737305,-0.4816720485687256,-0.11199891663112929,0.0068181062293647095,-0.9936849380467127,0.03775772267207828,3.0,0
3.2776851654052734,20.43768310546875,-0.4256877899169922,-0.0,-0.0,-1.0,0.0618247854828325,1.0,0
3.396574020385742,20.09028434753418,-0.42525219917297363,-0.0,-0.0,-1.0,0.24655459781676808,1.0,0
3.540318489074707,20.21937370300293,-0.3887045383453369,0.4273820166303001,0.8991375034571382,-0.09432052659884255,0.14297744749544283,8.0,0
3.5906105041503906,20.01177978515625,-0.3933131694793701,0.9597489605016987,0.20607586148497706,0.1908262878356479,0.10463800369361496,4.0,0
4.130062103271484,18.283645629882812,-0.4453287124633789,0.8732631195892447,0.48080258758908234,-0.0789961754321242,0.0907316508757898,3.0,0
2.789033889770508,20.439666748046875,-0.40705418586730957,-0.0,-0.0,-1.0,0.17306379320067952,1.0,0
3.327609062194824,20.095478057861328,-0.3159065246582031,-0.2946625564228715,0.43371754039163596,-0.8515063552311088,0.17377240341751019,3.0,0
3.5358800888061523,20.29084587097168,-0.267319917678833,-0.3317049929906377,0.8938483858834021,-0.30167343382989137,0.13922891398848036,5.0,0
4.129875183105469,18.2421875,-0.2824580669403076,-0.0,-0.0,-1.0,0.07389478524776694,1.0,0
3.4884395599365234,20.379573822021484,0.20541882514953613,-0.585365892185339,-0.7289269432368944,-0.35498208925152774,0.14084925669025372,5.0,1
2.9706201553344727,19.897512435913086,-0.40193796157836914,-0.0,-0.0,-1.0,0.1310844342757773,2.0,0
2.929594039916992,20.56234359741211,-0.4007422924041748,-0.0,-0.0,-1.0,0.16846668502112588,2.0,0
3.33804988861084,20.158842086791992,-0.32314610481262207,-0.0,-0.0,-1.0,0.11535922601543637,2.0,0
3.5482282638549805,20.39550018310547,-0.2772340774536133,-0.0,-0.0,-1.0,0.14679248208186804,2.0,0
4.135363578796387,18.39860725402832,-0.22832012176513672,0.3760512760005959,0.6632782033772234,-0.6470297232299353,0.1017896077612804,6.0,0
3.4830360412597656,20.38271713256836,0.19104480743408203,-0.9625318905031989,0.2619031288963782,0.07027880789132013,0.13005343186868695,5.0,1
2.7451486587524414,20.5577335357666,-0.35929059982299805,-0.0,-0.0,-1.0,0.1081283219595972,1.0,0
3.55123233795166,20.29238510131836,-0.20861411094665527,-0.0,-0.0,-1.0,0.131346414939719,2.0,0
3.494574546813965,20.43058967590332,0.268507719039917,-0.4804427829682626,-0.8702047278707843,-0.10917171742280679,0.1585851116234962,4.0,1
2.767758369445801,20.446002960205078,-0.5388748645782471,0.06780416503923901,0.9874283355457376,-0.14278612455244397,0.09670361953986034,7.0,0
3.2033863067626953,20.377504348754883,-0.4504408836364746,-0.0,-0.0,-1.0,0.1981781494226555,1.0,0
3.457143783569336,20.05738067626953,-0.3987693786621094,-0.0,-0.0,-1.0,0.15000887845213973,1.0,0
3.5861644744873047,20.218124389648438,-0.37262439727783203,0.08785406622244747,-0.02091465784449381,-0.9959137714357756,0.18092308954091957,7.0,0
3.5881567001342773,20.01278305053711,-0.3724093437194824,0.8838002982819603,0.46068729161375355,0.08163487062709665,0.1445076741865283,3.0,0
4.104330062866211,18.318225860595703,-0.3029921054840088,0.39530345963269337,0.9179346219966887,-0.033633384340852036,0.0991000361266408,4.0,0
3.4953536987304688,20.294092178344727,0.10166478157043457,-0.0,-0.0,-1.0,0.07611448128663387,2.0,1
2.9332475662231445,20.590641021728516,-0.20772099494934082,-0.0,-0.0,-1.0,0.19688142187350616,2.0,0
3.5274782180786133,20.356325149536133,-0.08977770805358887,-0.9691692581293285,-0.1754898149985004,-0.1729574338640552,0.04868133229406399,3.0,0
3.0427045822143555,19.963762283325195,-0.46153736114501953,-0.0,-0.0,-1.0,0.17398463617893414,1.0,0
3.0281124114990234,20.46742820739746,-0.4952585697174072,-0.0,-0.0,-1.0,0.17288586764839234,1.0,0
3.101834297180176,20.1618709564209,-0.46187758445739746,-0.0,-0.0,-1.0,0.14990571158242172,1.0,0
3.576639175415039,20.033327102661133,-0.36365318298339844,0.8838002982819603,0.46068729161375355,0.08163487062709665,0.12266914534043002,3.0,0
3.5839319229125977,20.297489166259766,-0.37844014167785645,-0.0,-0.0,-1.0,0.138848046471471,1.0,0
3.595749855041504,20.080169677734375,-0.3627781867980957,-0.0,-0.0,-1.0,0.1282893871881297,1.0,0
4.117942810058594,18.442842483520508,-0.19127559661865234,0.6361485810797185,0.5087592394834071,-0.5800681158541002,0.1017896077612804,6.0,0
2.717966079711914,20.139263153076172,-0.730250358581543,-0.0,-0.0,-1.0,0.12077293966847193,1.0,0
2.828582763671875,20.362327575683594,-0.7268764972686768,-0.26870323932044166,0.8500156065676633,0.45306957277013055,0.22782607094859592,3.0,0
3.0977039337158203,19.878652572631836,-0.63565993309021,-0.8849197163684631,-0.4569658585814567,-0.08999610921184834,0.22982498740410973,3.0,0
3.155665397644043,19.77275276184082,-0.6163864135742188,-0.0,-0.0,-1.0,0.1897071578750061,1.0,0
4.145276069641113,18.349607467651367,-0.33530139923095703,0.5717295283563683,-0.21690287450115717,-0.7912512176537486,0.07188294522855546,3.0,0
2.8915462493896484,20.45703887939453,-0.7226200103759766,-0.0,-0.0,-1.0,0.23827056385068687,2.0,0
3.2462644577026367,20.17906379699707,-0.630352258682251,-0.0,-0.0,-1.0,0.20509700285565305,1.0,0
3.5967283248901367,19.889923095703125,-0.5387680530548096,-0.0,-0.0,-1.0,0.14786462094207015,2.0,0
3.547811508178711,20.2357177734375,-0.575913667678833,-0.0018317917653906644,0.6770123666826874,-0.7359693607057529,0.1706535960419858,5.0,0
3.5148696899414062,20.185880661010742,-0.34519994258880615,-0.0,-0.0,-1.0,0.2132990365803183,1.0,0
2.7442283630371094,20.323226928710938,-0.6868585348129272,-0.0,-0.0,-1.0,0.15430593895180789,2.0,0
3.596721649169922,20.195993423461914,-0.5899771451950073,-0.4890002324279841,0.21862110180396238,-0.8444427668773054,0.1550446575173833,5.0,0
3.5130538940429688,20.18479347229004,-0.645483136177063,-0.0,-0.0,-1.0,0.2142295617200061,2.0,0
3.2335243225097656,20.392269134521484,-0.5106610059738159,-0.0,-0.0,-1.0,0.13207897371599547,2.0,0
2.8442840576171875,20.37712860107422,-0.7453330755233765,-0.7070893932364477,0.6900474953718336,-0.15446373070585673,0.2204506936309158,4.0,0
3.4884567260742188,20.252544403076172,-0.2627016305923462,0.2594506461947488,-0.18483151510066506,-0.9479043586853683,0.1628040910301081,7.0,0
2.720134735107422,20.505844116210938,-0.29474055767059326,-0.0,-0.0,-1.0,0.12396534245166717,1.0,0
4.096595764160156,18.346731185913086,-0.28160560131073,0.32502081496926893,0.6223962047037949,-0.712028394242129,0.08512701447739629,3.0,0
3.4566001892089844,20.290386199951172,0.2575235366821289,-0.0,-0.0,-1.0,0.1356513822841398,1.0,1
2.7766761779785156,20.45753288269043,-0.5075473785400391,0.29160345471268684,0.8500003243363764,-0.4387104669684565,0.13370206835311726,5.0,0
3.593229293823242,20.240001678466797,-0.5735750198364258,0.015186882866983855,0.3502555923154137,-0.9365310345314581,0.16997712538692886,3.0,0
2.850149154663086,20.315330505371094,-0.20432782173156738,-0.0,-0.0,-1.0,0.2827757480546417,2.0,0
3.536581039428711,20.227500915527344,-0.6303422451019287,-0.6822238221053338,0.7300874480021776,-0.03928071819171018,0.15965269236487456,4.0,0
3.1999340057373047,19.9659481048584,-0.6596115827560425,-0.7220503807382007,-0.6133604083348605,0.32005039784870226,0.2049662278378689,3.0,0
3.0962753295898438,19.77845001220703,-0.6709674596786499,-0.0,-0.0,-1.0,0.1969117038589873,1.0,0
3.0427379608154297,20.414432525634766,-0.6218559741973877,-0.0,-0.0,-1.0,0.12352964463245678,1.0,0
3.6025562286376953,20.372547149658203,-0.2764471769332886,-0.0,-0.0,-1.0,0.10338800942298595,1.0,0
3.4967269897460938,20.47453498840332,-0.28159475326538086,-0.7647544918242877,-0.26818948902619,-0.5858540477033904,0.12765967202503695,4.0,0
4.1543731689453125,18.370357513427734,-0.27723920345306396,-0.0,-0.0,-1.0,0.08512701447739628,1.0,0
4.618915557861328,20.3984375,-0.8271000385284424,-0.5343763593679236,-0.08964970151096371,-0.8404789334466864,0.20536752999779878,4.0,0
3.5569305419921875,20.39269256591797,-0.9261791706085205,0.832850820321843,-0.45804313078162123,0.31073461576239597,0.15694133411953493,3.0,0
3.543458938598633,20.199661254882812,-0.47299838066101074,0.7970432409419251,0.5141786685450971,-0.31676863620311785,0.10268616204241074,5.0,0
2.803140640258789,20.38938331604004,-0.525586724281311,-0.0,-0.0,-1.0,0.1110510345064331,1.0,0
3.4336986541748047,19.88172721862793,-0.4942387342453003,-0.0,-0.0,-1.0,0.22716006354352927,2.0,0
2.8086299896240234,20.522336959838867,-0.4666168689727783,-0.8117243007153854,0.4867846811079049,-0.3227140125045612,0.16092698780383785,5.0,0
3.549175262451172,20.240446090698242,-0.41666579246520996,-0.7127757419174752,0.5809718941114074,-0.39296615628651377,0.1785274713502738,7.0,0
3.102151870727539,20.07167625427246,-0.46102070808410645,-0.0,-0.0,-1.0,0.2414335443450474,1.0,0
3.509733200073242,19.935914993286133,-0.4328247308731079,-0.0,-0.0,-1.0,0.14933155506414095,2.0,0
4.0754547119140625,18.267492294311523,-0.4621628522872925,-0.0,-0.0,-1.0,0.06946301871578427,1.0,0
5.202842712402344,18.324623107910156,-0.3645486831665039,-0.0,-0.0,-1.0,0.10567932771503435,2.0,0
4.59698486328125,20.474361419677734,-0.7814505100250244,-0.5936213585619647,-0.7825307124334165,0.18777477668072554,0.12411826066008647,3.0,0
3.620035171508789,20.223365783691406,-0.8892812728881836,-0.0,-0.0,-1.0,0.1802916956993105,1.0,0
3.397031784057617,20.376449584960938,-0.9102914333343506,0.7586200425143622,-0.6117747351592293,0.22411448975102505,0.17890416688034483,3.0,0
4.636941909790039,20.357969284057617,-0.7790510654449463,-0.0,-0.0,-1.0,0.13158482430550653,1.0,0
3.6326160430908203,20.14583969116211,-0.8893470764160156,-0.0,-0.0,-1.0,0.19214541032239432,2.0,0
3.445688247680664,19.876585006713867,-0.9144341945648193,-0.0,-0.0,-1.0,0.17536602787318814,1.0,0
3.600057601928711,19.701419830322266,-0.9015216827392578,-0.0,-0.0,-1.0,0.2647441097756873,2.0,0
4.118574142456055,18.445138931274414,-0.15292811393737793,0.6732850621504483,0.7373166754955774,-0.055238981898806286,0.10178960776128039,3.0,0
3.3764286041259766,20.357622146606445,-0.891944408416748,0.47378890937334894,-0.8232358364346524,-0.3127408303444725,0.2401741789874312,3.0,0
2.9036922454833984,20.534244537353516,-0.9427804946899414,-0.0,-0.0,-1.0,0.2387779864554876,1.0,0
3.558218002319336,20.21159553527832,-0.8725097179412842,-0.0,-0.0,-1.0,0.20600441643519937,2.0,0
3.057830810546875,20.166271209716797,-0.9266698360443115,-0.0,-0.0,-1.0,0.15932670407751964,1.0,0
3.4860877990722656,19.830209732055664,-0.8813295364379883,-0.0,-0.0,-1.0,0.19629423924427883,2.0,0
4.529697418212891,20.486068725585938,-0.7678885459899902,-0.0,-0.0,-1.0,0.11126913809632982,2.0,0
3.0108089447021484,20.10647964477539,-0.6780908107757568,-0.0,-0.0,-1.0,0.2007583659662544,2.0,0
3.63385009765625,20.160993576049805,-0.6171444654464722,-0.0,-0.0,-1.0,0.2027154263151846,2.0,0
3.5177974700927734,19.77959442138672,-0.6266554594039917,-0.0,-0.0,-1.0,0.12948444655606922,2.0,0
3.519186019897461,20.25436019897461,0.05934798717498779,-0.6248641848555412,-0.2123067811084918,-0.7513125722228869,0.08560796960354554,4.0,1
3.337888717651367,20.31789779663086,-0.8607473373413086,-0.0,-0.0,-1.0,0.2470063657474015,1.0,0
3.014514923095703,20.16822052001953,-0.8992915153503418,-0.0,-0.0,-1.0,0.1880820846672223,1.0,0
