x,y,z,nx,ny,nz,curvature,density,label
16.39645004272461,28.90071678161621,-1.3424818515777588,-0.0,-0.0,-1.0,0.16281982101065215,1.0,0
16.168214797973633,29.216354370117188,-1.3813626766204834,-0.23349166082852194,0.82600006035333,-0.5130356173014048,0.14507625476646277,3.0,0
15.500608444213867,29.341562271118164,-1.4576401710510254,-0.0,-0.0,-1.0,0.17059585483014075,1.0,0
15.306947708129883,28.864959716796875,-1.4567954540252686,-0.0,-0.0,-1.0,0.05007325669199594,1.0,0
17.551742553710938,29.079776763916016,-1.9155354499816895,-0.0,-0.0,-1.0,0.14418511931544226,1.0,0
17.55970573425293,28.73802947998047,-1.8898777961730957,-0.0,-0.0,-1.0,0.16324239372821556,1.0,0
15.353765487670898,30.370956420898438,-1.4597737789154053,-0.0,-0.0,-1.0,0.17335686674178688,1.0,0
15.442138671875,30.090774536132812,-1.4364795684814453,-0.0,-0.0,-1.0,0.14128835242443136,2.0,0
15.565650939941406,29.38165855407715,-1.3893482685089111,0.2073400002958234,-0.7404916460795111,-0.6392826028946698,0.15074841880807455,3.0,0
15.387117385864258,29.31829261779785,-1.4064452648162842,-0.0,-0.0,-1.0,0.1484762765803502,2.0,0
16.19668960571289,29.205860137939453,-1.3107972145080566,-0.0,-0.0,-1.0,0.09436592825533245,2.0,0
15.910165786743164,29.324005126953125,-1.3482074737548828,-0.0,-0.0,-1.0,0.1185601730375888,2.0,0
15.504768371582031,28.641727447509766,-1.3631086349487305,-0.0,-0.0,-1.0,0.22993258955301182,1.0,0
15.551603317260742,28.22589683532715,-1.3400256633758545,-0.0,-0.0,-1.0,0.21710631134794356,1.0,0
15.451675415039062,30.482559204101562,-1.6506121158599854,-0.0,-0.0,-1.0,0.19760989594549086,2.0,0
15.770721435546875,30.52817153930664,-1.6101317405700684,-0.0,-0.0,-1.0,0.15516249499375454,2.0,0
16.226577758789062,29.998779296875,-1.527174472808838,-0.0,-0.0,-1.0,0.08011692551053652,1.0,0
15.537422180175781,30.253646850585938,-1.6296815872192383,-0.0,-0.0,-1.0,0.1487116213696236,1.0,0
16.24090576171875,29.541961669921875,-1.5063238143920898,-0.0,-0.0,-1.0,0.10355584328529291,1.0,0
15.556440353393555,29.990341186523438,-1.61639404296875,-0.0,-0.0,-1.0,0.15549654531676552,2.0,0
16.147890090942383,29.296039581298828,-1.508998155593872,-0.0,-0.0,-1.0,0.20008718924121888,1.0,0
15.729433059692383,29.265380859375,-1.5644822120666504,-0.0,-0.0,-1.0,0.12653009796501516,1.0,0
15.578145980834961,29.090852737426758,-1.5785496234893799,-0.0,-0.0,-1.0,0.08097578733520698,1.0,0
15.565841674804688,28.685138702392578,-1.5654075145721436,-0.0,-0.0,-1.0,0.11426998032540868,1.0,0
15.566333770751953,28.272533416748047,-1.5508835315704346,-0.0,-0.0,-1.0,0.14841226287764925,1.0,0
15.540307998657227,30.15772247314453,-0.8240673542022705,-0.0,-0.0,-1.0,0.09966730698374057,2.0,0
15.477191925048828,30.107084274291992,-0.829819917678833,-0.0,-0.0,-1.0,0.09966730698374067,2.0,0
17.279380798339844,30.434877395629883,-1.8300455808639526,-0.0,-0.0,-1.0,0.08738468133369719,1.0,0
17.404144287109375,30.163667678833008,-1.7914906740188599,0.7980712371632074,0.5968958413189404,-0.08244789281080356,0.03663101478378265,3.0,0
17.22494888305664,30.142295837402344,-1.813881754875183,-0.0,-0.0,-1.0,0.10724448832631332,1.0,0
17.331892013549805,29.855316162109375,-1.7767239809036255,-0.0,-0.0,-1.0,0.060306942340972974,1.0,0
17.20734405517578,29.68263816833496,-1.7802120447158813,-0.0,-0.0,-1.0,0.1107283698497558,2.0,0
17.076763153076172,29.51895523071289,-1.785542368888855,-0.0,-0.0,-1.0,0.12161994691916919,2.0,0
17.100629806518555,29.404876708984375,-1.7735768556594849,-0.0,-0.0,-1.0,0.07628836953365353,1.0,0
17.01285171508789,29.301305770874023,-1.777945637702942,-0.0,-0.0,-1.0,0.06285692902899832,1.0,0
17.430538177490234,28.939868927001953,-1.6928099393844604,-0.0,-0.0,-1.0,0.19961098104974534,2.0,0
17.033077239990234,28.962526321411133,-1.74994957447052,-0.0,-0.0,-1.0,0.16147594876383745,1.0,0
16.78895378112793,28.76817512512207,-1.7702440023422241,-0.0,-0.0,-1.0,0.12945097546520892,2.0,0
16.72294807434082,28.53486442565918,-1.763123869895935,-0.0,-0.0,-1.0,0.10589928183390182,2.0,0
16.689193725585938,28.323802947998047,-1.7532180547714233,-0.0,-0.0,-1.0,0.07049372548640616,1.0,0
15.874946594238281,30.555809020996094,-1.2588826417922974,-0.0,-0.0,-1.0,0.11321413353340892,1.0,0
15.51016616821289,30.124343872070312,-1.2774726152420044,-0.0,-0.0,-1.0,0.20843046064185894,2.0,0
15.377273559570312,29.801448822021484,-1.2765308618545532,-0.0,-0.0,-1.0,0.07593912958302133,1.0,0
17.55783462524414,28.922164916992188,-1.9554343223571777,-0.0,-0.0,-1.0,0.1497390754896425,1.0,0
17.642879486083984,28.522632598876953,-1.9020767211914062,-0.0,-0.0,-1.0,0.09281901216130686,1.0,0
15.923812866210938,30.635164260864258,-1.6234517097473145,-0.0,-0.0,-1.0,0.1214989042694601,1.0,0
15.820749282836914,30.62955093383789,-1.6350276470184326,-0.0,-0.0,-1.0,0.1504518816030571,1.0,0
15.369149208068848,30.445575714111328,-1.6732745170593262,-0.0,-0.0,-1.0,0.1771795256818041,1.0,0
15.506855964660645,30.078102111816406,-1.6284868717193604,-0.0,-0.0,-1.0,0.14794978447093335,1.0,0
16.080604553222656,29.202486038208008,-1.4931330680847168,-0.0,-0.0,-1.0,0.19175232452663002,1.0,0
15.598770141601562,29.384395599365234,-1.564709186553955,-0.0,-0.0,-1.0,0.1052036176170406,1.0,0
15.242644309997559,29.237628936767578,-1.5969581604003906,-0.0,-0.0,-1.0,0.15778079687578533,1.0,0
15.35660171508789,28.67707633972168,-1.542269229888916,-0.0,-0.0,-1.0,0.1557081792294164,1.0,0
15.245270729064941,28.705780029296875,-1.5580639839172363,-0.0,-0.0,-1.0,0.09470243643639169,1.0,0
15.276871681213379,28.24286460876465,-1.5214433670043945,-0.0,-0.0,-1.0,0.177932453524991,1.0,0
17.315013885498047,29.228626251220703,-1.349581003189087,-0.0,-0.0,-1.0,0.10972454305367242,1.0,0
15.494999885559082,30.121807098388672,-0.8983662128448486,0.11422765143319918,0.14177965724351121,-0.9832856006471199,0.09966730698374067,3.0,0
16.807029724121094,30.374107360839844,-1.686904788017273,-0.0,-0.0,-1.0,0.09769774482459458,1.0,0
16.607688903808594,30.374666213989258,-1.7130283117294312,-0.0,-0.0,-1.0,0.06181759435353273,1.0,0
17.311500549316406,29.702983856201172,-1.5610195398330688,-0.0,-0.0,-1.0,0.17904425697644646,1.0,0
16.52442741394043,29.91024398803711,-1.6836124658584595,-0.0,-0.0,-1.0,0.09116462404783957,2.0,0
17.415470123291016,29.196369171142578,-1.5028718709945679,-0.0,-0.0,-1.0,0.12365064720540331,1.0,0
16.596485137939453,29.607948303222656,-1.6480716466903687,-0.0,-0.0,-1.0,0.07234275719380041,2.0,0
16.47037696838379,29.497928619384766,-1.655854344367981,-0.0,-0.0,-1.0,0.08537163599599,1.0,0
16.273944854736328,29.166461944580078,-1.6553021669387817,-0.5736975055176304,0.6283485499746464,-0.5254039131064864,0.1588765258304569,3.0,0
15.922061920166016,29.123260498046875,-1.7005754709243774,-0.0,-0.0,-1.0,0.0889234301644665,1.0,0
15.792542457580566,28.88971710205078,-1.7002311944961548,-0.0,-0.0,-1.0,0.05144263118122458,2.0,0
15.905094146728516,28.403114318847656,-1.6465035676956177,-0.0,-0.0,-1.0,0.05624791454136035,1.0,0
15.661823272705078,30.109210968017578,-1.1128500699996948,-0.0,-0.0,-1.0,0.0655750092177985,1.0,0
17.69461441040039,29.393848419189453,-1.8484174013137817,-0.0,-0.0,-1.0,0.031727484798873995,1.0,0
17.41752052307129,29.34574317932129,-1.8819020986557007,-0.0,-0.0,-1.0,0.030271885128637106,1.0,0
17.434772491455078,28.97665786743164,-1.8354729413986206,-0.0,-0.0,-1.0,0.2476576333861829,1.0,0
17.23495864868164,28.67597770690918,-1.8295739889144897,-0.0,-0.0,-1.0,0.21513905387534502,2.0,0
17.086929321289062,28.51805877685547,-1.833567500114441,0.6249957236109439,-0.7783210385294158,-0.05997254747402408,0.17877431351684928,3.0,0
17.032394409179688,28.138362884521484,-1.799075961112976,-0.0,-0.0,-1.0,0.07305978291111467,1.0,0
15.569961547851562,30.614215850830078,-1.604664921760559,-0.0,-0.0,-1.0,0.09896935871827321,1.0,0
15.445709228515625,30.418376922607422,-1.6022554636001587,-0.0,-0.0,-1.0,0.2135685487487478,1.0,0
15.403502464294434,30.45888900756836,-1.6110395193099976,-0.0,-0.0,-1.0,0.20420722153859502,2.0,0
15.57911491394043,30.041528701782227,-1.552333950996399,-0.4460055473997137,0.8950275246138585,0.002186749247337083,0.20092807105703908,5.0,0
16.215354919433594,29.26935577392578,-1.4053648710250854,-0.0,-0.0,-1.0,0.16787635397386452,2.0,0
15.83740520477295,29.372943878173828,-1.4616767168045044,-0.0,-0.0,-1.0,0.161951042192368,1.0,0
15.562616348266602,29.421119689941406,-1.500517725944519,-0.0,-0.0,-1.0,0.18496504790405807,1.0,0
16.277996063232422,29.118980407714844,-1.3843976259231567,-0.0,-0.0,-1.0,0.15119759679220413,1.0,0
15.281327247619629,28.658166885375977,-1.473347783088684,-0.0,-0.0,-1.0,0.13830998583648896,1.0,0
17.044189453125,29.207420349121094,-1.2980831861495972,-0.0,-0.0,-1.0,0.1748881197565511,1.0,0
15.631473541259766,30.11446762084961,-0.879409670829773,0.3699639881816318,-0.90135036720527,-0.22515364306994012,0.10058873590524636,3.0,0
16.970489501953125,30.594642639160156,-1.8055756092071533,-0.0,-0.0,-1.0,0.07198151718523876,1.0,0
17.095760345458984,30.187591552734375,-1.7397856712341309,0.8806372656287086,0.46784955746208773,-0.07479838212501659,0.15759936365689275,3.0,0
16.977008819580078,30.14425277709961,-1.7496910095214844,0.8660141461851563,0.05916727530577685,0.4965065277920175,0.06911156801675211,3.0,0
17.088212966918945,29.730182647705078,-1.6854119300842285,0.6271031450046239,-0.7563238824638312,0.1863218461161923,0.17678278598122452,3.0,0
16.875808715820312,29.850669860839844,-1.7275590896606445,-0.0,-0.0,-1.0,0.09592540397913066,1.0,0
16.565765380859375,29.573909759521484,-1.7359180450439453,-0.0,-0.0,-1.0,0.04200438746151588,1.0,0
16.530033111572266,29.31593894958496,-1.7109570503234863,-0.0,-0.0,-1.0,0.04867696663804542,1.0,0
16.606271743774414,29.083850860595703,-1.6739797592163086,-0.0,-0.0,-1.0,0.06503071043268728,1.0,0
16.33828353881836,29.014108657836914,-1.7030768394470215,-0.0,-0.0,-1.0,0.07400858895730605,2.0,0
16.01460075378418,28.940998077392578,-1.7402701377868652,-0.0,-0.0,-1.0,0.0754570591697335,1.0,0
15.483794212341309,30.224288940429688,-1.3027877807617188,-0.0,-0.0,-1.0,0.2083229108584662,1.0,0
15.316400527954102,30.123981475830078,-1.3131382465362549,-0.0,-0.0,-1.0,0.13682282050668942,2.0,0
15.519509315490723,30.090559005737305,-1.2870984077453613,-0.0,-0.0,-1.0,0.16532333110714767,2.0,0
17.409347534179688,29.02875328063965,-1.5596957206726074,-0.0,-0.0,-1.0,0.203605616476336,1.0,0
17.23475456237793,28.717018127441406,-1.546419620513916,-0.0,-0.0,-1.0,0.10271790897488811,1.0,0
16.425201416015625,28.229583740234375,-1.604259967803955,0.13815633242511277,-0.41221948155261845,-0.9005486809936107,0.09394589369162043,4.0,0
16.40764045715332,28.247947692871094,-1.608797550201416,-0.2078687656861698,-0.4173676330794004,-0.8846439029970239,0.09394589369162044,3.0,0
15.952315330505371,28.18130111694336,-1.6674647331237793,-0.0,-0.0,-1.0,0.026422505138851193,2.0,0
17.168901443481445,30.630550384521484,-1.8212825059890747,-0.0,-0.0,-1.0,0.06281388654800577,1.0,0
17.087940216064453,30.197093963623047,-1.772420048713684,0.2001867644580839,0.9525271856998032,0.2293844367837897,0.15759936365689275,3.0,0
17.0299072265625,29.754619598388672,-1.7207239866256714,-0.0,-0.0,-1.0,0.14508464013352249,1.0,0
16.571369171142578,29.842594146728516,-1.7934914827346802,-0.0,-0.0,-1.0,0.08058701285556172,1.0,0
16.59866714477539,29.397605895996094,-1.7324918508529663,-0.0,-0.0,-1.0,0.03436535560175627,1.0,0
16.55970001220703,29.100341796875,-1.7002590894699097,-0.0,-0.0,-1.0,0.0485630659083588,1.0,0
16.373092651367188,29.019336700439453,-1.7166177034378052,-0.0,-0.0,-1.0,0.044365060771814034,2.0,0
16.03956413269043,28.987457275390625,-1.7607778310775757,-0.0,-0.0,-1.0,0.06705604298113507,1.0,0
15.520283699035645,30.151519775390625,-1.3537856340408325,-0.0,-0.0,-1.0,0.2630538086520712,1.0,0
15.455124855041504,29.727283477783203,-1.320844292640686,-0.0,-0.0,-1.0,0.04819678869322575,2.0,0
16.419666290283203,28.38571548461914,-1.6325117349624634,-0.0,-0.0,-1.0,0.11339425138366276,1.0,0
16.336536407470703,28.200275421142578,-1.6228474378585815,-0.0,-0.0,-1.0,0.07902773355911834,1.0,0
16.804636001586914,30.458566665649414,-1.6786928176879883,-0.0,-0.0,-1.0,0.13633235564303176,2.0,0
16.4312686920166,30.255529403686523,-1.6972525119781494,-0.0,-0.0,-1.0,0.0482914873858434,1.0,0
16.380477905273438,29.93273162841797,-1.6608359813690186,-0.0,-0.0,-1.0,0.09750500146182649,1.0,0
16.321697235107422,29.731773376464844,-1.642000436782837,-0.0,-0.0,-1.0,0.06793919686806175,1.0,0
16.291255950927734,29.58084487915039,-1.6263515949249268,-0.0,-0.0,-1.0,0.10143364974084342,1.0,0
15.766085624694824,29.20029067993164,-1.6493375301361084,-0.0,-0.0,-1.0,0.05092408204377285,2.0,0
15.54485034942627,29.024497985839844,-1.6588501930236816,-0.0,-0.0,-1.0,0.08090916886934336,1.0,0
17.50967788696289,29.0413818359375,-1.9349122047424316,-0.0,-0.0,-1.0,0.13601546963932992,1.0,0
17.48554229736328,28.667797088623047,-1.8768627643585205,-0.0,-0.0,-1.0,0.24239632341976247,1.0,0
17.23126220703125,28.59842300415039,-1.9034574031829834,-0.0,-0.0,-1.0,0.12610564258680282,1.0,0
17.020219802856445,28.170944213867188,-1.8680477142333984,-0.0,-0.0,-1.0,0.056232726166445604,1.0,0
15.548008918762207,30.094261169433594,-1.1909635066986084,-0.6685485711695148,0.6323039182560801,-0.3914518654256337,0.14738069308350873,4.0,0
15.269881248474121,30.075298309326172,-1.220921277999878,-0.0,-0.0,-1.0,0.18977929629560783,1.0,0
17.14037322998047,29.782567977905273,-1.5454223155975342,-0.0,-0.0,-1.0,0.20840344263069463,1.0,0
17.03076171875,29.558807373046875,-1.528581142425537,-0.0,-0.0,-1.0,0.13097841449892192,1.0,0
17.28138542175293,29.371219635009766,-1.4721596240997314,-0.0,-0.0,-1.0,0.1379768061860195,1.0,0
17.048980712890625,29.247482299804688,-1.4845454692840576,-0.0,-0.0,-1.0,0.1879336138801044,2.0,0
16.224966049194336,29.25861358642578,-1.5937588214874268,-0.0,-0.0,-1.0,0.19125788905182015,2.0,0
17.505857467651367,28.937477111816406,-1.3857595920562744,-0.0,-0.0,-1.0,0.2043222114531948,1.0,0
15.598311424255371,28.647857666015625,-1.6057672500610352,-0.0,-0.0,-1.0,0.11824063234486902,2.0,0
16.56942367553711,28.498022079467773,-1.4504663944244385,-0.0,-0.0,-1.0,0.1084121802065996,1.0,0
16.382925033569336,28.31604766845703,-1.453599214553833,-0.0,-0.0,-1.0,0.1380467646908885,2.0,0
15.532312393188477,28.40216064453125,-1.5862233638763428,-0.0,-0.0,-1.0,0.17437633902211844,1.0,0
17.207565307617188,30.465229034423828,-1.705225944519043,-0.0,-0.0,-1.0,0.10034483183639015,1.0,0
16.76394271850586,30.369815826416016,-1.7318823337554932,-0.587384134658998,-0.4289654452465745,-0.686271466065221,0.10446862402125791,3.0,0
16.5952205657959,30.448314666748047,-1.761035442352295,-0.0,-0.0,-1.0,0.07272374953020812,1.0,0
16.89925193786621,30.296676635742188,-1.7069907188415527,-0.0,-0.0,-1.0,0.04973293129387514,2.0,0
16.51779556274414,30.067338943481445,-1.708411455154419,-0.0,-0.0,-1.0,0.07316373900614674,1.0,0
17.632312774658203,29.017242431640625,-1.9539976119995117,-0.0,-0.0,-1.0,0.14665318710589928,2.0,0
17.594314575195312,28.593320846557617,-1.877011775970459,-0.0,-0.0,-1.0,0.12326810532677814,1.0,0
17.3364200592041,28.60484504699707,-1.910154104232788,-0.0,-0.0,-1.0,0.1361789202096519,1.0,0
17.194211959838867,30.262434005737305,-1.6734035015106201,-0.0,-0.0,-1.0,0.09941935376167883,1.0,0
17.152446746826172,30.231130599975586,-1.6722362041473389,0.9025627597482812,0.42840013257652887,-0.0430556747012393,0.11882560564701856,3.0,0
16.437450408935547,29.85618019104004,-1.6834979057312012,-0.0,-0.0,-1.0,0.0842046839038666,2.0,0
16.822908401489258,29.835590362548828,-1.6407666206359863,-0.0,-0.0,-1.0,0.07922697894898802,1.0,0
16.40044403076172,29.60675048828125,-1.6485810279846191,0.7403096250696829,-0.042049661950556136,-0.6709496888433806,0.07764711406889468,4.0,0
16.320653915405273,29.258438110351562,-1.6035053730010986,-0.0,-0.0,-1.0,0.15225061038599125,2.0,0
15.971174240112305,29.214521408081055,-1.6359009742736816,-0.0,-0.0,-1.0,0.1334204306674183,1.0,0
15.650872230529785,29.056453704833984,-1.6494629383087158,-0.0,-0.0,-1.0,0.06303377968789575,2.0,0
17.42006492614746,28.900184631347656,-1.4322583675384521,-0.0,-0.0,-1.0,0.153621803335512,1.0,0
15.613140106201172,28.61345672607422,-1.5891594886779785,-0.0,-0.0,-1.0,0.12954655843996957,2.0,0
15.462021827697754,28.424110412597656,-1.580493688583374,-0.0,-0.0,-1.0,0.18051975283316912,1.0,0
16.38658905029297,28.30865478515625,-1.4524354934692383,-0.0,-0.0,-1.0,0.1380467646908885,2.0,0
15.470139503479004,28.28443145751953,-1.559549331665039,-0.0,-0.0,-1.0,0.17431136280365186,2.0,0
15.627786636352539,30.311145782470703,-1.2468583583831787,-0.0,-0.0,-1.0,0.08262414608615036,1.0,0
15.430150032043457,30.095550537109375,-1.2387676239013672,-0.0,-0.0,-1.0,0.15725779981903265,1.0,0
17.503568649291992,30.322280883789062,-1.8331353664398193,-0.0,-0.0,-1.0,0.04714694103529393,1.0,0
17.363107681274414,30.242816925048828,-1.8293335437774658,-0.0,-0.0,-1.0,0.07720142227133822,1.0,0
17.271343231201172,29.8657283782959,-1.7674291133880615,-0.0,-0.0,-1.0,0.09245148935823601,1.0,0
16.93663215637207,29.68578338623047,-1.7630674839019775,-0.0,-0.0,-1.0,0.13351439057460154,1.0,0
16.67243194580078,29.64547348022461,-1.7792797088623047,-0.0,-0.0,-1.0,0.0521404072102628,1.0,0
16.583763122558594,29.319480895996094,-1.7294180393218994,-0.0,-0.0,-1.0,0.050882461170848395,1.0,0
16.370502471923828,29.084787368774414,-1.708500862121582,-0.0,-0.0,-1.0,0.07393444894827975,1.0,0
15.879537582397461,29.048572540283203,-1.751774549484253,-0.0,-0.0,-1.0,0.037920498652323845,1.0,0
17.42054557800293,29.111637115478516,-1.6174063682556152,-0.0,-0.0,-1.0,0.29840372111736485,2.0,0
15.780200958251953,28.461021423339844,-1.6622769832611084,-0.0,-0.0,-1.0,0.03316233010149158,1.0,0
15.868224143981934,30.576709747314453,-1.4273614883422852,-0.0,-0.0,-1.0,0.0862861367303251,2.0,0
15.487852096557617,30.15524673461914,-1.3975155353546143,-0.0,-0.0,-1.0,0.2747201917447351,2.0,0
15.433581352233887,29.747543334960938,-1.3445219993591309,-0.0,-0.0,-1.0,0.05471029925594925,2.0,0
16.104209899902344,29.335269927978516,-1.2298717498779297,-0.0,-0.0,-1.0,0.12616542290269203,1.0,0
17.090087890625,29.115257263183594,-1.121595859527588,-0.0,-0.0,-1.0,0.19212151939839792,2.0,0
15.951955795288086,30.578609466552734,-1.674073338508606,-0.0,-0.0,-1.0,0.12149890426946014,1.0,0
15.769109725952148,30.57270050048828,-1.6795579195022583,-0.0,-0.0,-1.0,0.15723525061091892,1.0,0
16.86370086669922,30.404701232910156,-1.6149407625198364,-0.0,-0.0,-1.0,0.0959947947529495,2.0,0
15.53409481048584,30.021766662597656,-1.5913034677505493,0.6549559624591555,0.6976174846370398,-0.29045228931425315,0.21800026264913117,3.0,0
16.427642822265625,30.02059555053711,-1.5573846101760864,-0.0,-0.0,-1.0,0.07930502265143155,1.0,0
17.672828674316406,29.243162155151367,-1.9122763872146606,-0.0,-0.0,-1.0,0.030478928114157696,1.0,0
17.247941970825195,28.98958969116211,-1.8718210458755493,-0.0,-0.0,-1.0,0.1500463446843693,2.0,0
17.059886932373047,28.7454833984375,-1.826964020729065,-0.0,-0.0,-1.0,0.05307468452706814,1.0,0
17.32561492919922,28.83606719970703,-1.8353596925735474,-0.0,-0.0,-1.0,0.13942709899579217,2.0,0
16.991010665893555,28.619659423828125,-1.8029621839523315,-0.0,-0.0,-1.0,0.09128116822840454,1.0,0
16.796695709228516,28.3682861328125,-1.7588509321212769,-0.0,-0.0,-1.0,0.07642421950969529,1.0,0
15.66231918334961,29.447154998779297,-1.4848159551620483,-0.0,-0.0,-1.0,0.1731122429001757,2.0,0
15.477952003479004,29.393741607666016,-1.4839857816696167,-0.0,-0.0,-1.0,0.1739612853879095,2.0,0
16.43240737915039,29.47833824157715,-1.459468960762024,-0.0,-0.0,-1.0,0.1013231943671399,1.0,0
16.301807403564453,29.385906219482422,-1.4477297067642212,-0.0,-0.0,-1.0,0.16425026283383376,2.0,0
16.109132766723633,29.175395965576172,-1.4177576303482056,-0.0,-0.0,-1.0,0.12121222857768155,1.0,0
15.24618148803711,28.608871459960938,-1.3609215021133423,-0.0,-0.0,-1.0,0.2207081722519445,1.0,0
16.448505401611328,28.93128204345703,-1.360970377922058,-0.0,-0.0,-1.0,0.08147380840349715,1.0,0
15.56814956665039,28.335063934326172,-1.2968865633010864,-0.0,-0.0,-1.0,0.19922888249589843,1.0,0
15.620733261108398,30.148744583129883,-1.0296136140823364,-0.39216854926333794,-0.8512771645343743,-0.3486129918849906,0.08120428583870894,4.0,0
17.676715850830078,29.427228927612305,-1.8978726863861084,-0.0,-0.0,-1.0,0.03120235305714404,1.0,0
15.74710464477539,30.567867279052734,-1.6096951961517334,-0.0,-0.0,-1.0,0.15516249499375454,2.0,0
15.841140747070312,30.47710609436035,-1.5904500484466553,-0.0,-0.0,-1.0,0.13665132133164423,1.0,0
15.579557418823242,30.05351448059082,-1.5340569019317627,-0.4460055473997137,0.8950275246138585,0.002186749247337083,0.20092807105703908,5.0,0
15.519107818603516,29.75830841064453,-1.489476203918457,-0.0,-0.0,-1.0,0.0692055432118921,1.0,0
15.45009708404541,29.371295928955078,-1.4311165809631348,-0.0,-0.0,-1.0,0.1757298857390723,1.0,0
15.741231918334961,29.372386932373047,-1.4154365062713623,-0.0,-0.0,-1.0,0.1719560121278553,1.0,0
16.62875747680664,28.665729522705078,-1.7926645278930664,-0.0,-0.0,-1.0,0.0648151008716427,2.0,0
17.270305633544922,29.05518341064453,-1.8382236957550049,-0.0,-0.0,-1.0,0.16687688310347976,2.0,0
17.06856346130371,28.925151824951172,-1.8213751316070557,-0.0,-0.0,-1.0,0.13043037032510119,2.0,0
16.73509407043457,28.525890350341797,-1.758901596069336,-0.0,-0.0,-1.0,0.10589928183390186,2.0,0
16.57997703552246,28.237865447998047,-1.7108628749847412,-0.0,-0.0,-1.0,0.05959451197664856,1.0,0
16.198413848876953,29.176910400390625,-1.360713243484497,-0.3070906752396082,0.8368668771374485,-0.4531546613807434,0.111927288100717,3.0,0
17.128108978271484,29.32362174987793,-1.3466253280639648,-0.0,-0.0,-1.0,0.10607601507671625,1.0,0
17.009170532226562,29.181095123291016,-1.3269798755645752,-0.0,-0.0,-1.0,0.16013264399969657,1.0,0
17.384994506835938,29.197479248046875,-1.316819190979004,-0.0,-0.0,-1.0,0.1101338133588493,1.0,0
15.640880584716797,30.083728790283203,-0.9464867115020752,-0.0,-0.0,-1.0,0.10036347976226377,1.0,0
15.306022644042969,29.31375503540039,-1.6732895374298096,-0.0,-0.0,-1.0,0.1462870219300548,1.0,0
16.503372192382812,30.024126052856445,-1.7796673774719238,-0.0,-0.0,-1.0,0.08905833137491787,2.0,0
16.34735870361328,29.83812713623047,-1.746974229812622,-0.0,-0.0,-1.0,0.07152291997834012,1.0,0
15.630141258239746,29.177316665649414,-1.639815330505371,-0.0,-0.0,-1.0,0.07208944761574075,2.0,0
17.150833129882812,30.231029510498047,-1.8142235279083252,-0.0,-0.0,-1.0,0.13725243383633184,1.0,0
16.789438247680664,30.05040740966797,-1.7819128036499023,-0.0,-0.0,-1.0,0.07265085723217964,2.0,0
16.306396484375,29.505142211914062,-1.6857874393463135,-0.0,-0.0,-1.0,0.09974593088997144,1.0,0
16.25872230529785,29.286365509033203,-1.646094799041748,-0.0,-0.0,-1.0,0.14933953779712292,1.0,0
16.09918975830078,29.069580078125,-1.6091508865356445,-0.0,-0.0,-1.0,0.19249859216920043,1.0,0
17.222064971923828,29.950681686401367,-1.761082649230957,-0.0,-0.0,-1.0,0.05444236497121265,1.0,0
16.984771728515625,29.60219955444336,-1.6964147090911865,0.38103383035241845,0.5605106264124535,-0.735282978047012,0.09595865361791159,3.0,0
15.769699096679688,30.492076873779297,-1.2541224956512451,-0.0,-0.0,-1.0,0.07888274910388539,1.0,0
15.362260818481445,29.97291374206543,-1.1811158657073975,-0.0,-0.0,-1.0,0.21411702965483695,2.0,0
16.789730072021484,28.67410659790039,-1.524559497833252,-0.0,-0.0,-1.0,0.21597520156524272,1.0,0
16.40784454345703,28.470584869384766,-1.4928696155548096,-0.0,-0.0,-1.0,0.102623649584278,1.0,0
17.324220657348633,28.89229965209961,-1.56089186668396,-0.5923120755134365,0.7772652139801012,-0.21219140495654695,0.23971024037613928,3.0,0
15.683483123779297,28.991336822509766,-1.6604899168014526,-0.0,-0.0,-1.0,0.08472692888541766,1.0,0
16.126510620117188,29.006301879882812,-1.6629763841629028,-0.0,-0.0,-1.0,0.14167342244259845,1.0,0
15.639410972595215,28.498056411743164,-1.5701347589492798,-0.0,-0.0,-1.0,0.15754104429015706,1.0,0
16.264179229736328,28.941062927246094,-1.6512259244918823,-0.0,-0.0,-1.0,0.08533144515263695,1.0,0
15.378875732421875,29.979721069335938,-1.2088879346847534,-0.0,-0.0,-1.0,0.23763079219049063,2.0,0
17.575658798217773,28.96318244934082,-1.3957645893096924,-0.0,-0.0,-1.0,0.17031180893501466,1.0,0
16.411876678466797,29.30046844482422,-1.522693395614624,-0.0,-0.0,-1.0,0.1588336560293822,1.0,0
16.458370208740234,29.90456771850586,-1.6136443614959717,-0.0,-0.0,-1.0,0.08008006037084105,1.0,0
16.6359920501709,29.986236572265625,-1.6280245780944824,-0.0,-0.0,-1.0,0.11188774963545156,1.0,0
16.70879364013672,28.378936767578125,-1.753066062927246,-0.0,-0.0,-1.0,0.08007086864037186,1.0,0
16.856727600097656,28.407121658325195,-1.7523064613342285,-0.0,-0.0,-1.0,0.07253853807605144,1.0,0
16.934791564941406,28.544269561767578,-1.7700567245483398,-0.0,-0.0,-1.0,0.11934721852005309,1.0,0
17.08014678955078,28.94980239868164,-1.8254923820495605,-0.0,-0.0,-1.0,0.13972052528009535,2.0,0
15.498291015625,28.432151794433594,-1.411422610282898,-0.0,-0.0,-1.0,0.2875916893618384,1.0,0
15.54155158996582,29.266002655029297,-1.4578970670700073,-0.0,-0.0,-1.0,0.1476491014984054,1.0,0
