x,y,z,nx,ny,nz,curvature,density,label
19.205307006835938,-37.20599365234375,2.161871910095215,-0.0,-0.0,-1.0,0.14629333252557308,1.0,3
19.927467346191406,-37.67389678955078,2.1472413539886475,-0.0,-0.0,-1.0,0.1522461613758839,1.0,3
19.061416625976562,-37.94784164428711,2.1126952171325684,-0.0,-0.0,-1.0,0.1083724707535118,1.0,3
17.979442596435547,-37.98521423339844,2.0868563652038574,-0.0,-0.0,-1.0,0.14127582713665407,1.0,3
20.09847640991211,-37.977569580078125,2.1310460567474365,-0.0,-0.0,-1.0,0.12226880066438293,1.0,3
18.564224243164062,-38.14033508300781,2.090249538421631,-0.0,-0.0,-1.0,0.06748120793328176,1.0,3
17.722736358642578,-38.73999786376953,2.0349278450012207,-0.0,-0.0,-1.0,0.044168986009302864,1.0,3
17.78850555419922,-38.851226806640625,2.0295348167419434,-0.0,-0.0,-1.0,0.03387994055433162,1.0,3
19.759105682373047,-38.62708282470703,2.0831680297851562,-0.0,-0.0,-1.0,0.08305714405904482,1.0,3
19.523448944091797,-36.96363067626953,2.183702230453491,-0.0,-0.0,-1.0,0.14179819356385576,1.0,3
20.14715576171875,-36.89886474609375,2.2006025314331055,-0.0,-0.0,-1.0,0.15422286142518066,2.0,3
19.789289474487305,-37.06452941894531,2.1829495429992676,-0.0,-0.0,-1.0,0.20015355472598856,1.0,3
20.194515228271484,-37.280906677246094,2.177342176437378,-0.0,-0.0,-1.0,0.13750931230920438,1.0,3
20.11480140686035,-37.18035125732422,2.7051432132720947,-0.0,-0.0,-1.0,0.12139932577706099,1.0,3
19.701370239257812,-37.263038635253906,2.702371835708618,-0.0,-0.0,-1.0,0.11531883792531049,2.0,3
18.816055297851562,-37.83404541015625,2.14507794380188,-0.0,-0.0,-1.0,0.08212081993621452,2.0,3
18.596363067626953,-38.01271057128906,2.129075765609741,-0.0,-0.0,-1.0,0.09313845440705322,1.0,3
17.96173858642578,-38.70515441894531,2.0717251300811768,-0.0,-0.0,-1.0,0.038713137477323044,1.0,3
17.725051879882812,-38.8839111328125,2.055288553237915,-0.0,-0.0,-1.0,0.0398003588059344,2.0,3
19.694549560546875,-38.70454025268555,2.106766700744629,-0.0,-0.0,-1.0,0.1317723338068174,1.0,3
19.64607048034668,-36.90099334716797,2.2217025756835938,-0.0,-0.0,-1.0,0.1291048012846303,2.0,3
19.288005828857422,-36.944557189941406,2.2112343311309814,-0.0,-0.0,-1.0,0.13272568679520036,1.0,3
20.19287109375,-37.032989501953125,2.224393844604492,-0.0,-0.0,-1.0,0.11433954176749757,1.0,3
19.70977783203125,-37.14854049682617,2.2073144912719727,-0.0,-0.0,-1.0,0.2010178303855186,1.0,3
19.51631736755371,-37.36369323730469,2.1896486282348633,-0.0,-0.0,-1.0,0.28298081994697205,2.0,3
19.631677627563477,-37.50904846191406,2.1827430725097656,0.02807022927974842,0.530293922321978,-0.8473490533284109,0.160559934783729,3.0,3
18.968950271606445,-37.74222946166992,2.1541531085968018,-0.0,-0.0,-1.0,0.12657342193877985,1.0,3
20.12158966064453,-37.878997802734375,2.1683101654052734,-0.0,-0.0,-1.0,0.14913163962893594,1.0,3
20.08376121520996,-38.14611053466797,2.150217056274414,-0.0,-0.0,-1.0,0.16390728215177988,1.0,3
20.027339935302734,-37.27110290527344,2.700939416885376,-0.0,-0.0,-1.0,0.20579953828518066,1.0,3
19.630992889404297,-37.61176300048828,2.688741683959961,-0.0,-0.0,-1.0,0.15583090884784193,1.0,3
17.897098541259766,-38.54949188232422,1.9649608135223389,-0.0,-0.0,-1.0,0.02821859095572635,2.0,2
19.574819564819336,-36.923343658447266,2.124845504760742,-0.0,-0.0,-1.0,0.11049842842768942,1.0,3
19.125335693359375,-36.93919372558594,2.113171100616455,-0.0,-0.0,-1.0,0.13433953283620703,1.0,3
19.868501663208008,-37.108219146728516,2.1175496578216553,-0.0,-0.0,-1.0,0.21875154884234563,2.0,3
19.510536193847656,-37.38768768310547,2.0887506008148193,-0.0,-0.0,-1.0,0.23013376253761653,1.0,3
18.851261138916016,-37.7108039855957,2.049647331237793,-0.0,-0.0,-1.0,0.08439112250614163,1.0,3
18.711814880371094,-37.74678039550781,2.043703556060791,-0.6154861635033435,0.5988951727926208,-0.5123488601935522,0.06658298379845785,3.0,3
20.055330276489258,-37.53044891357422,2.089576244354248,-0.0,-0.0,-1.0,0.2098309728187361,1.0,3
19.75583839416504,-37.62818145751953,2.075972318649292,-0.0,-0.0,-1.0,0.10972369518598742,1.0,3
18.013608932495117,-38.048095703125,2.004568576812744,-0.0,-0.0,-1.0,0.14473134156858852,1.0,3
17.73952865600586,-38.074615478515625,1.9957247972488403,-0.0,-0.0,-1.0,0.14127582713665401,1.0,2
20.1650390625,-38.035037994384766,2.0532891750335693,-0.0,-0.0,-1.0,0.13885956167192298,1.0,3
19.95392417907715,-37.24501419067383,2.576146125793457,-0.0,-0.0,-1.0,0.20343945327888047,1.0,3
19.609392166137695,-37.51132583618164,2.562838315963745,-0.0,-0.0,-1.0,0.19704927199765193,1.0,3
19.9280948638916,-37.59843063354492,3.0370607376098633,-0.0,-0.0,-1.0,0.19052962015526637,1.0,3
18.388656616210938,-37.01323318481445,1.6962716579437256,-0.0,-0.0,-1.0,0.04993467163752477,1.0,2
18.302568435668945,-37.066749572753906,1.6897790431976318,-0.0,-0.0,-1.0,0.04471141330885346,1.0,2
19.0908260345459,-37.67061996459961,2.0655019283294678,-0.0,-0.0,-1.0,0.1127447755568119,1.0,3
18.688358306884766,-37.74815368652344,2.0702767372131348,-0.6154861635033435,0.5988951727926208,-0.5123488601935522,0.06658298379845787,3.0,3
17.895034790039062,-37.958961486816406,2.0712087154388428,-0.0,-0.0,-1.0,0.14127582713665404,1.0,3
18.76825714111328,-37.96194839477539,2.0449113845825195,-0.0,-0.0,-1.0,0.09154372207902353,1.0,3
17.98147964477539,-38.06172561645508,2.058164596557617,-0.0,-0.0,-1.0,0.22755183250951774,1.0,3
17.992149353027344,-38.474205017089844,2.0146093368530273,-0.0,-0.0,-1.0,0.03008336387668333,1.0,3
17.790916442871094,-38.61035919189453,2.0061705112457275,-0.0,-0.0,-1.0,0.029360350300396368,1.0,3
20.175857543945312,-38.32652282714844,1.9505510330200195,-0.0,-0.0,-1.0,0.05433995437865981,1.0,2
20.085866928100586,-36.92902755737305,2.1104345321655273,-0.0,-0.0,-1.0,0.17113926770425295,1.0,3
19.662857055664062,-36.86729049682617,2.1326849460601807,-0.0,-0.0,-1.0,0.10787865375534703,1.0,3
19.314559936523438,-37.056339263916016,2.1240949630737305,-0.0,-0.0,-1.0,0.1537894394987697,1.0,3
18.972427368164062,-36.9803581237793,2.142988681793213,-0.0,-0.0,-1.0,0.22550294062402315,1.0,3
20.14459228515625,-37.1708984375,2.0813980102539062,-0.0,-0.0,-1.0,0.12480169277831439,1.0,3
19.871017456054688,-37.14535903930664,2.094813823699951,-0.0,-0.0,-1.0,0.18541131327711363,2.0,3
19.596038818359375,-37.25265884399414,2.0931904315948486,-0.0,-0.0,-1.0,0.23564082859657046,2.0,3
19.884021759033203,-37.60980987548828,2.0430901050567627,-0.0,-0.0,-1.0,0.11030448478547923,2.0,3
20.16653060913086,-36.909873962402344,2.533442974090576,0.09653247072903122,-0.9841006464172526,-0.1490885636663469,0.19375185810378356,3.0,3
19.57992172241211,-37.02659606933594,2.5552024841308594,-0.0,-0.0,-1.0,0.23218388628076395,2.0,3
20.172483444213867,-37.39166259765625,2.4950194358825684,-0.0,-0.0,-1.0,0.1812811699435451,1.0,3
19.831893920898438,-37.33543014526367,2.5179576873779297,-0.0,-0.0,-1.0,0.19485225648366328,1.0,3
20.040367126464844,-37.46208572387695,2.496732711791992,-0.0,-0.0,-1.0,0.19467366012347337,1.0,3
19.602445602416992,-37.55430603027344,2.513061046600342,-0.0,-0.0,-1.0,0.2273972737894129,1.0,3
19.885149002075195,-37.89686965942383,2.470841646194458,-0.0,-0.0,-1.0,0.22279460115598684,1.0,3
19.559024810791016,-36.905494689941406,1.7184627056121826,-0.0,-0.0,-1.0,0.10083436594394504,1.0,2
18.5275821685791,-36.968135833740234,1.6838860511779785,-0.0,-0.0,-1.0,0.05043483118199003,1.0,2
17.78432273864746,-37.89451599121094,2.0415782928466797,-0.0,-0.0,-1.0,0.14639548365893731,2.0,3
17.86505699157715,-38.56004333496094,1.9838589429855347,-0.0,-0.0,-1.0,0.029360350300396368,2.0,2
20.17251205444336,-36.919921875,2.14778208732605,-0.0,-0.0,-1.0,0.1541533009425785,1.0,3
19.7281551361084,-37.0001335144043,2.1387290954589844,-0.0,-0.0,-1.0,0.1664200963749779,1.0,3
19.09723472595215,-36.975608825683594,2.1367650032043457,-0.0,-0.0,-1.0,0.12999141287911942,1.0,3
19.801982879638672,-37.3052978515625,2.110966444015503,-0.0,-0.0,-1.0,0.24475744285668097,1.0,3
19.576324462890625,-37.275936126708984,2.112773895263672,-0.0,-0.0,-1.0,0.2625559394285886,2.0,3
20.13341522216797,-37.84295654296875,2.0616097450256348,-0.0,-0.0,-1.0,0.15423314810124014,2.0,3
19.89415168762207,-37.61223220825195,2.082900285720825,-0.0,-0.0,-1.0,0.14315523284924433,2.0,3
18.936861038208008,-37.727394104003906,2.067786455154419,-0.0,-0.0,-1.0,0.12657342193877985,1.0,3
18.675273895263672,-37.76869201660156,2.0619874000549316,-0.6154861635033435,0.5988951727926208,-0.5123488601935522,0.06484352490017939,3.0,3
20.198795318603516,-38.763885498046875,1.9747202396392822,-0.0,-0.0,-1.0,0.10422594105494168,1.0,2
20.0377197265625,-38.776798248291016,1.9737911224365234,-0.0,-0.0,-1.0,0.13638611754840657,1.0,2
20.13901138305664,-36.91734313964844,2.564927101135254,0.09653247072903122,-0.9841006464172526,-0.1490885636663469,0.21167845732715393,3.0,3
19.707529067993164,-36.924991607666016,2.569328784942627,-0.0,-0.0,-1.0,0.18521865058366624,2.0,3
19.586915969848633,-36.99763870239258,2.566234588623047,-0.0,-0.0,-1.0,0.2146572557348885,2.0,3
19.828840255737305,-37.406333923339844,2.538856267929077,-0.0,-0.0,-1.0,0.20776394671946685,1.0,3
20.049055099487305,-37.7369270324707,2.5159902572631836,-0.0,-0.0,-1.0,0.10921339910567873,1.0,3
19.890411376953125,-37.976783752441406,2.5033485889434814,-0.0,-0.0,-1.0,0.21819410434481806,2.0,3
19.567846298217773,-37.71625900268555,2.5231308937072754,-0.0,-0.0,-1.0,0.19796042299142894,1.0,3
20.013654708862305,-37.5134162902832,2.966379404067993,-0.0,-0.0,-1.0,0.22025186628336868,1.0,3
19.84268569946289,-36.96291732788086,1.9080227613449097,-0.0,-0.0,-1.0,0.07880241298089886,1.0,2
20.209152221679688,-36.93260192871094,2.3544700145721436,-0.0,-0.0,-1.0,0.1071120635775184,2.0,3
19.80440902709961,-37.259124755859375,2.321756362915039,-0.0,-0.0,-1.0,0.1674740593458832,2.0,3
19.873876571655273,-37.822509765625,2.2927608489990234,-0.0,-0.0,-1.0,0.20236201492911052,1.0,3
19.9467716217041,-37.557960510253906,2.3101744651794434,-0.0,-0.0,-1.0,0.18353730199513107,1.0,3
19.829574584960938,-38.153106689453125,2.2726986408233643,-0.0,-0.0,-1.0,0.20642299091577626,1.0,3
19.364606857299805,-39.00230407714844,2.2086219787597656,-0.0,-0.0,-1.0,0.11691275490196193,1.0,3
19.206809997558594,-39.09070587158203,2.197969675064087,-0.0,-0.0,-1.0,0.11691275490196192,1.0,3
17.836029052734375,-37.948760986328125,2.2064032554626465,-0.0,-0.0,-1.0,0.1281697338662931,1.0,3
18.922836303710938,-37.74711227416992,2.197948694229126,-0.0,-0.0,-1.0,0.08754113368913718,1.0,3
18.655048370361328,-37.916358947753906,2.171804666519165,-0.0,-0.0,-1.0,0.09158447090959787,1.0,3
19.14405632019043,-37.63459396362305,2.217987537384033,-0.0,-0.0,-1.0,0.1663349569829215,1.0,3
18.542543411254883,-37.6739387512207,2.053248167037964,-0.0,-0.0,-1.0,0.052405303034543264,1.0,3
18.67150115966797,-38.32902908325195,1.9585046768188477,-0.0,-0.0,-1.0,0.09623297331615357,1.0,2
18.746295928955078,-37.96744155883789,1.9859867095947266,-0.0,-0.0,-1.0,0.07679398306397696,1.0,2
19.373300552368164,-37.51310348510742,1.9958653450012207,-0.0,-0.0,-1.0,0.08594774046031747,1.0,2
19.709077835083008,-37.354209899902344,1.9939918518066406,-0.0,-0.0,-1.0,0.1563098660125242,1.0,2
18.82522201538086,-37.624794006347656,2.0116662979125977,-0.0,-0.0,-1.0,0.0768418780208676,1.0,3
19.086156845092773,-37.53202819824219,2.007524013519287,-0.0,-0.0,-1.0,0.13475248123559003,1.0,3
19.789533615112305,-37.03650665283203,2.017531394958496,-0.0,-0.0,-1.0,0.1171473720210069,1.0,3
17.791976928710938,-37.39952850341797,2.0790138244628906,-0.0,-0.0,-1.0,0.06288241092911698,1.0,3
17.929765701293945,-37.23299026489258,2.086836338043213,-0.0,-0.0,-1.0,0.050620395176036434,1.0,3
18.996973037719727,-37.385128021240234,1.810389518737793,-0.0,-0.0,-1.0,0.05183644208020675,1.0,2
19.320526123046875,-37.20563888549805,1.8250737190246582,-0.0,-0.0,-1.0,0.12183496694925272,1.0,2
18.170501708984375,-37.175819396972656,1.8415145874023438,-0.0,-0.0,-1.0,0.037865054135923594,1.0,2
18.38242530822754,-36.96409606933594,1.8607282638549805,-0.0,-0.0,-1.0,0.046769160050359124,1.0,2
19.394454956054688,-38.43886184692383,2.0312862396240234,-0.0,-0.0,-1.0,0.06988080765866471,1.0,3
17.75530433654785,-37.82382583618164,2.0152645111083984,-0.0,-0.0,-1.0,0.1488565054150323,1.0,3
19.495193481445312,-37.587806701660156,2.1461434364318848,-0.0,-0.0,-1.0,0.15158030501678507,1.0,3
17.94951820373535,-37.10151672363281,1.8912572860717773,-0.0,-0.0,-1.0,0.04716478568531935,1.0,2
18.527568817138672,-37.474021911621094,1.8630304336547852,-0.0,-0.0,-1.0,0.032126929486089854,1.0,2
18.838165283203125,-37.228721618652344,1.906867504119873,-0.0,-0.0,-1.0,0.08380123995981532,1.0,2
19.003643035888672,-36.981101989746094,1.9455265998840332,-0.0,-0.0,-1.0,0.20285086259038793,1.0,2
19.758739471435547,-36.86644744873047,1.985145092010498,-0.0,-0.0,-1.0,0.0659356419697503,2.0,2
20.096529006958008,-36.90550231933594,1.9901633262634277,-0.0,-0.0,-1.0,0.12248211794085455,2.0,2
17.75208854675293,-36.909576416015625,1.9093608856201172,-0.0,-0.0,-1.0,0.046284169326121415,1.0,2
18.058656692504883,-36.926109313964844,1.9189391136169434,-0.0,-0.0,-1.0,0.04031201409215735,1.0,2
18.318138122558594,-37.07379150390625,1.7718520164489746,-0.0,-0.0,-1.0,0.04471141330885343,1.0,2
18.54446029663086,-37.06552505493164,1.7776565551757812,-0.0,-0.0,-1.0,0.052182716754955956,1.0,2
19.08730697631836,-36.87368392944336,1.8139586448669434,-0.0,-0.0,-1.0,0.19356191206911635,1.0,2
18.330604553222656,-38.43165969848633,1.9503841400146484,-0.0,-0.0,-1.0,0.0455727203110818,1.0,2
18.484235763549805,-38.43170166015625,1.9454755783081055,-0.0,-0.0,-1.0,0.07142019065769273,1.0,2
19.004640579223633,-38.14811706542969,1.9605202674865723,-0.0,-0.0,-1.0,0.034677779142486154,2.0,2
19.394245147705078,-38.3996467590332,1.9177393913269043,-0.0,-0.0,-1.0,0.07465115207000907,1.0,2
17.855690002441406,-37.89983367919922,2.0267210006713867,-0.0,-0.0,-1.0,0.1574266839496899,1.0,3
18.530899047851562,-37.88074493408203,2.007493019104004,-0.0,-0.0,-1.0,0.08247246327094383,1.0,3
18.893896102905273,-37.81636428833008,2.002376079559326,-0.0,-0.0,-1.0,0.122108360465856,1.0,3
19.354536056518555,-37.41917419433594,2.0307869911193848,-0.0,-0.0,-1.0,0.13384646667499903,1.0,3
19.523651123046875,-37.04520034790039,2.0665454864501953,-0.0,-0.0,-1.0,0.24020528519726744,1.0,3
19.603351593017578,-37.26318359375,2.038698196411133,-0.0,-0.0,-1.0,0.16444753723279698,1.0,3
20.09109115600586,-36.930233001708984,2.056089401245117,-0.0,-0.0,-1.0,0.15450834945951,1.0,3
19.990657806396484,-37.47783279418945,1.9988908767700195,-0.0,-0.0,-1.0,0.1800589213825197,1.0,2
19.35112953186035,-38.407493591308594,1.9508910179138184,-0.0,-0.0,-1.0,0.07643010143472102,1.0,2
17.82056427001953,-37.960052490234375,2.094118595123291,-0.0,-0.0,-1.0,0.14127582713665404,1.0,3
18.459815979003906,-37.86722946166992,2.0648880004882812,-0.0,-0.0,-1.0,0.05211225969606795,1.0,3
18.435810089111328,-38.43769836425781,2.006178855895996,-0.0,-0.0,-1.0,0.059134382737395734,1.0,3
18.323753356933594,-38.53253936767578,2.0030035972595215,-0.0,-0.0,-1.0,0.03770540139611894,1.0,3
18.801109313964844,-37.762001037597656,2.0541653633117676,-0.0,-0.0,-1.0,0.07725247032040623,1.0,3
18.92426300048828,-38.09355163574219,2.01155948638916,-0.0,-0.0,-1.0,0.059930217642880666,1.0,3
19.184547424316406,-37.15203094482422,2.0923800468444824,-0.0,-0.0,-1.0,0.14728727788358897,1.0,3
19.52176284790039,-37.43100357055664,2.040559768676758,-0.0,-0.0,-1.0,0.09044524523251922,1.0,3
20.04645538330078,-37.02077865600586,2.0456466674804688,-0.0,-0.0,-1.0,0.15052342694171966,1.0,3
19.89695167541504,-37.40867614746094,2.016745090484619,-0.0,-0.0,-1.0,0.1311705162439747,1.0,3
20.097332000732422,-37.3432502746582,2.2753286361694336,-0.0,-0.0,-1.0,0.2251160934647434,1.0,3
20.083032608032227,-37.613563537597656,2.2688169479370117,-0.0,-0.0,-1.0,0.12626891945555963,1.0,3
19.5847225189209,-38.82522201538086,2.303630828857422,-0.0,-0.0,-1.0,0.1523275926210865,1.0,3
19.716712951660156,-38.73917007446289,2.286975860595703,-0.0,-0.0,-1.0,0.15537455210913884,1.0,3
20.00675392150879,-37.42489242553711,2.3077573776245117,-0.0,-0.0,-1.0,0.21483766457196027,1.0,3
17.709917068481445,-37.92854690551758,2.23799467086792,-0.0,-0.0,-1.0,0.14198451048007643,1.0,3
18.757139205932617,-38.51237487792969,2.022742748260498,-0.0,-0.0,-1.0,0.08599687580227697,1.0,3
17.77432632446289,-37.65332794189453,2.229569911956787,-0.0,-0.0,-1.0,0.07002133042610391,1.0,3
17.94386863708496,-37.5504150390625,2.1977195739746094,-0.0,-0.0,-1.0,0.06035397920738579,1.0,3
18.843814849853516,-38.139949798583984,2.011077404022217,-0.0,-0.0,-1.0,0.046324013442719005,1.0,3
18.924785614013672,-38.50837326049805,1.9896597862243652,-0.0,-0.0,-1.0,0.055794410528008515,1.0,2
18.930137634277344,-37.781436920166016,1.9990925788879395,-0.0,-0.0,-1.0,0.1226936598205917,1.0,2
19.163026809692383,-37.63246154785156,1.9548850059509277,-0.0,-0.0,-1.0,0.10613189908085252,1.0,2
19.32896614074707,-37.16009521484375,1.9281773567199707,-0.0,-0.0,-1.0,0.19599877109482858,1.0,2
19.79837417602539,-36.86375045776367,1.8379707336425781,-0.0,-0.0,-1.0,0.045260571978051986,1.0,2
18.060319900512695,-36.92133331298828,1.7776150703430176,-0.0,-0.0,-1.0,0.04031201409215734,1.0,2
18.89632797241211,-39.173221588134766,2.2820987701416016,-0.0,-0.0,-1.0,0.06614165409596973,1.0,3
19.06890296936035,-39.07783889770508,2.264004707336426,-0.0,-0.0,-1.0,0.10327209495885398,1.0,3
19.49288558959961,-38.48457336425781,2.239323616027832,-0.0,-0.0,-1.0,0.1160377444823837,1.0,3
18.94693374633789,-38.6009635925293,2.3096766471862793,-0.0,-0.0,-1.0,0.05701639071672883,1.0,3
19.536235809326172,-38.04475784301758,2.2583999633789062,-0.0,-0.0,-1.0,0.12815191540614296,1.0,3
19.568294525146484,-37.72598648071289,2.271810531616211,-0.0,-0.0,-1.0,0.22311221144337284,1.0,3
19.626697540283203,-37.455257415771484,2.278441905975342,-0.0,-0.0,-1.0,0.28884530561101596,1.0,3
20.162891387939453,-37.07609939575195,2.21926212310791,-0.0,-0.0,-1.0,0.12135835101838725,1.0,3
18.560935974121094,-36.91022491455078,2.8636789321899414,-0.0,-0.0,-1.0,0.08777843814953286,1.0,3
20.148340225219727,-37.294010162353516,2.278407573699951,-0.0,-0.0,-1.0,0.15120231709242143,1.0,3
18.977022171020508,-38.523094177246094,1.9189114570617676,-0.0,-0.0,-1.0,0.04581128410042375,1.0,2
19.00585174560547,-38.1364860534668,1.9466543197631836,-0.0,-0.0,-1.0,0.032197489380162835,2.0,2
19.946060180664062,-38.21644973754883,1.8470892906188965,-0.0,-0.0,-1.0,0.07192032231140068,1.0,2
20.16961669921875,-37.44939422607422,1.8828325271606445,-0.0,-0.0,-1.0,0.10328960375978169,1.0,2
18.36857795715332,-37.93131637573242,2.0247201919555664,-0.0,-0.0,-1.0,0.041636841720052734,1.0,3
19.06633758544922,-37.95981979370117,1.9546008110046387,-0.0,-0.0,-1.0,0.11656275624872026,1.0,2
17.744524002075195,-37.30342102050781,2.134664535522461,-0.0,-0.0,-1.0,0.05776849010518501,1.0,3
19.024662017822266,-37.588897705078125,1.9877300262451172,-0.0,-0.0,-1.0,0.06709927677236543,2.0,2
19.30573081970215,-37.61037063598633,1.9581003189086914,-0.0,-0.0,-1.0,0.08578376956458644,1.0,2
19.44144630432129,-37.14406204223633,1.98040771484375,-0.0,-0.0,-1.0,0.18577044671022394,1.0,2
19.481529235839844,-36.929725646972656,1.992727279663086,-0.0,-0.0,-1.0,0.08386224041414857,1.0,2
19.659626007080078,-36.9329719543457,1.9742975234985352,-0.0,-0.0,-1.0,0.07486148121178338,1.0,2
18.661380767822266,-37.21613311767578,1.7903270721435547,-0.0,-0.0,-1.0,0.053316349146916915,1.0,2
18.953237533569336,-37.26572036743164,1.77996826171875,-0.0,-0.0,-1.0,0.08143688008960563,1.0,2
19.101770401000977,-37.07561111450195,1.8010921478271484,-0.0,-0.0,-1.0,0.2000928959419265,1.0,2
19.277820587158203,-36.9463005065918,1.814229965209961,-0.0,-0.0,-1.0,0.23092984696706573,1.0,2
19.543914794921875,-37.608673095703125,2.6412057876586914,-0.0,-0.0,-1.0,0.197612822343489,2.0,3
19.584415435791016,-37.60862350463867,2.6156187057495117,-0.0,-0.0,-1.0,0.21323897585142157,2.0,3
18.917221069335938,-37.612762451171875,1.9313664436340332,-0.0,-0.0,-1.0,0.0471952917286467,1.0,2
