x,y,z,nx,ny,nz,curvature,density
40.68063735961914,19.844005584716797,-1.9352023601531982,-0.0,-0.0,-1.0,0.14386587912034016,1.0
40.331424713134766,20.138084411621094,-1.8763606548309326,-0.0,-0.0,-1.0,0.08911504015994626,1.0
42.680442810058594,20.12569808959961,-1.8680827617645264,-0.9079058825924402,0.15552969795130855,-0.3892523878015607,0.09260815306354633,4.0
40.281578063964844,18.43124771118164,-1.9115874767303467,-0.0,-0.0,-1.0,0.04998127959751722,1.0
40.215824127197266,18.89447784423828,-1.944843053817749,-0.0,-0.0,-1.0,0.08893130487180131,2.0
42.45207214355469,18.96044921875,-2.055307626724243,-0.0,-0.0,-1.0,0.14055479687491274,2.0
40.263877868652344,19.191003799438477,-1.9961917400360107,-0.0,-0.0,-1.0,0.048608160020067286,1.0
40.39653396606445,19.36081314086914,-2.058799982070923,-0.0,-0.0,-1.0,0.07007319364408202,1.0
42.487300872802734,19.123647689819336,-2.0827324390411377,-0.0,-0.0,-1.0,0.11623297659505054,2.0
40.5159797668457,19.48463249206543,-2.1116812229156494,-0.0,-0.0,-1.0,0.15519701617301898,1.0
42.611106872558594,20.08376693725586,-2.228533983230591,-0.0,-0.0,-1.0,0.149867013187871,2.0
40.24152374267578,20.537254333496094,-2.1762921810150146,-0.0,-0.0,-1.0,0.09524364855154815,1.0
42.13787841796875,18.393585205078125,-1.91042160987854,0.8387797560352815,-0.524010207393122,-0.14785744287390823,0.22617758104466215,3.0
42.262725830078125,18.6600399017334,-1.971705675125122,-0.0,-0.0,-1.0,0.22692120993429016,1.0
40.655635833740234,19.867095947265625,-1.6731197834014893,-0.0,-0.0,-1.0,0.1640274175037556,2.0
40.63981628417969,19.964561462402344,-1.6813061237335205,-0.0,-0.0,-1.0,0.18352410805369623,1.0
42.104408264160156,20.010488510131836,-2.0823886394500732,-0.0,-0.0,-1.0,0.10430529955781705,2.0
41.522090911865234,20.375526428222656,-1.971975564956665,0.9607041412288773,0.12379494733439877,0.24843986000672058,0.14580589462224255,3.0
41.80569839477539,20.45069122314453,-2.058070421218872,0.555114194237421,-0.8286329195234768,-0.07221991441519236,0.20725911095240376,3.0
42.62455749511719,20.117712020874023,-1.6403915882110596,-0.0,-0.0,-1.0,0.14181161523423846,1.0
42.6844596862793,20.246915817260742,-1.6692712306976318,-0.0,-0.0,-1.0,0.1158046934137735,1.0
42.628475189208984,20.20810890197754,-2.282360553741455,-0.0,-0.0,-1.0,0.1144307420495862,2.0
42.11338806152344,18.339345932006836,-1.8868088722229004,-0.0,-0.0,-1.0,0.20825604830619612,2.0
42.41109085083008,18.145666122436523,-1.952437400817871,-0.0,-0.0,-1.0,0.14942015208879308,1.0
42.270851135253906,18.605592727661133,-1.9642071723937988,-0.0,-0.0,-1.0,0.2527811500619912,1.0
42.39940643310547,18.784883499145508,-2.0236635208129883,-0.0,-0.0,-1.0,0.1008535953533838,1.0
42.49751281738281,19.059490203857422,-2.086660861968994,-0.0,-0.0,-1.0,0.1316057801337935,1.0
42.072322845458984,19.999053955078125,-2.091729164123535,-0.0,-0.0,-1.0,0.10330101346314571,2.0
42.53101348876953,19.94194793701172,-2.215672492980957,-0.0,-0.0,-1.0,0.2240810341582222,1.0
41.52778625488281,20.370601654052734,-1.9915452003479004,0.6647031141356298,0.2766863439852064,0.6939844646031327,0.17027343226108466,4.0
41.84003448486328,20.42756462097168,-2.0895395278930664,-0.0,-0.0,-1.0,0.21226688716549819,1.0
42.229591369628906,20.20931053161621,-2.1679086685180664,-0.0,-0.0,-1.0,0.059140596558293734,1.0
41.23951721191406,19.40933609008789,-1.7671704292297363,-0.0,-0.0,-1.0,0.10444675307254782,1.0
40.6268310546875,19.895065307617188,-1.6610426902770996,-0.0,-0.0,-1.0,0.17401445448869443,2.0
42.68178939819336,20.092153549194336,-1.7184123992919922,-0.745911947449351,0.28837905992797236,-0.600377285086116,0.11303639760079533,3.0
42.66180419921875,20.19451332092285,-1.7272253036499023,-0.0,-0.0,-1.0,0.09920885434499813,1.0
40.726470947265625,18.58078384399414,-1.9059525728225708,-0.0,-0.0,-1.0,0.08070117236923864,2.0
40.63520050048828,19.35002899169922,-1.9723173379898071,-0.0,-0.0,-1.0,0.10632750605638887,1.0
40.989646911621094,19.19537925720215,-2.053162097930908,-0.0,-0.0,-1.0,0.08205741056625052,1.0
40.99363708496094,19.641151428222656,-2.111440658569336,-0.0,-0.0,-1.0,0.0861359159518779,1.0
41.03923416137695,19.881359100341797,-2.1565299034118652,-0.0,-0.0,-1.0,0.08040442491198922,1.0
42.65315246582031,20.157007217407227,-2.113827705383301,-0.0,-0.0,-1.0,0.07595616831479754,1.0
40.981300354003906,20.57651710510254,-2.240720272064209,-0.0,-0.0,-1.0,0.01352463878728436,1.0
42.589900970458984,20.293588638305664,-2.115349769592285,0.582044135644862,0.25771279018002985,-0.7712384468755752,0.10698265639884427,3.0
42.65968322753906,20.622323989868164,-2.174321174621582,-0.0,-0.0,-1.0,0.11443442391706382,1.0
42.35622787475586,18.16312599182129,-1.8254262208938599,-0.0,-0.0,-1.0,0.1808801993708855,1.0
40.52436828613281,18.519561767578125,-1.8414148092269897,-0.0,-0.0,-1.0,0.09002991259734851,1.0
42.202392578125,18.473386764526367,-1.816315770149231,-0.0,-0.0,-1.0,0.18732419855694588,2.0
40.359310150146484,18.941417694091797,-1.8432284593582153,-0.0,-0.0,-1.0,0.08613869941639304,1.0
42.57798767089844,18.842700958251953,-1.9468599557876587,-0.0,-0.0,-1.0,0.10465967927427493,1.0
40.54074478149414,19.206069946289062,-1.9273391962051392,-0.0,-0.0,-1.0,0.08186453512414642,1.0
40.627769470214844,19.914087295532227,-1.5893272161483765,-0.0,-0.0,-1.0,0.1740144544886944,1.0
41.779937744140625,20.161821365356445,-1.9012881517410278,-0.0,-0.0,-1.0,0.15543344109950155,1.0
41.810855865478516,20.313438415527344,-1.9282885789871216,-0.0,-0.0,-1.0,0.16962833930255258,1.0
42.52014923095703,20.092741012573242,-1.5560303926467896,-0.0,-0.0,-1.0,0.13508234246142414,2.0
42.61028289794922,20.272972106933594,-1.5952504873275757,-0.0,-0.0,-1.0,0.12548046529742982,2.0
42.36735916137695,18.916072845458984,-2.241645574569702,-0.0,-0.0,-1.0,0.13389970216713776,1.0
42.47991943359375,18.90799903869629,-2.2710049152374268,-0.0,-0.0,-1.0,0.1336405574803605,1.0
41.863197326660156,19.245939254760742,-2.140996217727661,-0.0,-0.0,-1.0,0.033310884682968334,1.0
42.232940673828125,19.147907257080078,-2.22933292388916,-0.0,-0.0,-1.0,0.12772483215224018,1.0
41.457462310791016,20.15617561340332,-2.140622138977051,-0.0,-0.0,-1.0,0.03194600117926365,2.0
41.39021301269531,20.50503921508789,-2.1685497760772705,-0.0,-0.0,-1.0,0.09771857797499302,2.0
42.23188018798828,18.435224533081055,-1.6976079940795898,-0.0,-0.0,-1.0,0.18307241646066888,2.0
42.601627349853516,18.495681762695312,-1.7892124652862549,-0.0,-0.0,-1.0,0.12431731669346799,1.0
41.19334030151367,19.18876075744629,-1.9558513164520264,-0.0,-0.0,-1.0,0.2298630825463618,1.0
41.34149932861328,19.417598724365234,-2.020998239517212,-0.0,-0.0,-1.0,0.1818636431323104,2.0
40.636802673339844,19.904470443725586,-1.893608808517456,-0.0,-0.0,-1.0,0.1727525634114291,1.0
41.42000198364258,19.729490280151367,-2.0783088207244873,-0.0,-0.0,-1.0,0.07842212686119318,1.0
40.222137451171875,20.156991958618164,-1.8185274600982666,-0.0,-0.0,-1.0,0.09460083375488687,1.0
41.38602066040039,20.076799392700195,-2.111980438232422,-0.0,-0.0,-1.0,0.028700371233383565,1.0
42.40723419189453,20.495895385742188,-1.9455375671386719,-0.0,-0.0,-1.0,0.14513658546977593,2.0
42.665184020996094,20.49583625793457,-1.516472578048706,-0.0,-0.0,-1.0,0.13550441693749798,1.0
42.670806884765625,20.004087448120117,-2.2604403495788574,-0.0,-0.0,-1.0,0.12451059760028144,1.0
40.718746185302734,20.590343475341797,-2.2379252910614014,-0.0,-0.0,-1.0,0.047784304939994256,1.0
40.555908203125,18.583913803100586,-1.8701131343841553,-0.0,-0.0,-1.0,0.12093919116748604,1.0
41.7164192199707,18.56497573852539,-1.815406322479248,-0.0,-0.0,-1.0,0.13101540372211684,1.0
42.05628967285156,18.431968688964844,-1.8927910327911377,0.019223737751333285,0.49148995521248123,-0.8706710468552983,0.2632450771282717,3.0
40.26618957519531,18.962793350219727,-1.8342905044555664,-0.0,-0.0,-1.0,0.08315488825792944,1.0
40.48984146118164,18.964439392089844,-1.9032061100006104,-0.0,-0.0,-1.0,0.07573605230991123,1.0
41.619956970214844,18.69842529296875,-1.8050007820129395,-0.0,-0.0,-1.0,0.14082062724883176,1.0
42.31072235107422,18.729204177856445,-1.9969024658203125,-0.269410277087639,-0.8789291661399754,0.39357543560040564,0.23392800735834127,3.0
42.43248748779297,18.934627532958984,-2.0550780296325684,-0.0,-0.0,-1.0,0.15454887118691435,2.0
40.58357238769531,19.32715606689453,-1.985701560974121,-0.0,-0.0,-1.0,0.09858602696181157,1.0
41.3078498840332,19.433507919311523,-1.8162903785705566,-0.0,-0.0,-1.0,0.14017571350209498,1.0
42.49909973144531,19.200885772705078,-2.1063406467437744,-0.0,-0.0,-1.0,0.11255480437598638,2.0
40.57443618774414,19.608495712280273,-2.026996612548828,-0.0,-0.0,-1.0,0.15965816911005382,1.0
41.43811798095703,19.552204132080078,-1.8676519393920898,-0.0,-0.0,-1.0,0.17562552515903468,1.0
42.55426025390625,19.679765701293945,-2.1842823028564453,-0.0,-0.0,-1.0,0.1311709068428237,1.0
41.883453369140625,20.162858963012695,-2.0744218826293945,-0.0,-0.0,-1.0,0.1270655568864665,1.0
42.270450592041016,20.159448623657227,-2.1762545108795166,-0.0,-0.0,-1.0,0.05670485070006972,1.0
42.431705474853516,20.038156509399414,-2.201530933380127,-0.0,-0.0,-1.0,0.14636703022133105,1.0
41.7733154296875,20.431442260742188,-2.086122512817383,0.555114194237421,-0.8286329195234768,-0.07221991441519236,0.17393367073581004,3.0
40.59954833984375,20.002405166625977,-1.711822748184204,-0.0,-0.0,-1.0,0.18159502492624793,2.0
42.66470718383789,20.146591186523438,-1.8249139785766602,-0.0,-0.0,-1.0,0.10593674022152975,2.0
42.70404052734375,20.3475284576416,-1.410573959350586,-0.0,-0.0,-1.0,0.1837057605937167,2.0
42.4205322265625,19.00518226623535,-2.0956151485443115,-0.414914771147045,-0.7294275753272892,-0.5438576514458056,0.15633657143474444,3.0
42.44722366333008,19.16800880432129,-2.1265504360198975,-0.0,-0.0,-1.0,0.14573306097950725,1.0
42.16358184814453,19.8791446685791,-2.150862693786621,-0.0,-0.0,-1.0,0.09827308919458476,1.0
41.823692321777344,20.203901290893555,-2.106076717376709,-0.0,-0.0,-1.0,0.17864168092798796,1.0
42.0717658996582,20.118751525878906,-2.1636273860931396,-0.0,-0.0,-1.0,0.09710032253674629,2.0
42.395904541015625,20.104360580444336,-2.2555081844329834,-0.0,-0.0,-1.0,0.0893902499898234,1.0
42.384273529052734,18.207733154296875,-1.981431245803833,-0.0,-0.0,-1.0,0.16826150520655578,1.0
41.52072525024414,18.650197982788086,-1.776700735092163,-0.0,-0.0,-1.0,0.1259215694035264,1.0
42.08258056640625,18.498613357543945,-1.9261353015899658,-0.0,-0.0,-1.0,0.22532236215387363,1.0
41.21162796020508,19.135360717773438,-1.7540154457092285,-0.0,-0.0,-1.0,0.10440704833246067,2.0
42.0579719543457,18.727535247802734,-1.9487202167510986,-0.0,-0.0,-1.0,0.16426965510864325,1.0
42.287933349609375,18.726804733276367,-2.0178604125976562,-0.269410277087639,-0.8789291661399754,0.39357543560040564,0.2646750974234455,3.0
41.23850631713867,19.325645446777344,-1.7912936210632324,-0.5306123772547905,0.5679758744895602,-0.6291692229454965,0.07882828770381901,4.0
41.26565170288086,19.61542510986328,-1.845308542251587,-0.0,-0.0,-1.0,0.1352037212913365,2.0
40.58000946044922,20.0548152923584,-1.7226178646087646,0.7980066794817346,0.4767167964907351,-0.36868202484817025,0.18812978915022338,3.0
41.71953201293945,20.279661178588867,-2.0891835689544678,-0.0,-0.0,-1.0,0.08949174079835441,2.0
42.64306640625,20.109636306762695,-1.9068543910980225,0.5246753713853369,0.8509740744187553,-0.023640628773399706,0.07918226680006651,3.0
41.45771789550781,20.58139991760254,-2.068355083465576,-0.0,-0.0,-1.0,0.09972006174336458,1.0
41.55659103393555,20.366640090942383,-2.0576846599578857,0.7120000081156403,-0.6983126556166722,-0.07358956073329226,0.1811517388870003,4.0
42.35797882080078,20.603145599365234,-1.9104506969451904,-0.0,-0.0,-1.0,0.13487480925568335,2.0
42.574737548828125,20.395633697509766,-1.517920732498169,-0.21666763821896334,0.028813268186990933,-0.975820132055596,0.1807044102495493,5.0
42.13624954223633,18.141801834106445,-1.649869680404663,-0.0,-0.0,-1.0,0.17467167248156132,1.0
42.6379508972168,18.139699935913086,-1.8077929019927979,-0.0,-0.0,-1.0,0.1195746746001692,1.0
41.945011138916016,18.47251319885254,-1.631157398223877,-0.0,-0.0,-1.0,0.18989953762579173,1.0
42.360984802246094,18.507173538208008,-1.7658886909484863,-0.0,-0.0,-1.0,0.17916690258512502,1.0
42.580570220947266,18.400657653808594,-1.8212354183197021,-0.0,-0.0,-1.0,0.1038405431567464,1.0
42.3187370300293,18.771244049072266,-1.787607192993164,-0.0,-0.0,-1.0,0.19178370130876476,1.0
42.669551849365234,18.703266143798828,-1.8877880573272705,-0.0,-0.0,-1.0,0.15593376619901053,1.0
42.695167541503906,20.124408721923828,-1.7195403575897217,-0.7830324268900581,0.29386145184886686,-0.5481839705390354,0.08570215202184381,4.0
42.68277359008789,20.13707733154297,-1.698056936264038,-0.44914811039125685,0.4488337852097058,-0.7725375124783855,0.11012103379700695,5.0
42.55037307739258,20.39847183227539,-1.5005532503128052,-0.3822289766618535,-0.26564341575020106,-0.8850619103026625,0.18070441024954936,7.0
40.47541046142578,19.881486892700195,-1.8267771005630493,-0.0,-0.0,-1.0,0.18159502492624785,1.0
41.017757415771484,20.289424896240234,-2.188037633895874,-0.0,-0.0,-1.0,0.007424114366097197,1.0
40.967838287353516,19.932456970214844,-2.135934591293335,-0.0,-0.0,-1.0,0.06794774310473516,1.0
40.97023010253906,19.439340591430664,-2.051724433898926,-0.0,-0.0,-1.0,0.052898024118497054,1.0
40.821495056152344,19.170167922973633,-2.0408546924591064,-0.0,-0.0,-1.0,0.03941063382693063,1.0
40.7833251953125,18.840778350830078,-1.9974331855773926,-0.0,-0.0,-1.0,0.038858041963709206,2.0
41.41315460205078,20.184282302856445,-2.0857396125793457,-0.0,-0.0,-1.0,0.04258696845451789,1.0
41.1238899230957,19.5020694732666,-2.0282459259033203,-0.0,-0.0,-1.0,0.13429037880525155,1.0
41.7881965637207,20.43870735168457,-2.0550973415374756,0.555114194237421,-0.8286329195234768,-0.07221991441519236,0.19935631425245814,3.0
41.73320770263672,20.256193161010742,-2.0322766304016113,0.3427778460300865,0.7992868437404423,-0.49360296767180833,0.1380874013522278,4.0
40.50342559814453,20.60131072998047,-1.8565754890441895,-0.0,-0.0,-1.0,0.05475517331548542,1.0
40.5088996887207,19.94304656982422,-1.7560529708862305,-0.0,-0.0,-1.0,0.18159502492624785,2.0
40.77959060668945,18.263853073120117,-1.9115307331085205,-0.0,-0.0,-1.0,0.09287163229495464,1.0
40.870609283447266,18.545652389526367,-1.9321610927581787,-0.0,-0.0,-1.0,0.06485806726127952,2.0
40.85172653198242,18.313270568847656,-1.901911735534668,-0.0,-0.0,-1.0,0.08667447752570297,2.0
42.41957092285156,20.464401245117188,-1.9332780838012695,-0.0,-0.0,-1.0,0.1156416638637339,2.0
41.69664001464844,18.53342056274414,-1.7417991161346436,-0.0,-0.0,-1.0,0.12461766221701845,1.0
42.61213684082031,19.970821380615234,-1.7992558479309082,-0.0,-0.0,-1.0,0.10541788260246883,1.0
42.24177551269531,18.429079055786133,-1.6028151512145996,-0.0,-0.0,-1.0,0.15773674774535965,1.0
42.648155212402344,20.3193359375,-1.431333065032959,-0.0,-0.0,-1.0,0.18370576059371674,2.0
41.281795501708984,20.004493713378906,-2.1213572025299072,-0.0,-0.0,-1.0,0.04865369231562595,2.0
41.12811279296875,19.796207427978516,-2.1160378456115723,-0.0,-0.0,-1.0,0.12325404770829115,1.0
40.975929260253906,19.300437927246094,-2.061819314956665,-0.0,-0.0,-1.0,0.05058131499783479,1.0
40.937522888183594,19.190628051757812,-2.0515167713165283,-0.0,-0.0,-1.0,0.052521039956999006,1.0
41.748600006103516,20.333477020263672,-2.087493658065796,-0.0,-0.0,-1.0,0.1394239119204553,1.0
41.50190353393555,20.09734344482422,-2.0929372310638428,-0.0,-0.0,-1.0,0.03337637796575083,2.0
41.14961242675781,19.329694747924805,-2.0289106369018555,-0.0,-0.0,-1.0,0.14381876737152896,1.0
40.817787170410156,18.86292839050293,-2.0237457752227783,-0.0,-0.0,-1.0,0.035098586329021256,2.0
42.2067756652832,20.62002944946289,-2.0532386302948,-0.0,-0.0,-1.0,0.04992273094218584,1.0
41.92997741699219,20.13133430480957,-2.0116753578186035,-0.0,-0.0,-1.0,0.10890443989724767,1.0
40.540348052978516,19.917301177978516,-1.7804985046386719,0.6257625600403526,0.7798435230402877,-0.01628797175392424,0.18159502492624785,3.0
40.906131744384766,18.559186935424805,-1.9548211097717285,-0.0,-0.0,-1.0,0.05893493767827507,2.0
40.84521484375,18.30696678161621,-1.9292192459106445,-0.0,-0.0,-1.0,0.08667447752570312,2.0
42.541847229003906,20.021305084228516,-1.8678147792816162,-0.0,-0.0,-1.0,0.12581760372476183,1.0
42.47806167602539,19.8115177154541,-1.839245080947876,-0.0,-0.0,-1.0,0.1170500459262079,1.0
41.838523864746094,18.447223663330078,-1.7268989086151123,-0.0,-0.0,-1.0,0.14316057968337634,1.0
41.78507995605469,18.323570251464844,-1.7182896137237549,-0.0,-0.0,-1.0,0.24873530712924954,1.0
42.672584533691406,19.76947593688965,-1.7921626567840576,-0.0,-0.0,-1.0,0.08362019049492826,1.0
41.94495391845703,18.44546890258789,-1.703003168106079,-0.0,-0.0,-1.0,0.14816256610855258,1.0
42.01447296142578,18.149402618408203,-1.6383483409881592,-0.0,-0.0,-1.0,0.22820243981610427,1.0
42.675968170166016,20.23627471923828,-1.454505205154419,-0.0,-0.0,-1.0,0.12831266755930343,2.0
42.44209289550781,20.125442504882812,-1.4745135307312012,-0.0,-0.0,-1.0,0.1844324577728163,1.0
40.377479553222656,20.505775451660156,-2.1919779777526855,-0.0,-0.0,-1.0,0.09394194610355144,1.0
40.621986389160156,20.576480865478516,-2.156010866165161,-0.0,-0.0,-1.0,0.07020773152506594,1.0
41.545684814453125,20.3284912109375,-1.9330708980560303,-0.0,-0.0,-1.0,0.11901982994621581,1.0
40.952545166015625,19.727872848510742,-1.9440898895263672,-0.0,-0.0,-1.0,0.11137810461082086,1.0
40.77987289428711,19.479068756103516,-1.9381635189056396,-0.0,-0.0,-1.0,0.12243967495306589,1.0
40.55897903442383,19.10706329345703,-1.9247868061065674,-0.0,-0.0,-1.0,0.06106045176611816,1.0
40.520729064941406,18.89389991760254,-1.8999114036560059,-0.0,-0.0,-1.0,0.07185263252858527,1.0
41.8475227355957,20.344566345214844,-1.8790464401245117,-0.0,-0.0,-1.0,0.18899898472294116,1.0
41.22004318237305,19.65357208251953,-1.8776764869689941,-0.0,-0.0,-1.0,0.12935014249602342,2.0
40.50397491455078,18.629207611083984,-1.863823413848877,-0.0,-0.0,-1.0,0.10526991884258961,2.0
40.328033447265625,18.281700134277344,-1.8519823551177979,-0.0,-0.0,-1.0,0.06451867777257966,1.0
41.59424591064453,18.546173095703125,-1.6186363697052002,-0.0,-0.0,-1.0,0.12671666349363675,1.0
40.31861114501953,20.598302841186523,-2.1534523963928223,-0.0,-0.0,-1.0,0.0939419461035515,1.0
40.344058990478516,20.083295822143555,-2.061922550201416,-0.0,-0.0,-1.0,0.19875013506630737,1.0
40.254207611083984,19.77022933959961,-2.0290098190307617,-0.0,-0.0,-1.0,0.1182942663939149,1.0
41.24908447265625,19.350326538085938,-1.7614654302597046,-0.45588434526303745,0.7583888597923417,-0.46584954769427833,0.062370323398342836,3.0
40.43378448486328,18.564542770385742,-1.8069194555282593,-0.0,-0.0,-1.0,0.07271988414644884,1.0
41.23527526855469,19.133161544799805,-1.7284976243972778,0.14936196085023876,0.9873437793334034,-0.05332228485917785,0.10440704833246067,3.0
41.273338317871094,20.30724334716797,-2.1542696952819824,-0.0,-0.0,-1.0,0.03191654502894269,1.0
41.05077362060547,20.222946166992188,-2.179903507232666,-0.0,-0.0,-1.0,0.008324669906644188,1.0
41.9475212097168,20.361574172973633,-2.0401229858398438,-0.0,-0.0,-1.0,0.15331173384771446,1.0
41.75028991699219,20.23758316040039,-2.0504069328308105,0.3427778460300865,0.7992868437404423,-0.49360296767180833,0.1258888637690657,4.0
41.2974853515625,20.06371307373047,-2.1003289222717285,-0.0,-0.0,-1.0,0.017257167659629185,1.0
41.04918670654297,19.783836364746094,-2.0933103561401367,-0.0,-0.0,-1.0,0.0955853288939736,1.0
40.78343963623047,19.630964279174805,-2.116881847381592,-0.0,-0.0,-1.0,0.1320187574806946,1.0
40.823787689208984,19.219501495361328,-2.0310564041137695,-0.0,-0.0,-1.0,0.05041226005643032,1.0
40.73362731933594,18.890769958496094,-1.9893594980239868,-0.0,-0.0,-1.0,0.043617286214217066,1.0
40.70338439941406,19.984512329101562,-1.728601098060608,-0.0,-0.0,-1.0,0.17713665916498197,2.0
41.263221740722656,19.4481258392334,-1.9851540327072144,-0.0,-0.0,-1.0,0.17203684337356498,2.0
41.73989486694336,19.386558532714844,-1.8789371252059937,-0.0,-0.0,-1.0,0.09064751033139642,1.0
40.82622146606445,18.953346252441406,-1.98127281665802,-0.0,-0.0,-1.0,0.03283948393928836,1.0
40.8016357421875,18.599422454833984,-1.9225839376449585,-0.0,-0.0,-1.0,0.05653837048758537,1.0
40.826560974121094,18.365373611450195,-1.8760477304458618,-0.0,-0.0,-1.0,0.07051407074359274,1.0
40.58763122558594,18.175193786621094,-1.895367980003357,-0.0,-0.0,-1.0,0.07598862740703985,1.0
41.38687515258789,20.285411834716797,-2.086867332458496,-0.0,-0.0,-1.0,0.10419603816236568,1.0
41.02110290527344,20.375835418701172,-2.175116777420044,-0.0,-0.0,-1.0,0.01332837961137137,1.0
41.03007888793945,19.95909881591797,-2.0872490406036377,-0.0,-0.0,-1.0,0.0518798922963702,1.0
40.790225982666016,19.749006271362305,-2.092165470123291,-0.0,-0.0,-1.0,0.11963709334245644,1.0
40.70439529418945,19.587568283081055,-2.0775146484375,-0.0,-0.0,-1.0,0.13566250026609794,1.0
41.80750274658203,20.319602966308594,-2.0166261196136475,0.3401140384462129,0.3092933634806351,-0.8880653445319461,0.22766415528522563,3.0
41.6082878112793,20.218730926513672,-2.031325101852417,0.24232602093531241,-0.9254876222552589,-0.2911198389494709,0.11989101610874184,3.0
40.266727447509766,20.09237289428711,-1.7923777103424072,-0.0,-0.0,-1.0,0.0946008337548868,1.0
42.6500358581543,20.05300521850586,-1.808642864227295,-0.0,-0.0,-1.0,0.1059367402215298,1.0
40.607452392578125,19.999774932861328,-1.7167654037475586,-0.0,-0.0,-1.0,0.1758633817829699,2.0
41.138282775878906,19.514936447143555,-1.9756708145141602,0.1618565920622509,0.7708829128550739,-0.6160697836074015,0.12290431524365285,3.0
40.745826721191406,19.327465057373047,-2.018075466156006,-0.0,-0.0,-1.0,0.0819912051717301,1.0
40.66775131225586,19.100366592407227,-1.9907186031341553,-0.0,-0.0,-1.0,0.05007788756928858,1.0
40.719825744628906,18.59088897705078,-1.8838138580322266,-0.0,-0.0,-1.0,0.0753402674144116,2.0
40.57322692871094,18.797794342041016,-1.9535367488861084,-0.0,-0.0,-1.0,0.07272514079719479,1.0
40.74798583984375,18.42916488647461,-1.8480494022369385,-0.0,-0.0,-1.0,0.07907843556112358,1.0
40.51319122314453,18.262537002563477,-1.8694396018981934,-0.0,-0.0,-1.0,0.07104782730193474,1.0
42.677574157714844,20.433813095092773,-1.465254306793213,-0.0,-0.0,-1.0,0.11270977560768525,1.0
42.708988189697266,20.25518798828125,-1.4255011081695557,-0.0,-0.0,-1.0,0.13308755653083876,2.0
40.310855865478516,20.48426055908203,-2.149036407470703,-0.0,-0.0,-1.0,0.09604328717783998,1.0
40.225746154785156,20.017024993896484,-2.0661025047302246,-0.0,-0.0,-1.0,0.16224991006311312,1.0
42.67909622192383,20.14349937438965,-1.6855674982070923,-0.3578525753831894,0.7279434497177594,-0.5848417463764249,0.1246678123329207,4.0
41.45988464355469,20.397865295410156,-1.9339183568954468,-0.0,-0.0,-1.0,0.12801482515400878,2.0
41.27655029296875,19.456226348876953,-1.7586125135421753,-0.0,-0.0,-1.0,0.1310292291636944,1.0
41.17900085449219,19.299991607666016,-1.742902159690857,-0.0,-0.0,-1.0,0.06707047396065592,2.0
41.14814376831055,19.27667236328125,-1.7435685396194458,-0.0,-0.0,-1.0,0.06707047396065594,2.0
40.448856353759766,20.193178176879883,-1.8715510368347168,-0.0,-0.0,-1.0,0.08980294779808921,1.0
40.35890579223633,20.062122344970703,-1.8637640476226807,-0.0,-0.0,-1.0,0.08651682825216793,1.0
42.524600982666016,20.399860382080078,-1.5231525897979736,0.5230038891018828,0.6736048587365848,-0.5222292851523851,0.18070441024954934,4.0
42.427284240722656,20.19167709350586,-1.4919309616088867,-0.0,-0.0,-1.0,0.18290584356122688,1.0
42.220458984375,18.495637893676758,-1.670432209968567,-0.0,-0.0,-1.0,0.11553887091331883,1.0
41.190032958984375,19.525127410888672,-1.9404807090759277,-0.017115417839578363,0.9925185259130108,-0.12088853622921016,0.1388268329493229,3.0
41.23814392089844,19.336551666259766,-1.9278652667999268,-0.0,-0.0,-1.0,0.13524291016517256,1.0
41.67990493774414,19.9726619720459,-2.040997266769409,-0.0,-0.0,-1.0,0.047488804381778306,1.0
42.23558807373047,18.19410514831543,-1.9422824382781982,-0.0,-0.0,-1.0,0.13784400668851285,1.0
41.29351806640625,19.18889617919922,-1.9785375595092773,-0.0,-0.0,-1.0,0.09872633033133238,1.0
41.243896484375,19.28789520263672,-1.986994743347168,-0.0,-0.0,-1.0,0.12271501632903561,1.0
42.320556640625,19.219213485717773,-2.091583013534546,-0.0,-0.0,-1.0,0.11311704913820828,1.0
41.70869064331055,19.767940521240234,-2.1027965545654297,-0.0,-0.0,-1.0,0.04288254852234013,1.0
40.70626449584961,20.5938720703125,-2.1154403686523438,-0.0,-0.0,-1.0,0.06866173489096175,1.0
42.50475311279297,20.132312774658203,-1.6252273321151733,-0.0,-0.0,-1.0,0.1483174741625252,1.0
42.59601974487305,20.136802673339844,-1.838091254234314,-0.0,-0.0,-1.0,0.10593674022152981,1.0
42.67054748535156,20.092012405395508,-1.9313392639160156,-0.0,-0.0,-1.0,0.07475867818914537,2.0
41.8377799987793,18.220325469970703,-1.8761440515518188,-0.0,-0.0,-1.0,0.22528105256171835,1.0
41.84740447998047,18.42342758178711,-1.9209741353988647,-0.0,-0.0,-1.0,0.22418977417077068,2.0
42.101078033447266,18.434669494628906,-1.9456981420516968,0.7483389130870608,0.5782235593548763,-0.32503290074491586,0.2165615299555679,3.0
40.65641784667969,19.77587890625,-2.1370511054992676,-0.0,-0.0,-1.0,0.15914768282766373,1.0
41.67400360107422,19.56043243408203,-2.1623849868774414,-0.0,-0.0,-1.0,0.05781370890967982,1.0
40.34522247314453,18.938095092773438,-1.9141217470169067,-0.0,-0.0,-1.0,0.12041540722208667,2.0
40.44136428833008,18.983333587646484,-1.9321810007095337,-0.0,-0.0,-1.0,0.08386756547943275,1.0
