x,y,z,nx,ny,nz,curvature,density
44.7125358581543,-15.622455596923828,-0.11058104038238525,0.928089668429849,0.35116356369069723,0.12382939428836304,0.14173744250192655,3.0
45.29686737060547,-15.824563026428223,-0.15209007263183594,-0.0,-0.0,-1.0,0.07965825558330765,2.0
45.21097183227539,-15.93110179901123,-0.15581047534942627,-0.5429084823540848,0.7906359666079094,0.28309918419868524,0.09702579940924667,3.0
45.59658432006836,-15.702836036682129,-0.15765488147735596,-0.0,-0.0,-1.0,0.1234857936063112,1.0
45.440895080566406,-15.866864204406738,-0.16197574138641357,-0.5457928897712775,0.823227963027381,0.15622369335317604,0.11413252069349253,3.0
44.43942642211914,-15.779573440551758,-0.081809401512146,0.38672644813834467,-0.5472944512812877,-0.7422340856542592,0.18715503418219895,3.0
44.818912506103516,-15.547381401062012,-0.0818023681640625,-0.0,-0.0,-1.0,0.20545798049853015,2.0
44.70069885253906,-15.60183048248291,-0.08035385608673096,0.928089668429849,0.35116356369069723,0.12382939428836304,0.20376621721333446,3.0
45.2224006652832,-15.932748794555664,-0.1292933225631714,-0.21246235356386575,0.9653489824680311,0.1515291733166904,0.10614332394671432,3.0
45.67164993286133,-15.665914535522461,-0.13186430931091309,-0.0,-0.0,-1.0,0.1098289375272762,2.0
45.44725799560547,-15.86768913269043,-0.13539886474609375,-0.4464163108799145,0.8202434003120016,0.35764960733233475,0.11413252069349253,4.0
44.217803955078125,-14.500988006591797,-0.18615758419036865,-0.0,-0.0,-1.0,0.02770808172125607,1.0
43.780452728271484,-14.895464897155762,-0.19447028636932373,-0.0,-0.0,-1.0,0.21991064652096023,1.0
44.25937271118164,-14.932129859924316,-0.22602605819702148,-0.0,-0.0,-1.0,0.01785084718075769,1.0
44.09383010864258,-15.217947959899902,-0.2410198450088501,-0.0,-0.0,-1.0,0.024263110725690935,2.0
43.83592224121094,-15.733570098876953,-0.2713104486465454,-0.0,-0.0,-1.0,0.019370607270524018,1.0
43.74488830566406,-15.789704322814941,-0.27112841606140137,-0.0,-0.0,-1.0,0.009988595897372523,2.0
44.90634536743164,-14.941437721252441,-0.26692187786102295,-0.0,-0.0,-1.0,0.02011194753021209,2.0
45.267120361328125,-15.026994705200195,-0.2974252700805664,-0.0,-0.0,-1.0,0.006002667424601145,1.0
45.131893157958984,-15.118134498596191,-0.296398401260376,-0.0,-0.0,-1.0,0.026729690856040964,1.0
44.28835678100586,-14.778633117675781,-0.23596274852752686,-0.0,-0.0,-1.0,0.016410684306522642,2.0
44.08273696899414,-15.148576736450195,-0.2531554698944092,-0.0,-0.0,-1.0,0.05177705550159051,1.0
43.74982833862305,-15.44333267211914,-0.2558865547180176,-0.0,-0.0,-1.0,0.04247274223135198,1.0
45.61686706542969,-16.114225387573242,0.1102149486541748,-0.0,-0.0,-1.0,0.08443588282388344,1.0
44.6873779296875,-15.63839340209961,0.18818044662475586,-0.0,-0.0,-1.0,0.12846945074238766,1.0
45.10359191894531,-15.34642505645752,-0.059403181076049805,-0.0,-0.0,-1.0,0.13583715759383364,1.0
45.38227081298828,-16.32752227783203,-0.14926254749298096,-0.0,-0.0,-1.0,0.1941495306120886,1.0
44.95701599121094,-15.487300872802734,-0.07014858722686768,-0.0,-0.0,-1.0,0.13571674877442289,2.0
44.65462112426758,-15.638053894042969,-0.053438782691955566,-0.0,-0.0,-1.0,0.15742737316818278,2.0
44.57459259033203,-15.560404777526855,-0.13096404075622559,-0.0,-0.0,-1.0,0.18384592240674386,1.0
44.982421875,-16.277359008789062,-0.21223700046539307,-0.0,-0.0,-1.0,0.07961963889895746,1.0
44.77748107910156,-16.214092254638672,-0.20101594924926758,-0.0,-0.0,-1.0,0.07747639790087701,1.0
44.273338317871094,-16.315217971801758,-0.19984221458435059,-0.0,-0.0,-1.0,0.01544083992233512,1.0
44.936607360839844,-15.491485595703125,-0.038197875022888184,-0.0,-0.0,-1.0,0.17585206384859384,2.0
44.54796600341797,-15.700663566589355,-0.04686105251312256,-0.3142209803087693,-0.7924346678328967,-0.5227929539983897,0.19754709535355194,3.0
44.77925109863281,-16.307235717773438,-0.1826033592224121,-0.0,-0.0,-1.0,0.058327315579953624,1.0
44.672706604003906,-16.347293853759766,-0.181571364402771,-0.0,-0.0,-1.0,0.05060677186187279,1.0
45.62628936767578,-15.879354476928711,-0.012099027633666992,-0.4276780777515975,0.05308717425871091,-0.9023708848028749,0.13760168317871563,3.0
43.788665771484375,-15.234573364257812,-0.06031191349029541,-0.0,-0.0,-1.0,0.1395714717222751,1.0
44.93702697753906,-15.250587463378906,0.34983837604522705,-0.0,-0.0,-1.0,0.12922845258743987,2.0
44.67775344848633,-15.409652709960938,0.384640634059906,-0.0,-0.0,-1.0,0.08011704782976846,1.0
45.69041061401367,-15.609646797180176,0.28651535511016846,-0.0,-0.0,-1.0,0.13904974557850447,1.0
44.6483268737793,-15.67585563659668,-0.13423478603363037,0.12341295183586862,0.5796860328491883,-0.8054398466916864,0.18930045304578993,4.0
45.03120422363281,-15.433008193969727,-0.19262707233428955,-0.0,-0.0,-1.0,0.1904790242303547,1.0
44.82436752319336,-15.527894020080566,-0.05533158779144287,-0.0,-0.0,-1.0,0.20526986686670162,2.0
45.56433868408203,-15.945622444152832,-0.09769630432128906,-0.0,-0.0,-1.0,0.1418026165026778,1.0
44.83171463012695,-15.56806468963623,0.0261080265045166,-0.0451211780452514,0.6033610398774994,-0.7961906397652208,0.16888578910559748,6.0
45.5454216003418,-16.02679443359375,-0.016152143478393555,0.12036019320941083,-0.992514616745622,-0.02069201384313264,0.1097189317418423,6.0
45.6804084777832,-15.800963401794434,-0.031559109687805176,0.9152117525755218,-0.05374504043232534,-0.39937315705561544,0.1474084426427448,4.0
45.30885314941406,-16.222129821777344,0.019301414489746094,-0.0,-0.0,-1.0,0.17280786519342495,2.0
44.81047821044922,-15.525547981262207,0.041484832763671875,0.3554177479538244,0.464619297585423,-0.8110531010671617,0.1774044697949427,5.0
45.55284118652344,-16.020675659179688,-0.0010442733764648438,0.22791982626223367,-0.8525677836370165,-0.4702985510299374,0.1401495589066861,6.0
44.486328125,-15.813207626342773,0.11350834369659424,0.4361107583986398,0.023372703520404832,-0.8995894192013996,0.2542831394944068,3.0
44.835262298583984,-15.588441848754883,0.08444392681121826,0.6416226443845455,0.6753154602827734,-0.36368861862319657,0.2017440280733606,3.0
45.574317932128906,-16.018827438354492,0.04009509086608887,0.4021927178632657,-0.8997199779122604,-0.16954344293814766,0.13413236851135885,3.0
44.025489807128906,-16.315994262695312,-0.24357140064239502,-0.0,-0.0,-1.0,0.01589805261490957,1.0
44.28569412231445,-15.524856567382812,-0.22563278675079346,-0.0,-0.0,-1.0,0.0736210075053716,1.0
44.42092514038086,-15.816083908081055,-0.24021530151367188,-0.7798844710267886,-0.40664166409300273,0.47583901571323467,0.2180663097395274,3.0
44.4979133605957,-16.049179077148438,-0.25080692768096924,-0.0,-0.0,-1.0,0.067396418183341,1.0
44.62272644042969,-14.828994750976562,-0.21454966068267822,-0.0,-0.0,-1.0,0.028751982686062307,1.0
44.453155517578125,-15.25831413269043,-0.22264301776885986,-0.0,-0.0,-1.0,0.015014811596514441,1.0
43.94359588623047,-14.758318901062012,-0.2865333557128906,-0.0,-0.0,-1.0,0.16635328377779082,1.0
43.864566802978516,-15.303104400634766,-0.29663872718811035,-0.0,-0.0,-1.0,0.06633438938687207,1.0
44.07013702392578,-14.529290199279785,-0.29059839248657227,-0.0,-0.0,-1.0,0.047343863710239666,1.0
44.78069305419922,-15.587072372436523,0.12054884433746338,-0.3385350298330094,0.7994526468169924,0.49625547762545547,0.1998110460222208,3.0
44.94835662841797,-15.600116729736328,0.10767877101898193,-0.0,-0.0,-1.0,0.15525590088347857,1.0
45.67015075683594,-15.883869171142578,0.0483320951461792,-0.6432602350926276,-0.49317578281022084,-0.5856568254516493,0.14168698887343104,4.0
44.919921875,-15.480085372924805,0.042936086654663086,-0.0,-0.0,-1.0,0.21777185600764218,1.0
44.851463317871094,-15.532682418823242,0.05181443691253662,-0.0266668709198009,0.6629592793284624,-0.7481803739390873,0.16353225522173445,6.0
45.410396575927734,-16.1898136138916,0.00994729995727539,-0.0,-0.0,-1.0,0.15334020197565285,2.0
45.68051528930664,-15.809178352355957,-0.029947280883789062,0.8437618143652899,-0.4049595737861025,-0.3522410314230472,0.15351904776964026,5.0
45.18242645263672,-15.941542625427246,-0.18139386177062988,-0.0,-0.0,-1.0,0.09401715099506897,2.0
45.27769470214844,-16.287609100341797,-0.1943674087524414,-0.0,-0.0,-1.0,0.1741093202848386,2.0
45.53859329223633,-15.73346996307373,-0.21395325660705566,-0.0,-0.0,-1.0,0.101666277901158,1.0
43.790809631347656,-14.95859146118164,-0.035981178283691406,-0.0,-0.0,-1.0,0.12592281702067967,1.0
44.47698211669922,-15.736926078796387,-0.1107945442199707,-0.966129555628207,-0.25696010190586577,0.02377367809511764,0.255899137380053,5.0
44.628273010253906,-14.972517967224121,-0.11777806282043457,-0.0,-0.0,-1.0,0.02915528284091645,1.0
45.02857208251953,-15.295181274414062,-0.1599435806274414,-0.0,-0.0,-1.0,0.16399251768013945,1.0
45.10951232910156,-15.617942810058594,-0.1709897518157959,-0.0,-0.0,-1.0,0.08220877665979771,1.0
44.59958267211914,-15.737262725830078,0.13483750820159912,-0.0,-0.0,-1.0,0.11636669503493023,2.0
44.84424591064453,-15.57833480834961,0.11906015872955322,0.6416226443845455,0.6753154602827734,-0.36368861862319657,0.2537536264356016,3.0
45.523048400878906,-16.17734718322754,0.051512837409973145,-0.0,-0.0,-1.0,0.07677150330608716,1.0
44.84654998779297,-15.388851165771484,0.05288195610046387,-0.0,-0.0,-1.0,0.17904590573537071,1.0
44.55720138549805,-15.64219856262207,0.07199680805206299,-0.0,-0.0,-1.0,0.11450586661680935,1.0
44.95374298095703,-15.359918594360352,0.04431653022766113,-0.0,-0.0,-1.0,0.16327916275756293,2.0
45.57035827636719,-15.952266693115234,-0.021518468856811523,-0.567589737221482,0.6301826736545081,-0.5298223174107571,0.14629765500719744,4.0
44.37910461425781,-15.875082969665527,0.08037006855010986,-0.0,-0.0,-1.0,0.17202130453055858,2.0
44.82367706298828,-15.646089553833008,0.05277514457702637,-0.0,-0.0,-1.0,0.156407908012084,2.0
45.58174133300781,-16.001575469970703,-0.021632909774780273,-0.8983837523581497,0.3835855554667339,-0.21393633430571843,0.22012109085665613,7.0
45.522308349609375,-16.260120391845703,-0.026405930519104004,-0.0,-0.0,-1.0,0.10870045338846683,2.0
45.69472885131836,-15.931632995605469,0.12080132961273193,-0.0,-0.0,-1.0,0.12077064674157727,1.0
45.68972396850586,-16.011531829833984,0.11861312389373779,-0.0,-0.0,-1.0,0.15709916790207964,1.0
44.15848159790039,-16.358617782592773,-0.203934907913208,-0.0,-0.0,-1.0,0.01721804775793739,1.0
44.38871383666992,-16.266504287719727,-0.22675848007202148,-0.0,-0.0,-1.0,0.011154668379361464,2.0
44.697776794433594,-16.317867279052734,-0.1481189727783203,-0.0,-0.0,-1.0,0.0760736247197582,2.0
44.740333557128906,-16.334949493408203,-0.13631701469421387,-0.0,-0.0,-1.0,0.06904127614719828,2.0
43.82124328613281,-14.712421417236328,-0.15231895446777344,-0.0,-0.0,-1.0,0.16870605176981218,1.0
44.41090393066406,-15.254984855651855,-0.18029260635375977,-0.0,-0.0,-1.0,0.021412874890638686,1.0
44.54634094238281,-15.453460693359375,-0.18103289604187012,-0.0,-0.0,-1.0,0.033331475298367594,1.0
45.058197021484375,-15.707752227783203,-0.22373390197753906,-0.0,-0.0,-1.0,0.07959226147641826,1.0
45.22795867919922,-15.94529914855957,-0.22610807418823242,-0.0,-0.0,-1.0,0.09902985911033879,1.0
44.354896545410156,-14.387357711791992,-0.24466919898986816,0.47712660827401676,0.8702966988815838,-0.12220415538250164,0.02077861844717341,3.0
44.594764709472656,-15.009031295776367,-0.22267937660217285,-0.0,-0.0,-1.0,0.036446756518123666,1.0
44.717811584472656,-15.190150260925293,-0.22310113906860352,-0.0,-0.0,-1.0,0.027171951457458605,1.0
44.489013671875,-15.666236877441406,0.16954636573791504,-0.0,-0.0,-1.0,0.10758285807152254,1.0
44.786312103271484,-15.412653923034668,0.11677789688110352,-0.0,-0.0,-1.0,0.22942484268097418,1.0
45.66008377075195,-15.813048362731934,0.05132865905761719,-0.8670944336271859,0.27107955372570514,-0.4179271691630284,0.2031077862810595,4.0
43.986629486083984,-15.903084754943848,-0.2559318542480469,-0.0,-0.0,-1.0,0.018737242944827922,1.0
44.104766845703125,-16.070472717285156,-0.25954246520996094,-0.0,-0.0,-1.0,0.02783603669836705,1.0
44.006221771240234,-15.592777252197266,-0.28233909606933594,-0.0,-0.0,-1.0,0.03116174688546121,1.0
43.821956634521484,-15.195523262023926,-0.28835082054138184,-0.0,-0.0,-1.0,0.08644039867537723,1.0
43.97198486328125,-15.361281394958496,-0.2956881523132324,-0.0,-0.0,-1.0,0.029739702182545,1.0
43.771240234375,-14.766057014465332,-0.31624770164489746,-0.0,-0.0,-1.0,0.19345467702001515,2.0
45.709259033203125,-16.125667572021484,0.08710265159606934,-0.0,-0.0,-1.0,0.09400817792502149,1.0
45.663368225097656,-15.90518856048584,0.07876729965209961,-0.6843168315905884,-0.3840712173515578,-0.6198385063901007,0.12831955761135466,4.0
44.80207824707031,-15.533868789672852,0.15534162521362305,-0.31185220743124614,0.9202028378919906,0.23659023195344753,0.23104370291379026,4.0
45.12834930419922,-16.10891342163086,-0.24484920501708984,-0.0,-0.0,-1.0,0.10913151326903672,1.0
44.58416748046875,-15.963891983032227,-0.17483162879943848,-0.0,-0.0,-1.0,0.16251754049165454,1.0
44.992794036865234,-16.116647720336914,-0.22500205039978027,-0.0,-0.0,-1.0,0.09704166656154369,1.0
44.368629455566406,-15.497637748718262,-0.171036958694458,-0.0,-0.0,-1.0,0.0341152731946114,1.0
44.45741271972656,-15.685262680053711,-0.1726686954498291,-0.0,-0.0,-1.0,0.2260429416099034,1.0
44.99201202392578,-15.844836235046387,-0.24017000198364258,-0.0,-0.0,-1.0,0.09808160549288167,1.0
44.57987594604492,-15.208462715148926,-0.21891069412231445,-0.0,-0.0,-1.0,0.02248851478776478,1.0
44.797027587890625,-15.389575958251953,-0.23896288871765137,-0.0,-0.0,-1.0,0.0906434491347345,1.0
43.74872589111328,-14.849403381347656,-0.12261533737182617,-0.0,-0.0,-1.0,0.17427745084889762,1.0
44.278926849365234,-14.778703689575195,-0.20295310020446777,-0.0,-0.0,-1.0,0.016875519139229054,2.0
44.55376434326172,-14.944110870361328,-0.23165535926818848,-0.0,-0.0,-1.0,0.028889564786654297,2.0
44.628028869628906,-14.528931617736816,-0.26909399032592773,-0.0,-0.0,-1.0,0.014260384508361623,1.0
45.392791748046875,-16.15312957763672,-0.06268048286437988,-0.0,-0.0,-1.0,0.11357331165326445,1.0
45.44415283203125,-16.095041275024414,-0.07405519485473633,-0.0,-0.0,-1.0,0.08013532737858178,1.0
44.516624450683594,-15.770194053649902,0.03197789192199707,-0.0,-0.0,-1.0,0.2266031712714552,1.0
44.79313659667969,-15.55483341217041,-0.022776126861572266,-0.0,-0.0,-1.0,0.20406421226835514,2.0
45.39607620239258,-15.857658386230469,-0.08449172973632812,-0.0,-0.0,-1.0,0.09034898342213957,1.0
44.85662078857422,-15.452569961547852,-0.039394378662109375,-0.0,-0.0,-1.0,0.18716510549372595,2.0
45.70905303955078,-14.900374412536621,-0.20110869407653809,-0.0,-0.0,-1.0,0.011360184790764638,1.0
44.469749450683594,-15.803390502929688,0.16504573822021484,-0.0,-0.0,-1.0,0.17509399055450311,2.0
45.56121063232422,-16.0699520111084,0.032311439514160156,-0.0,-0.0,-1.0,0.11217988596089379,1.0
44.46728515625,-15.744901657104492,0.160750150680542,-0.0,-0.0,-1.0,0.18480346343655382,2.0
44.81212615966797,-15.559440612792969,0.09747791290283203,0.11201537732966062,0.915505267006113,0.3863970255136026,0.2537536264356016,5.0
45.6910285949707,-15.808357238769531,-0.006185770034790039,0.9152117525755218,-0.05374504043232534,-0.39937315705561544,0.1644736640083724,4.0
44.346282958984375,-16.214962005615234,-0.24297428131103516,-0.0,-0.0,-1.0,0.010797370568919688,1.0
44.34878921508789,-15.799043655395508,-0.2784864902496338,-0.0,-0.0,-1.0,0.15329383858145842,1.0
44.01567077636719,-15.323326110839844,-0.2610154151916504,-0.0,-0.0,-1.0,0.028817814090694765,1.0
44.205322265625,-15.536959648132324,-0.2756669521331787,-0.8957789839239454,-0.44388024338342524,0.023459358347046603,0.07057011940806285,3.0
44.03068542480469,-15.079756736755371,-0.2863152027130127,-0.0,-0.0,-1.0,0.04754682020708389,1.0
43.81977844238281,-14.614784240722656,-0.29377293586730957,-0.0,-0.0,-1.0,0.09568094008789464,1.0
43.91862106323242,-14.47948932647705,-0.32475781440734863,-0.0,-0.0,-1.0,0.09462475310115731,2.0
43.802650451660156,-14.84764289855957,-0.2677805423736572,-0.903128457281212,0.37943915729013467,-0.20095998498161438,0.24486917086984358,4.0
44.7958869934082,-15.5393705368042,0.1916215419769287,-0.5255446192039864,0.8498627505336983,0.03919385769522684,0.2310437029137902,3.0
44.61712646484375,-16.276050567626953,-0.21039986610412598,-0.0,-0.0,-1.0,0.031832967593513006,2.0
44.70611572265625,-16.16344451904297,-0.23697233200073242,-0.0,-0.0,-1.0,0.07595481490402718,1.0
44.46733856201172,-15.88252067565918,-0.21812200546264648,-0.0,-0.0,-1.0,0.20765670266801087,1.0
44.24494171142578,-15.487546920776367,-0.21427488327026367,-0.0,-0.0,-1.0,0.07734461616563755,2.0
43.73686599731445,-14.839075088500977,-0.18589997291564941,-0.9903176650345359,0.09237745541315072,-0.10362107918727816,0.21106867939517027,3.0
44.181427001953125,-15.12495231628418,-0.2384965419769287,-0.0,-0.0,-1.0,0.032311373495561166,1.0
43.994346618652344,-14.581439018249512,-0.2607307434082031,-0.0,-0.0,-1.0,0.06525068427629138,2.0
45.293819427490234,-16.325191497802734,-0.18269777297973633,-0.0,-0.0,-1.0,0.19491492196112906,2.0
44.49482727050781,-15.799463272094727,-0.08190059661865234,-0.848649535465726,-0.30534440490228754,-0.43192448454408716,0.2295928254846949,5.0
45.22502899169922,-15.99593448638916,-0.20084285736083984,-0.0,-0.0,-1.0,0.10445398185796731,1.0
44.539634704589844,-15.674818992614746,-0.10288190841674805,-0.480939127139018,-0.8513402521646585,-0.20956462256539063,0.18738283629691818,3.0
44.972957611083984,-15.520788192749023,-0.20036673545837402,-0.0,-0.0,-1.0,0.13395047432442245,1.0
43.739253997802734,-14.858572006225586,-0.03971672058105469,-0.0,-0.0,-1.0,0.17405457852031406,1.0
44.67741775512695,-15.027604103088379,-0.19654583930969238,-0.0,-0.0,-1.0,0.03148657352747237,2.0
44.89440155029297,-15.212976455688477,-0.21748733520507812,-0.0,-0.0,-1.0,0.034421825125563174,1.0
44.604888916015625,-14.705434799194336,-0.2185051441192627,-0.0,-0.0,-1.0,0.015434285474184031,1.0
44.550777435302734,-14.410146713256836,-0.24186491966247559,-0.0,-0.0,-1.0,0.015343469022990094,1.0
44.496315002441406,-15.908085823059082,-0.06753039360046387,-0.0,-0.0,-1.0,0.19072529335793353,2.0
45.150978088378906,-16.004289627075195,-0.20243597030639648,-0.0,-0.0,-1.0,0.09759495508864618,1.0
45.26170349121094,-16.216459274291992,-0.21451997756958008,-0.0,-0.0,-1.0,0.1705503258027904,1.0
44.69403839111328,-15.69273853302002,-0.12312197685241699,-0.0,-0.0,-1.0,0.21970660940769748,2.0
45.076969146728516,-15.897634506225586,-0.1927046775817871,-0.0,-0.0,-1.0,0.10900957843100931,1.0
44.7828483581543,-15.128640174865723,-0.17977356910705566,-0.0,-0.0,-1.0,0.03523253299837303,1.0
45.07947540283203,-15.383666038513184,-0.22544169425964355,-0.0,-0.0,-1.0,0.12820834204551318,1.0
44.54774856567383,-14.993358612060547,-0.13966822624206543,-0.0,-0.0,-1.0,0.03034942794692173,1.0
44.817893981933594,-14.877299308776855,-0.2054283618927002,-0.0,-0.0,-1.0,0.021789725824698084,1.0
45.13585662841797,-14.74931526184082,-0.2820861339569092,-0.0,-0.0,-1.0,0.0068379148483240495,1.0
45.068084716796875,-14.449420928955078,-0.2909426689147949,-0.0,-0.0,-1.0,0.005524418272824602,1.0
44.0429573059082,-16.076324462890625,-0.2687983512878418,-0.0,-0.0,-1.0,0.02936197703575794,1.0
43.90784454345703,-15.431939125061035,-0.25436878204345703,-0.0,-0.0,-1.0,0.04892659709281038,1.0
44.08063507080078,-15.67967414855957,-0.28919076919555664,-0.0,-0.0,-1.0,0.0493200302484018,1.0
45.318870544433594,-16.200475692749023,-0.12082052230834961,-0.0,-0.0,-1.0,0.19133903110271852,2.0
43.96832275390625,-15.102423667907715,-0.28330063819885254,-0.5799661481094721,-0.20458476967987035,-0.788533029785117,0.05014035381724612,3.0
44.71337890625,-15.63404655456543,0.00208282470703125,-0.0,-0.0,-1.0,0.12545940306855394,1.0
44.832462310791016,-15.680503845214844,-0.022716045379638672,-0.0,-0.0,-1.0,0.20132569938584896,2.0
45.417877197265625,-15.88510799407959,-0.1462559700012207,-0.5457928897712775,0.823227963027381,0.15622369335317604,0.09170495476016692,3.0
43.890525817871094,-14.486839294433594,-0.29564976692199707,-0.0,-0.0,-1.0,0.09462475310115732,2.0
43.96149444580078,-14.699324607849121,-0.3011932373046875,-0.0,-0.0,-1.0,0.0762971089206348,1.0
44.52040481567383,-15.868501663208008,0.0486447811126709,-0.0,-0.0,-1.0,0.20832607133467235,2.0
44.99431228637695,-15.782388687133789,-0.23353362083435059,-0.0,-0.0,-1.0,0.06938213094041004,1.0
45.192237854003906,-16.09418487548828,-0.2562263011932373,-0.0,-0.0,-1.0,0.09558460890990775,2.0
44.68708801269531,-15.06772232055664,-0.2218775749206543,-0.0,-0.0,-1.0,0.031211419409484242,2.0
44.842262268066406,-15.280905723571777,-0.23832106590270996,-0.0,-0.0,-1.0,0.0740443259470069,1.0
45.024818420410156,-15.470901489257812,-0.26372504234313965,-0.0,-0.0,-1.0,0.12262266857791974,2.0
44.702369689941406,-14.369790077209473,-0.2902486324310303,-0.0,-0.0,-1.0,0.008593890271957921,1.0
44.880611419677734,-14.548513412475586,-0.3119347095489502,-0.0,-0.0,-1.0,0.008033297365022344,1.0
44.52359390258789,-15.792362213134766,-0.12650418281555176,-0.0,-0.0,-1.0,0.23574982777661008,2.0
45.7086067199707,-16.209867477416992,0.10440373420715332,-0.0,-0.0,-1.0,0.10076549988977568,2.0
44.52189636230469,-14.95193099975586,-0.1955885887145996,-0.0,-0.0,-1.0,0.025446752500752023,2.0
44.331356048583984,-14.369532585144043,-0.20963478088378906,-0.0,-0.0,-1.0,0.02077861844717342,2.0
44.76628875732422,-15.79596996307373,-0.08319211006164551,-0.0,-0.0,-1.0,0.1757699294257262,1.0
45.151695251464844,-15.4486083984375,-0.20107173919677734,-0.0,-0.0,-1.0,0.07640366349115156,1.0
45.68827438354492,-15.5839204788208,-0.277904748916626,-0.0,-0.0,-1.0,0.08173642544059684,1.0
45.37876892089844,-16.03388214111328,-0.16084074974060059,-0.0,-0.0,-1.0,0.07957256596751837,1.0
45.47103500366211,-16.302581787109375,-0.14250874519348145,-0.0,-0.0,-1.0,0.11699003865387837,1.0
44.659339904785156,-15.954286575317383,-0.041817665100097656,-0.0,-0.0,-1.0,0.21701905226808035,1.0
45.65104675292969,-14.622945785522461,-0.3601703643798828,-0.0,-0.0,-1.0,0.008107300564613671,1.0
45.497283935546875,-15.177061080932617,-0.308474063873291,-0.0,-0.0,-1.0,0.014337171465966579,1.0
44.77857208251953,-14.801133155822754,-0.2348494529724121,-0.0,-0.0,-1.0,0.019567171409204304,1.0
45.5323600769043,-15.247962951660156,-0.30925703048706055,-0.0,-0.0,-1.0,0.007583532886878205,2.0
44.84444808959961,-15.07518482208252,-0.2276012897491455,-0.0,-0.0,-1.0,0.03237561760484423,1.0
44.509239196777344,-14.809876441955566,-0.1990184783935547,-0.0,-0.0,-1.0,0.020799924135550964,1.0
44.35633087158203,-15.564678192138672,-0.13501405715942383,-0.0,-0.0,-1.0,0.06473077453732991,2.0
44.37775802612305,-15.642452239990234,-0.13350963592529297,-0.0,-0.0,-1.0,0.08604660681434498,1.0
44.203880310058594,-14.77346134185791,-0.29705190658569336,-0.0,-0.0,-1.0,0.02938423002497645,1.0
44.209510803222656,-15.220401763916016,-0.2653517723083496,-0.0,-0.0,-1.0,0.02300542534818716,2.0
44.11301040649414,-15.049826622009277,-0.2651796340942383,-0.0,-0.0,-1.0,0.0559557560739634,2.0
44.413604736328125,-15.814435958862305,-0.2508049011230469,-0.7798844710267886,-0.40664166409300273,0.47583901571323467,0.1907866368816087,3.0
44.19320297241211,-15.510764122009277,-0.2427816390991211,-0.8413839071863178,-0.47580474238911474,-0.25628688582897463,0.07057011940806279,4.0
44.36473083496094,-15.981542587280273,-0.23308682441711426,-0.0,-0.0,-1.0,0.1279725333040948,1.0
44.390960693359375,-16.056743621826172,-0.2315502166748047,-0.0,-0.0,-1.0,0.08133162296765131,2.0
45.312782287597656,-16.122291564941406,-0.10684013366699219,-0.0,-0.0,-1.0,0.11906849675437027,2.0
45.26412582397461,-15.926325798034668,-0.1117086410522461,-0.0,-0.0,-1.0,0.10289944957043894,2.0
44.613853454589844,-15.58713150024414,-0.05121660232543945,-0.0,-0.0,-1.0,0.20495634454450612,1.0
44.62060546875,-15.761612892150879,-0.04169940948486328,-0.0,-0.0,-1.0,0.18250306925637722,1.0
44.45741271972656,-15.746258735656738,-0.022562026977539062,-0.0,-0.0,-1.0,0.1972812633043704,1.0
45.555274963378906,-16.015655517578125,-0.05863833427429199,0.5593858041822961,-0.824391763570207,-0.08640452671549881,0.19283530760796908,3.0
45.39933776855469,-16.293041229248047,-0.017388582229614258,-0.7683215495120934,-0.0384010720123169,-0.6389110691040191,0.20758021435882135,3.0
44.80823516845703,-15.603193283081055,-0.015834331512451172,0.6508219885076325,0.6544404276758141,-0.384887601642959,0.24464935690848472,3.0
44.48838806152344,-15.855995178222656,0.041589975357055664,-0.26702721321258943,-0.8908782996764548,-0.36746744423078676,0.19805063249578106,3.0
45.43204116821289,-16.26751708984375,-0.0715949535369873,-0.0,-0.0,-1.0,0.15996167208899878,1.0
45.384010314941406,-15.978174209594727,-0.08215928077697754,-0.0,-0.0,-1.0,0.09644021802997982,2.0
44.8625602722168,-15.651178359985352,-0.03871607780456543,-0.0,-0.0,-1.0,0.16822566751288814,2.0
44.57966613769531,-15.907663345336914,0.010656595230102539,-0.0,-0.0,-1.0,0.21751356688053475,1.0
44.55995178222656,-15.828216552734375,0.008277177810668945,-0.0,-0.0,-1.0,0.2084868449100348,1.0
45.69398880004883,-16.01064682006836,-0.07762813568115234,-0.0,-0.0,-1.0,0.12470434438112145,1.0
45.55054473876953,-16.25063705444336,-0.0461423397064209,-0.0,-0.0,-1.0,0.06225336675932505,2.0
44.90160369873047,-15.68817138671875,-0.0015156269073486328,-0.0,-0.0,-1.0,0.20367260748541333,1.0
43.80357360839844,-15.069925308227539,0.08946037292480469,-0.0,-0.0,-1.0,0.140009013999594,1.0
44.31365203857422,-16.320682525634766,-0.2763245105743408,-0.0,-0.0,-1.0,0.011361426718855813,1.0
44.35240173339844,-16.08712387084961,-0.2897517681121826,-0.0,-0.0,-1.0,0.044349187709892296,2.0
44.25596618652344,-15.646008491516113,-0.29187798500061035,-0.0,-0.0,-1.0,0.05247492471179533,1.0
44.22129821777344,-15.368159294128418,-0.2976691722869873,-0.0,-0.0,-1.0,0.03232476886399493,1.0
44.30071258544922,-14.97684097290039,-0.32529234886169434,-0.0,-0.0,-1.0,0.023457686537739948,1.0
