x,y,z,nx,ny,nz,curvature,density,label
20.981107711791992,19.98757553100586,-1.497227668762207,0.3227508313942488,0.13981840533065695,-0.9360997352660202,0.016388050812969436,3.0,0
21.243497848510742,20.12078285217285,-1.5140776634216309,-0.0,-0.0,-1.0,0.026956436874195588,1.0,0
21.539154052734375,20.38579559326172,-1.5124099254608154,-0.0,-0.0,-1.0,0.04706439569261325,1.0,0
20.955368041992188,18.14522933959961,-1.2550358772277832,-0.9695595666711141,0.17213266655257667,-0.1741395755766653,0.042192569392929855,3.0,0
20.71142578125,19.0117244720459,-1.069857120513916,0.010780926366018117,0.29833769794141546,-0.9543994916248161,0.22638843123758173,4.0,0
21.29059600830078,18.428192138671875,-1.2496566772460938,-0.13278373841100044,-0.6493256081479992,-0.7488289079735304,0.06450111834884052,3.0,0
20.211700439453125,19.741199493408203,-1.4268579483032227,-0.0,-0.0,-1.0,0.008850855131786928,2.0,0
21.594722747802734,18.598007202148438,-1.261972427368164,-0.0,-0.0,-1.0,0.0680077722010722,2.0,0
21.825881958007812,18.609094619750977,-1.2924559116363525,-0.0,-0.0,-1.0,0.02764833286536574,1.0,0
22.14094352722168,18.61863136291504,-1.3360424041748047,-0.0,-0.0,-1.0,0.1298955133982977,2.0,0
22.53702163696289,19.416942596435547,-1.263033151626587,-0.0,-0.0,-1.0,0.1380980507670394,1.0,0
21.84236717224121,19.5134334564209,-1.4515554904937744,-0.0,-0.0,-1.0,0.02981233410275544,1.0,0
21.881309509277344,19.552806854248047,-1.4506444931030273,0.9081942054004012,0.41732813210575587,0.03194550719984255,0.031236611764043472,3.0,0
22.37710189819336,19.805482864379883,-1.4878199100494385,-0.0,-0.0,-1.0,0.02928629429058578,2.0,0
22.39596939086914,19.77984619140625,-1.4956607818603516,-0.0,-0.0,-1.0,0.030110349668658182,2.0,0
22.658931732177734,19.93558692932129,-1.51320481300354,-0.0,-0.0,-1.0,0.10703160322268726,2.0,0
20.590572357177734,18.910717010498047,-1.372483253479004,0.04883835130286838,0.4123948657429486,-0.9096951633106956,0.19236814262476418,3.0,0
20.96416473388672,19.07529640197754,-1.3960692882537842,-0.0,-0.0,-1.0,0.04021346118156466,1.0,0
21.320592880249023,19.21924591064453,-1.423377275466919,-0.0,-0.0,-1.0,0.030124517484337424,2.0,0
21.63449478149414,19.436317443847656,-1.4322113990783691,0.9678529461661455,0.053179308587776204,-0.24583050204488208,0.06309685645350974,4.0,0
22.467519760131836,18.258872985839844,-1.1654844284057617,-0.0,-0.0,-1.0,0.1639764241977707,2.0,0
22.02517318725586,19.67911148071289,-1.4512503147125244,-0.0,-0.0,-1.0,0.029730008607295185,2.0,0
22.33631134033203,20.601715087890625,-1.3383235931396484,-0.0,-0.0,-1.0,0.19983505975008264,1.0,0
20.404205322265625,19.53197479248047,-1.3611056804656982,-0.0,-0.0,-1.0,0.011026062901308975,1.0,0
20.795154571533203,19.70953369140625,-1.395965814590454,-0.0,-0.0,-1.0,0.02771228523064067,1.0,0
21.15105438232422,19.896800994873047,-1.425095796585083,-0.0,-0.0,-1.0,0.014569481309581283,1.0,0
21.60736083984375,20.261802673339844,-1.4420037269592285,-0.0,-0.0,-1.0,0.038668963788292626,1.0,0
21.468509674072266,20.0826416015625,-1.4495515823364258,-0.0,-0.0,-1.0,0.010072026375126155,1.0,0
21.739967346191406,20.505788803100586,-1.4216504096984863,-0.0,-0.0,-1.0,0.0763572586602379,1.0,0
20.751066207885742,19.03449249267578,-0.9729576110839844,-0.0,-0.0,-1.0,0.1763093332371206,1.0,0
21.227827072143555,18.28436279296875,-1.1795313358306885,-0.0,-0.0,-1.0,0.056749206147332636,1.0,0
21.54579734802246,18.574485778808594,-1.1811816692352295,-0.0,-0.0,-1.0,0.06560092773368122,1.0,0
21.974075317382812,18.656906127929688,-1.2385485172271729,-0.0,-0.0,-1.0,0.05937291121865128,1.0,0
22.299808502197266,18.724933624267578,-1.2825953960418701,-0.0,-0.0,-1.0,0.07053187121855094,2.0,0
22.328006744384766,18.684959411621094,-1.294123649597168,-0.0,-0.0,-1.0,0.08813675505071616,1.0,0
22.65784454345703,19.641515731811523,-1.1962049007415771,0.411468720624787,-0.6273755703207183,-0.661130384804809,0.15985258427056367,3.0,0
22.629451751708984,18.65084457397461,-1.3518667221069336,-0.0,-0.0,-1.0,0.072956359650127,2.0,0
20.537452697753906,19.575302124023438,-1.438746690750122,-0.0,-0.0,-1.0,0.01990257953825895,1.0,0
21.057884216308594,18.256227493286133,-1.2768330574035645,-0.0,-0.0,-1.0,0.059184755631925864,2.0,0
20.98031997680664,19.90859603881836,-1.4659106731414795,-0.0,-0.0,-1.0,0.016541204397511746,1.0,0
20.831153869628906,19.759315490722656,-1.4636342525482178,-0.45094975485202426,-0.5257272774913367,-0.7212871469119954,0.029478419777944402,3.0,0
21.25112533569336,18.427818298339844,-1.2828927040100098,-0.6934969488204229,0.1099084399798158,-0.7120267669111656,0.06451496480134856,3.0,0
21.062244415283203,20.581348419189453,-1.3501050472259521,-0.0,-0.0,-1.0,0.038348433228224316,1.0,0
21.24301528930664,20.028470993041992,-1.500675916671753,-0.0,-0.0,-1.0,0.022756056670614002,2.0,0
21.59532928466797,18.69178009033203,-1.3033185005187988,0.7459148005529838,-0.6555963930630021,0.11749246664694836,0.07377689686939305,3.0,0
21.670087814331055,20.528804779052734,-1.5016322135925293,-0.0,-0.0,-1.0,0.04505762466288796,2.0,0
21.519798278808594,20.308082580566406,-1.508967638015747,0.3317146246245148,0.9433588299830689,-0.006286947048653474,0.024981896698326598,3.0,0
21.940105438232422,18.999164581298828,-1.319427728652954,-0.5714831616692148,0.6739307063454291,-0.4682140525158436,0.02750968843498923,3.0,0
21.819637298583984,18.809486389160156,-1.3273646831512451,-0.0,-0.0,-1.0,0.03654309680731029,2.0,0
22.282079696655273,19.156749725341797,-1.363175630569458,-0.0,-0.0,-1.0,0.0295881555042965,2.0,0
20.54615592956543,18.89447784423828,-1.3822295665740967,0.04883835130286838,0.4123948657429486,-0.9096951633106956,0.12301354656479746,3.0,0
20.901805877685547,19.0858154296875,-1.4104180335998535,-0.0,-0.0,-1.0,0.055504625498185425,2.0,0
21.283891677856445,19.27901840209961,-1.4472310543060303,-0.0,-0.0,-1.0,0.028505118269925963,1.0,0
21.61096954345703,18.306726455688477,-1.2075457572937012,-0.0,-0.0,-1.0,0.0511673081293927,1.0,0
21.70391082763672,19.548524856567383,-1.479825735092163,-0.0,-0.0,-1.0,0.0639550402037249,2.0,0
21.54315185546875,19.421306610107422,-1.4717895984649658,-0.0,-0.0,-1.0,0.023277227108036553,2.0,0
21.921049118041992,18.390518188476562,-1.2500834465026855,-0.0,-0.0,-1.0,0.04402808044695564,1.0,0
22.107120513916016,18.306428909301758,-1.3010938167572021,-0.0,-0.0,-1.0,0.07855822075257883,1.0,0
21.977230072021484,19.785184860229492,-1.4913170337677002,-0.0,-0.0,-1.0,0.025116456784916197,2.0,0
22.317501068115234,18.52984619140625,-1.30088210105896,-0.0,-0.0,-1.0,0.1198708120999079,2.0,0
22.432464599609375,18.345661163330078,-1.3568847179412842,-0.0,-0.0,-1.0,0.09898860497736496,1.0,0
22.332069396972656,20.09961700439453,-1.5086898803710938,-0.0,-0.0,-1.0,0.037535126440336526,1.0,0
22.162553787231445,19.95061492919922,-1.499399185180664,-0.0,-0.0,-1.0,0.019056495712807247,1.0,0
22.507179260253906,20.275653839111328,-1.5147595405578613,-0.0,-0.0,-1.0,0.03382554323209317,2.0,0
22.642915725708008,19.532642364501953,-1.1875171661376953,0.8029258001743365,-0.5945139472230273,0.04316625964450208,0.10400506365071568,3.0,0
20.277992248535156,18.164138793945312,-1.1821112632751465,-0.0,-0.0,-1.0,0.10494314282233824,1.0,0
20.983402252197266,18.179723739624023,-1.3220937252044678,-0.8741215763932895,0.4388924984657972,-0.20805010087515088,0.058829265830915904,3.0,0
21.169658660888672,18.378562927246094,-1.3188755512237549,-0.0,-0.0,-1.0,0.057514970368453294,1.0,0
21.61345100402832,18.73821258544922,-1.3401999473571777,-0.0,-0.0,-1.0,0.0563789908597939,2.0,0
21.44674301147461,18.596532821655273,-1.3326921463012695,-0.0,-0.0,-1.0,0.05914584040975716,1.0,0
21.870895385742188,18.939199447631836,-1.357557773590088,-0.0,-0.0,-1.0,0.035762556589640296,1.0,0
22.299057006835938,19.276430130004883,-1.3906700611114502,-0.0,-0.0,-1.0,0.031123610620177534,2.0,0
22.205047607421875,19.156902313232422,-1.391935110092163,-0.0,-0.0,-1.0,0.022475467027122463,1.0,0
22.60904884338379,19.276809692382812,-1.4656782150268555,-0.0,-0.0,-1.0,0.0584516790572329,2.0,0
22.470544815063477,18.190120697021484,-1.1446480751037598,0.30538959404155164,0.11104418132545743,-0.9457306094469476,0.16010600919288254,4.0,0
22.591506958007812,20.556941986083984,-1.221855640411377,-0.0,-0.0,-1.0,0.1296997635492313,2.0,0
21.706199645996094,18.192731857299805,-1.09889554977417,-0.0,-0.0,-1.0,0.08856328915147008,2.0,0
22.588712692260742,18.138912200927734,-1.3127682209014893,-0.0,-0.0,-1.0,0.1290787042555461,2.0,0
22.618921279907227,18.151220321655273,-1.1752958297729492,-0.0,-0.0,-1.0,0.14613527055683606,2.0,0
21.19283676147461,20.2706241607666,-1.4660618305206299,-0.0,-0.0,-1.0,0.03934015503385466,2.0,0
21.115324020385742,20.030588150024414,-1.4639945030212402,-0.0,-0.0,-1.0,0.02779926423760116,2.0,0
21.299156188964844,20.35425567626953,-1.4601516723632812,-0.0,-0.0,-1.0,0.029798272449576856,1.0,0
21.190467834472656,19.60628890991211,-1.4427337646484375,-0.0,-0.0,-1.0,0.019194118844169387,2.0,0
22.38350486755371,20.49469757080078,-1.3741991519927979,-0.0,-0.0,-1.0,0.19116215087063004,1.0,0
22.175315856933594,20.280996322631836,-1.3837010860443115,-0.0,-0.0,-1.0,0.10765304304441746,1.0,0
22.13262367248535,19.11969566345215,-1.346163272857666,-0.0,-0.0,-1.0,0.015637507811193684,1.0,0
22.28408432006836,18.876365661621094,-1.325136423110962,-0.0,-0.0,-1.0,0.03804149515918251,1.0,0
22.330520629882812,18.551815032958984,-1.3105783462524414,-0.0,-0.0,-1.0,0.11054892928723285,2.0,0
22.28183937072754,18.24671173095703,-1.3049769401550293,-0.0,-0.0,-1.0,0.1119197001663697,1.0,0
21.19552230834961,20.137571334838867,-1.4909555912017822,-0.0,-0.0,-1.0,0.025057958738867025,2.0,0
21.31136703491211,19.769521713256836,-1.4672636985778809,-0.0,-0.0,-1.0,0.009726177237345349,1.0,0
22.136152267456055,20.266273498535156,-1.4160137176513672,-0.0,-0.0,-1.0,0.12485602266867363,1.0,0
21.898462295532227,20.059707641601562,-1.4282035827636719,-0.0,-0.0,-1.0,0.03131675835477156,1.0,0
22.47698211669922,20.580280303955078,-1.3996162414550781,-0.0,-0.0,-1.0,0.0836700361231659,1.0,0
22.28180503845215,20.382593154907227,-1.408231496810913,-0.0,-0.0,-1.0,0.17090503197008397,2.0,0
22.178707122802734,19.29001235961914,-1.3755698204040527,-0.0,-0.0,-1.0,0.04571757869506367,2.0,0
22.29458236694336,18.94127655029297,-1.3531346321105957,-0.0,-0.0,-1.0,0.02232649135902791,1.0,0
22.447721481323242,18.387229919433594,-1.3207151889801025,-0.0,-0.0,-1.0,0.13592531047566156,1.0,0
22.380517959594727,20.58501434326172,-1.4261215925216675,-0.0,-0.0,-1.0,0.15392191576626113,1.0,0
22.132305145263672,20.404884338378906,-1.4410783052444458,-0.0,-0.0,-1.0,0.14154957661914414,1.0,0
21.570411682128906,20.258358001708984,-1.4850155115127563,-0.0,-0.0,-1.0,0.03526596870700053,1.0,0
22.327505111694336,19.593713760375977,-1.3947612047195435,-0.0,-0.0,-1.0,0.030248138812007087,1.0,0
22.460477828979492,19.241117477416992,-1.3708535432815552,-0.0,-0.0,-1.0,0.06410480638362269,2.0,0
22.616641998291016,18.63532829284668,-1.3368529081344604,-0.0,-0.0,-1.0,0.08216045172673558,2.0,0
22.432266235351562,18.476823806762695,-1.348164439201355,-0.0,-0.0,-1.0,0.14414551437150355,2.0,0
21.03767967224121,18.95319366455078,-1.2541266679763794,-0.0,-0.0,-1.0,0.10449868257670732,1.0,0
21.902873992919922,18.410402297973633,-1.1631299257278442,-0.0,-0.0,-1.0,0.04442605328263538,2.0,0
21.725261688232422,18.659931182861328,-1.1868003606796265,-0.0,-0.0,-1.0,0.03626199316958844,1.0,0
21.93688201904297,18.2515869140625,-1.154659628868103,-0.0,-0.0,-1.0,0.0615799246316058,2.0,0
22.518325805664062,20.123950958251953,-1.8519625663757324,-0.0,-0.0,-1.0,0.1277154981033841,1.0,0
22.63050079345703,19.605327606201172,-1.8447539806365967,-0.0,-0.0,-1.0,0.15820308295333607,1.0,0
22.551511764526367,19.822864532470703,-1.8517777919769287,-0.0,-0.0,-1.0,0.20463762376638744,1.0,0
22.6727294921875,19.259296417236328,-1.845508098602295,-0.0,-0.0,-1.0,0.12450535621213842,1.0,0
22.673513412475586,18.975582122802734,-1.85127854347229,-0.0,-0.0,-1.0,0.1085686792439923,1.0,0
20.972835540771484,18.36607551574707,-1.2409882545471191,-0.0,-0.0,-1.0,0.03357270444835103,1.0,0
22.057363510131836,20.47603988647461,-1.133207082748413,-0.0,-0.0,-1.0,0.1574509345408564,1.0,0
20.436359405517578,20.592384338378906,-1.4541817903518677,-0.0,-0.0,-1.0,0.015300312551600399,1.0,0
20.5930118560791,19.9440975189209,-1.4381920099258423,-0.0,-0.0,-1.0,0.014781912187664741,1.0,0
20.523483276367188,20.20169448852539,-1.4450756311416626,-0.0,-0.0,-1.0,0.01778819062548576,1.0,0
20.701597213745117,19.677722930908203,-1.4273158311843872,-0.0,-0.0,-1.0,0.027508759191248174,1.0,0
21.90546226501465,18.984882354736328,-1.2977010011672974,-0.5714831616692148,0.6739307063454291,-0.4682140525158436,0.03147538250808961,3.0,0
22.54286766052246,18.214204788208008,-1.233275055885315,-0.0,-0.0,-1.0,0.19242919050644974,2.0,0
22.167816162109375,18.528629302978516,-1.272173285484314,-0.0,-0.0,-1.0,0.10591594214200155,2.0,0
21.931135177612305,18.80157470703125,-1.2962366342544556,-0.0,-0.0,-1.0,0.025918536701222957,2.0,0
22.052894592285156,20.60114860534668,-1.3773157596588135,-0.0,-0.0,-1.0,0.17616303523649776,1.0,0
21.294523239135742,20.63106346130371,-1.4664390087127686,-0.0,-0.0,-1.0,0.03118935730602994,1.0,0
21.192859649658203,20.301136016845703,-1.4785616397857666,0.985507647757265,-0.06835788058941374,-0.15524779023633964,0.034671921397060816,4.0,0
21.17718505859375,20.533002853393555,-1.4802486896514893,-0.0,-0.0,-1.0,0.05664445744697735,1.0,0
22.63599967956543,19.634870529174805,-1.3090040683746338,-0.0,-0.0,-1.0,0.1598525842705637,1.0,0
22.068571090698242,19.592138290405273,-1.3762524127960205,-0.0,-0.0,-1.0,0.07208461208705857,1.0,0
22.27314567565918,19.145597457885742,-1.353386402130127,-0.0,-0.0,-1.0,0.028803464564252246,2.0,0
22.416975021362305,18.602561950683594,-1.338787317276001,-0.0,-0.0,-1.0,0.10307729214472607,1.0,0
22.36468505859375,18.408031463623047,-1.346177101135254,-0.0,-0.0,-1.0,0.11094480028378087,1.0,0
20.295652389526367,19.804729461669922,-1.431820034980774,-0.0,-0.0,-1.0,0.009511103411002114,2.0,0
20.2532901763916,20.035707473754883,-1.4346901178359985,-0.0,-0.0,-1.0,0.007881734677241736,1.0,0
21.396926879882812,19.06977081298828,-1.307308316230774,-0.0,-0.0,-1.0,0.036519844301012745,1.0,0
20.55362892150879,19.37958526611328,-1.4052842855453491,-0.0,-0.0,-1.0,0.020129354702007173,1.0,0
20.480669021606445,19.53399085998535,-1.4123810529708862,-0.0,-0.0,-1.0,0.01077154587354465,2.0,0
21.627777099609375,18.930477142333984,-1.281122088432312,-0.0,-0.0,-1.0,0.043903857751070564,2.0,0
21.97481346130371,18.517166137695312,-1.2443519830703735,-0.0,-0.0,-1.0,0.07062639908017398,1.0,0
21.688980102539062,18.7508487701416,-1.2758961915969849,-0.0,-0.0,-1.0,0.0414420122227478,1.0,0
21.55620765686035,18.86680030822754,-1.290495753288269,-0.37432973730024843,-0.8919519138918341,0.2535725361260974,0.052262291761512744,4.0,0
22.160099029541016,18.158123016357422,-1.2267833948135376,-0.0,-0.0,-1.0,0.08947426105476548,1.0,0
20.32291603088379,19.55194091796875,-1.3988834619522095,-0.0,-0.0,-1.0,0.008726760065765189,1.0,0
20.424591064453125,19.27484893798828,-1.3842686414718628,-0.0,-0.0,-1.0,0.01580536556494181,1.0,0
22.02086067199707,18.58563232421875,-1.1875187158584595,-0.0,-0.0,-1.0,0.090690847198577,2.0,0
21.655216217041016,18.595985412597656,-1.2314835786819458,-0.0,-0.0,-1.0,0.046567256440179686,1.0,0
21.157020568847656,18.96164894104004,-1.2939790487289429,-0.0,-0.0,-1.0,0.05806034764737904,1.0,0
20.60102081298828,19.023590087890625,-1.3611160516738892,-0.0,-0.0,-1.0,0.10832975702521855,2.0,0
22.503143310546875,18.20108985900879,-1.1269713640213013,0.4668679334252575,0.43121741183227014,-0.7720659793514463,0.17570351524769753,5.0,0
21.907482147216797,18.190587997436523,-1.1985825300216675,-0.0,-0.0,-1.0,0.07203665288220512,1.0,0
21.799598693847656,18.48345184326172,-1.2133692502975464,-0.044621870344338725,0.9858206676861136,0.16176062515296688,0.03126582761986671,3.0,0
20.40555191040039,18.62188720703125,-1.1941815614700317,-0.0,-0.0,-1.0,0.13020747232138521,1.0,0
20.210559844970703,18.379732131958008,-1.227375864982605,-0.0,-0.0,-1.0,0.17340585696900473,1.0,0
20.287874221801758,18.756114959716797,-1.3019357919692993,-0.0,-0.0,-1.0,0.07344689560771656,1.0,0
20.80348014831543,18.869447708129883,-1.2286888360977173,-0.0,-0.0,-1.0,0.11768207672244799,1.0,0
20.6857967376709,18.829519271850586,-1.245535969734192,-0.0,-0.0,-1.0,0.20820080989259862,1.0,0
21.66847038269043,18.295494079589844,-1.1149457693099976,-0.8478476543019773,0.34982116919137796,-0.3984714603082791,0.07163486636762133,3.0,0
20.361486434936523,19.614538192749023,-1.4056040048599243,-0.3822158089279369,-0.811319211809661,-0.442348518652559,0.00995710507313066,3.0,0
20.221723556518555,19.8917179107666,-1.428235650062561,-0.0,-0.0,-1.0,0.005389782307502092,1.0,0
21.578584671020508,18.73720932006836,-1.21790611743927,-0.0,-0.0,-1.0,0.05839568336592994,1.0,0
20.654481887817383,19.067094802856445,-1.3593169450759888,-0.0,-0.0,-1.0,0.19236454402936623,2.0,0
20.473041534423828,19.313282012939453,-1.387527346611023,-0.0,-0.0,-1.0,0.017372164081082577,1.0,0
21.765392303466797,18.385950088500977,-1.1893800497055054,-0.0,-0.0,-1.0,0.046977960511499633,1.0,0
21.55998992919922,18.651866912841797,-1.2206860780715942,0.4268811504905633,-0.4614834286603683,-0.7776924381963118,0.06836796138137935,3.0,0
21.82658576965332,18.19188117980957,-1.180294394493103,-0.0,-0.0,-1.0,0.087982420956446,2.0,0
22.434707641601562,20.6181640625,-1.4332249164581299,-0.0,-0.0,-1.0,0.07673984378277426,1.0,0
22.25813865661621,20.38393783569336,-1.455859899520874,-0.0,-0.0,-1.0,0.1085475287966875,2.0,0
22.222721099853516,20.39865493774414,-1.4624943733215332,-0.0,-0.0,-1.0,0.11802347102672799,2.0,0
22.32501792907715,19.733518600463867,-1.4250831604003906,-0.0,-0.0,-1.0,0.035442145329467184,1.0,0
22.420564651489258,19.309307098388672,-1.3977267742156982,0.2669835527364156,-0.14141583945814132,-0.9532687674095855,0.062119079336184393,3.0,0
22.328880310058594,19.535568237304688,-1.4193012714385986,-0.0,-0.0,-1.0,0.03290754073072747,2.0,0
22.415061950683594,19.001123428344727,-1.3920848369598389,-0.24850777831966708,-0.4072039353720796,-0.878879308626682,0.025481738178098793,3.0,0
22.51906967163086,18.390209197998047,-1.3630175590515137,-0.0,-0.0,-1.0,0.1252404112621784,1.0,0
22.46181869506836,18.624309539794922,-1.3769028186798096,-0.0,-0.0,-1.0,0.08279650883450011,1.0,0
20.61106300354004,20.435955047607422,-1.4479410648345947,-0.0,-0.0,-1.0,0.011833740505885345,1.0,0
20.679821014404297,19.89927101135254,-1.42622709274292,-0.0,-0.0,-1.0,0.01817474425574853,1.0,0
20.625072479248047,20.126150131225586,-1.4394824504852295,-0.0,-0.0,-1.0,0.01853693343315544,2.0,0
20.772361755371094,19.52621078491211,-1.4048810005187988,-0.0,-0.0,-1.0,0.0224440145541334,1.0,0
21.54391098022461,18.822837829589844,-1.2637290954589844,-0.0,-0.0,-1.0,0.042858575701380054,1.0,0
21.395795822143555,18.97488784790039,-1.2908024787902832,-0.0,-0.0,-1.0,0.05267567935545947,1.0,0
20.964128494262695,19.22958755493164,-1.3681466579437256,-0.0,-0.0,-1.0,0.030064871235431917,1.0,0
21.805892944335938,19.359291076660156,-1.2245733737945557,-0.0,-0.0,-1.0,0.13605595102743565,1.0,0
22.10527992248535,18.578292846679688,-1.1642546653747559,-0.0,-0.0,-1.0,0.1008072765151772,2.0,0
21.770038604736328,18.659446716308594,-1.2231597900390625,-0.0,-0.0,-1.0,0.02890306010405515,1.0,0
22.418485641479492,18.22025489807129,-1.1075670719146729,-0.0,-0.0,-1.0,0.11956129599287037,1.0,0
21.945877075195312,18.261953353881836,-1.1903507709503174,-0.0,-0.0,-1.0,0.061516952552759956,2.0,0
21.835390090942383,18.484622955322266,-1.2106332778930664,-0.07247364750043976,0.9878299756639053,0.1376208908481209,0.03355217331568301,4.0,0
21.6264705657959,20.51043701171875,-1.4958858489990234,0.38221189938844746,-0.22600433526526764,-0.8960112189069844,0.0544899319261365,4.0,0
21.508968353271484,20.311885833740234,-1.5097012519836426,0.3317146246245148,0.9433588299830689,-0.006286947048653474,0.02389438405317238,3.0,0
21.448848724365234,19.851102828979492,-1.5038070678710938,-0.0,-0.0,-1.0,0.008150466811251693,1.0,0
21.964767456054688,20.594030380249023,-1.4362812042236328,-0.0,-0.0,-1.0,0.09592818648627036,2.0,0
21.759166717529297,20.35360336303711,-1.4642529487609863,-0.0,-0.0,-1.0,0.0744814718506888,2.0,0
22.263734817504883,19.68584632873535,-1.3426804542541504,-0.0,-0.0,-1.0,0.03958941537924422,1.0,0
21.48892593383789,19.732643127441406,-1.4921135902404785,-0.0,-0.0,-1.0,0.025850129421320315,1.0,0
21.941059112548828,19.337894439697266,-1.3929753303527832,-0.0,-0.0,-1.0,0.15559119523488057,2.0,0
21.601497650146484,19.64480209350586,-1.4676787853240967,-0.0,-0.0,-1.0,0.03218444370069514,1.0,0
22.142681121826172,18.787145614624023,-1.339224100112915,-0.0,-0.0,-1.0,0.04120391598967318,1.0,0
22.389142990112305,18.21752166748047,-1.2797026634216309,-0.0,-0.0,-1.0,0.11897956896080387,1.0,0
22.172706604003906,18.48847770690918,-1.3268945217132568,-0.0,-0.0,-1.0,0.07260364403255638,1.0,0
22.200952529907227,18.15086555480957,-1.315488338470459,-0.0,-0.0,-1.0,0.08611035521911575,1.0,0
20.870471954345703,20.37093734741211,-1.4639699459075928,-0.0,-0.0,-1.0,0.016296799874658006,1.0,0
21.685977935791016,19.616626739501953,-1.2761037349700928,-0.0,-0.0,-1.0,0.08235501822504421,1.0,0
20.90824317932129,19.86941146850586,-1.4387354850769043,-0.0,-0.0,-1.0,0.026145150596921483,2.0,0
20.83856964111328,20.098674774169922,-1.4602103233337402,-0.0,-0.0,-1.0,0.011754028550545643,2.0,0
21.050138473510742,19.275386810302734,-1.393287181854248,-0.0,-0.0,-1.0,0.029222247193234175,1.0,0
20.972614288330078,19.523380279541016,-1.4155070781707764,-0.0,-0.0,-1.0,0.03327108959084155,1.0,0
22.096651077270508,18.620723724365234,-1.1676812171936035,-0.0,-0.0,-1.0,0.10402949466132264,2.0,0
21.573219299316406,18.864036560058594,-1.2784829139709473,-0.37432973730024843,-0.8919519138918341,0.2535725361260974,0.05055759222286611,4.0,0
21.159194946289062,19.172561645507812,-1.3688485622406006,-0.0,-0.0,-1.0,0.019693896936613695,1.0,0
22.011842727661133,18.198314666748047,-1.1778664588928223,-0.0,-0.0,-1.0,0.09559804154690311,2.0,0
21.888378143310547,18.399131774902344,-1.2060315608978271,-0.0,-0.0,-1.0,0.04784193675974924,2.0,0
21.140045166015625,20.34636878967285,-1.4836645126342773,-0.0,-0.0,-1.0,0.03922957009908898,2.0,0
21.18245506286621,19.93838119506836,-1.4632647037506104,-0.0,-0.0,-1.0,0.014526594840591085,2.0,0
21.23016357421875,19.618865966796875,-1.4454705715179443,-0.0,-0.0,-1.0,0.015398665207628455,2.0,0
22.654788970947266,19.607561111450195,-1.1257290840148926,-0.0,-0.0,-1.0,0.14125145833661176,1.0,0
22.50825309753418,19.531173706054688,-1.1565144062042236,-0.0,-0.0,-1.0,0.0885202087259157,1.0,0
22.084739685058594,19.46031951904297,-1.2498764991760254,-0.0,-0.0,-1.0,0.11795374580256819,1.0,0
21.821590423583984,19.069747924804688,-1.3023736476898193,-0.0,-0.0,-1.0,0.03558314062961504,2.0,0
21.51873779296875,19.36121940612793,-1.3755934238433838,-0.0,-0.0,-1.0,0.024370777294742088,2.0,0
22.066890716552734,18.608322143554688,-1.2413952350616455,-0.4885600812433272,0.8696011807493658,0.07143411968256025,0.1026665521505179,3.0,0
21.838497161865234,18.894092559814453,-1.296349287033081,-0.0,-0.0,-1.0,0.034433285026585866,1.0,0
20.73355484008789,18.97935676574707,-1.0828838348388672,-0.0,-0.0,-1.0,0.21351574059311654,2.0,0
22.512779235839844,18.168161392211914,-1.1369540691375732,0.30014489371202757,-0.23239326703729568,-0.9251521022049983,0.12344490651520265,5.0,0
22.061792373657227,18.340099334716797,-1.241173505783081,-0.0,-0.0,-1.0,0.0554645009706379,1.0,0
20.543903350830078,18.83624839782715,-1.1195628643035889,-0.0,-0.0,-1.0,0.12972560824487445,1.0,0
21.215707778930664,20.078397750854492,-1.4722734689712524,-0.0,-0.0,-1.0,0.02237636071234758,1.0,0
21.192276000976562,20.315549850463867,-1.4896522760391235,0.9850668842718063,-0.07815414620255456,-0.15341174316976472,0.03888069841811034,3.0,0
22.694904327392578,19.436128616333008,-1.462802529335022,-0.0,-0.0,-1.0,0.12929319887108864,1.0,0
21.221939086914062,19.863380432128906,-1.4611154794692993,-0.0,-0.0,-1.0,0.013083161000159958,2.0,0
21.484344482421875,19.33713150024414,-1.3772844076156616,-0.43913436151146096,0.669096320381158,-0.5995591101737315,0.029164695503967015,3.0,0
21.299373626708984,19.49562644958496,-1.4276751279830933,-0.0,-0.0,-1.0,0.021577365869481526,1.0,0
21.76348876953125,18.872108459472656,-1.2950807809829712,-0.0,-0.0,-1.0,0.03790291330360347,2.0,0
21.678569793701172,18.965839385986328,-1.3183428049087524,-0.0,-0.0,-1.0,0.042347565500133806,2.0,0
21.89040756225586,18.498106002807617,-1.254945158958435,-0.0,-0.0,-1.0,0.0427210177522913,1.0,0
20.789348602294922,18.96311378479004,-1.1062864065170288,-0.0,-0.0,-1.0,0.14927087321834068,2.0,0
22.504589080810547,18.23796844482422,-1.0992006063461304,0.9546238055546898,0.1543628949836635,-0.25468703642027823,0.18415974513353045,3.0,0
22.086166381835938,18.227481842041016,-1.2019380331039429,-0.0,-0.0,-1.0,0.09000484376482516,1.0,0
20.651456832885742,18.824779510498047,-1.1329504251480103,-0.0,-0.0,-1.0,0.13080540372621555,2.0,0
22.593658447265625,20.54422378540039,-1.4701573848724365,-0.0,-0.0,-1.0,0.1587273353635555,2.0,0
22.41636848449707,20.196557998657227,-1.4798343181610107,-0.0,-0.0,-1.0,0.038918791746778036,1.0,0
21.055492401123047,20.52265167236328,-1.4813294410705566,-0.0,-0.0,-1.0,0.04020014059170237,2.0,0
