x,y,z,nx,ny,nz,curvature,density
10.421598434448242,18.436054229736328,-0.3189774751663208,-0.4996367650499687,0.8294192935443108,-0.2498534340505622,0.18527176935173725,4.0
12.357829093933105,19.777236938476562,-0.6772968769073486,-0.7725101861801423,0.2719304257786479,-0.5738308599088806,0.10694453653220777,3.0
12.427173614501953,19.929988861083984,-0.6900621652603149,-0.9755821722019997,-0.1971959733390767,-0.09671180579681865,0.13053810436929056,3.0
12.14523696899414,19.39199447631836,-0.6473475694656372,-0.5374883618964249,0.8241271120368316,0.17866382966826205,0.2448355332661601,6.0
12.279873847961426,19.602821350097656,-0.6627637147903442,-0.0,-0.0,-1.0,0.15266575399742968,2.0
11.983790397644043,20.54072380065918,-0.7768312692642212,-0.4583232057020076,0.7283140655239644,-0.509409914582539,0.13804748283918183,3.0
11.192773818969727,19.90605926513672,-0.7495244741439819,-0.0,-0.0,-1.0,0.15370042056015124,1.0
11.122530937194824,19.542034149169922,-0.7152602672576904,-0.09177414718096474,0.9955060188508487,-0.02335106723343339,0.21512939700494554,3.0
11.047001838684082,19.864402770996094,-0.7526382207870483,-0.0,-0.0,-1.0,0.19438302232234028,2.0
10.394628524780273,20.34197235107422,-0.8358160257339478,-0.0,-0.0,-1.0,0.240367975529758,1.0
10.235330581665039,18.437469482421875,-0.649384617805481,-0.0,-0.0,-1.0,0.14958843943622427,2.0
11.018973350524902,19.656269073486328,-0.07786440849304199,-0.0,-0.0,-1.0,0.2214232420135523,2.0
12.602914810180664,19.797821044921875,-0.7636499404907227,-0.0,-0.0,-1.0,0.20287235998737488,2.0
12.387167930603027,19.176973342895508,-0.7116572856903076,-0.0,-0.0,-1.0,0.12482137648432355,1.0
11.7677583694458,18.858469009399414,-0.7217239141464233,-0.2464521880626088,-0.2002025628692321,-0.9482511549266597,0.12373798411339292,3.0
11.889906883239746,19.099552154541016,-0.7382404804229736,-0.0,-0.0,-1.0,0.10591786134909648,2.0
11.79697322845459,19.324596405029297,-0.7682857513427734,-0.0,-0.0,-1.0,0.07511257556661646,2.0
12.060070037841797,20.448875427246094,-0.8707537651062012,-0.8221683628860225,0.10933234264643957,-0.5586462404068955,0.15707765795501996,3.0
11.995207786560059,20.633277893066406,-0.8952062129974365,-0.0,-0.0,-1.0,0.13337245878517456,2.0
11.632113456726074,18.41701889038086,-0.6861746311187744,-0.2727725841755449,-0.2410596713382517,-0.9313889371130025,0.13868273763568925,3.0
11.358738899230957,19.836179733276367,-0.8527481555938721,-0.0,-0.0,-1.0,0.1385574428737636,2.0
11.149001121520996,19.691600799560547,-0.8522248268127441,-0.0,-0.0,-1.0,0.18215876779526088,1.0
11.308768272399902,19.79727554321289,-0.8521268367767334,-0.0,-0.0,-1.0,0.1740203828951276,2.0
10.664458274841309,19.510353088378906,-0.8678195476531982,-0.0,-0.0,-1.0,0.09518696802804949,1.0
11.050958633422852,19.642898559570312,-0.22762691974639893,0.5994977413033823,0.6581462284054583,-0.4554624026281569,0.18572460877579977,6.0
10.304407119750977,18.582481384277344,-0.17499589920043945,0.26729919598020857,-0.8573631597148882,-0.43986310619559493,0.10295505562323368,3.0
12.458294868469238,19.164649963378906,-0.7064836025238037,-0.0,-0.0,-1.0,0.2171766552039575,1.0
12.54067325592041,19.800548553466797,-0.7633048295974731,0.8754457068820043,0.17583490513537783,-0.4501965131338764,0.20542307615628821,5.0
12.509438514709473,19.897579193115234,-0.7757192850112915,-0.6953679159468462,0.5812241703254374,-0.4226605319890259,0.17907099339211419,3.0
11.898903846740723,18.976213455200195,-0.7356158494949341,0.6487540384168062,0.5735247517800403,-0.5001875215691896,0.10127536341165054,3.0
12.116531372070312,19.244285583496094,-0.743209958076477,-0.0,-0.0,-1.0,0.19149264661043258,1.0
12.148229598999023,20.3005313873291,-0.8463507890701294,-0.0,-0.0,-1.0,0.11177937018190075,1.0
11.579254150390625,18.16449546813965,-0.6864773035049438,-0.0,-0.0,-1.0,0.13318233474462216,1.0
11.806954383850098,18.81279754638672,-0.7277795076370239,0.9309031646108119,-0.2891604812940733,0.22317149050753535,0.11682007907453344,3.0
11.821765899658203,19.280658721923828,-0.7717915773391724,-0.0,-0.0,-1.0,0.10598267598205402,1.0
12.011271476745605,20.60321807861328,-0.8884807825088501,-0.0,-0.0,-1.0,0.14690663099827123,2.0
11.221158027648926,19.638477325439453,-0.8578814268112183,-0.0,-0.0,-1.0,0.1576777751033036,1.0
10.679348945617676,18.58155632019043,-0.8047538995742798,-0.0,-0.0,-1.0,0.14638782413872456,1.0
10.224432945251465,18.441837310791016,-0.8325339555740356,0.7605042744710194,0.44008759850278706,-0.4774475407365276,0.11523597245926313,4.0
10.292556762695312,18.471298217773438,-0.829109787940979,-0.0,-0.0,-1.0,0.14895250292602089,2.0
10.655986785888672,19.377531051635742,-0.8814214468002319,-0.0,-0.0,-1.0,0.07514266311268168,2.0
11.447766304016113,18.40605354309082,-0.15379929542541504,0.5202316733017347,0.8123343564260056,-0.2635752254359751,0.21046449412599502,8.0
11.242635726928711,19.651992797851562,-0.2598247528076172,-0.0,-0.0,-1.0,0.17144481193336017,1.0
10.989706993103027,19.615785598754883,-0.2714054584503174,0.4527736117852709,-0.3337903340467749,-0.8267890113976257,0.23828291346319577,5.0
12.282927513122559,19.76406478881836,-0.5655279159545898,-0.0,-0.0,-1.0,0.05958860943660529,1.0
12.302231788635254,19.920581817626953,-0.5754308700561523,-0.0,-0.0,-1.0,0.10263375510107772,2.0
12.141290664672852,19.43604850769043,-0.5541434288024902,-0.0,-0.0,-1.0,0.13978305764652668,1.0
12.152859687805176,19.643417358398438,-0.5683314800262451,0.1670069731910339,-0.0863040272927831,-0.9821712100131093,0.09924365533855427,3.0
12.20950984954834,20.084430694580078,-0.5959985256195068,-0.0,-0.0,-1.0,0.1971867438346907,2.0
11.608585357666016,18.433565139770508,-0.5312068462371826,-0.0,-0.0,-1.0,0.21267383554305427,1.0
11.554450988769531,20.58692169189453,-0.6921501159667969,-0.0,-0.0,-1.0,0.10729989293388972,1.0
11.050074577331543,19.498653411865234,-0.6580231189727783,-0.5600545324361025,0.8117948584558228,-0.16531191270585738,0.23650502692870895,4.0
11.1687650680542,19.628488540649414,-0.6565210819244385,-0.0,-0.0,-1.0,0.18025621147328966,2.0
10.380735397338867,20.332115173339844,-0.7792220115661621,-0.9286316844125991,0.004914458400629092,-0.37097040691091143,0.22398826097495844,5.0
10.315140724182129,20.483646392822266,-0.7962026596069336,-0.0,-0.0,-1.0,0.1859970432123794,2.0
11.036608695983887,19.488908767700195,-0.07855582237243652,-0.8307718642303838,-0.482029822621002,-0.2783259953851554,0.14855264838981788,3.0
10.351091384887695,18.74531364440918,-0.08152437210083008,-0.12405343951733173,0.16168474442983488,-0.9790141917064217,0.10386656264978832,7.0
11.875865936279297,20.390565872192383,-0.719733476638794,-0.0,-0.0,-1.0,0.14428843420176202,1.0
11.067482948303223,19.56116485595703,-0.7660713195800781,-0.019665757155869303,0.876073123788596,-0.481777064388476,0.2330019725046842,4.0
11.072339057922363,19.835830688476562,-0.7804303169250488,-0.0,-0.0,-1.0,0.19507391036377822,2.0
10.904614448547363,19.387218475341797,-0.7755258083343506,-0.5438577569251375,-0.6530489278247894,-0.5270159751841031,0.2460163329455128,3.0
10.940873146057129,19.843921661376953,-0.7959885597229004,-0.0,-0.0,-1.0,0.17552001574960652,1.0
10.250068664550781,18.421796798706055,-0.8019061088562012,0.8033835217795208,0.5637485736682533,-0.1917353974104528,0.11841340723501656,6.0
12.239446640014648,19.635313034057617,-0.6355888843536377,-0.0,-0.0,-1.0,0.0787631043446197,1.0
12.278824806213379,19.82803726196289,-0.6419248580932617,-0.562515246645543,-0.013603422833402809,-0.8266749930767954,0.10865660662307032,4.0
12.110923767089844,19.319395065307617,-0.6328006982803345,-0.15465317620040211,0.2691680277829749,-0.9505950599022442,0.24819523148794922,4.0
12.179248809814453,19.457733154296875,-0.6325924396514893,0.5047354293157519,0.8335870905234493,-0.2244431083951893,0.1757817846541494,3.0
11.581571578979492,18.41839599609375,-0.6460593938827515,0.796312157560401,0.2962802816860898,-0.5273565609770213,0.21791800339732798,3.0
11.780242919921875,19.143545150756836,-0.6612982749938965,-0.0,-0.0,-1.0,0.036089377771140276,1.0
11.451093673706055,18.396636962890625,-0.1293278932571411,0.5202316733017347,0.8123343564260056,-0.2635752254359751,0.2549668364027453,8.0
11.066203117370605,19.545989990234375,-0.2042834758758545,0.1910349196707027,0.05505062147223758,-0.9800383097317822,0.14664962778548715,4.0
10.970775604248047,19.640111923217773,-0.21582627296447754,-0.0,-0.0,-1.0,0.19542876272590956,2.0
10.271445274353027,18.54186248779297,-0.2344876527786255,-0.0,-0.0,-1.0,0.1147109114660494,2.0
12.552850723266602,20.3581485748291,-1.002671718597412,-0.0,-0.0,-1.0,0.09740898239125154,2.0
12.701565742492676,18.187023162841797,-0.8817858695983887,-0.0,-0.0,-1.0,0.1712641810866515,1.0
10.548657417297363,20.6339054107666,-0.7489762306213379,-0.0,-0.0,-1.0,0.19858098947165628,1.0
10.464958190917969,18.588727951049805,-0.7036734819412231,-0.0,-0.0,-1.0,0.11281633153016182,1.0
12.682254791259766,18.389829635620117,-0.41858506202697754,-0.0,-0.0,-1.0,0.12745057738673177,1.0
11.986834526062012,20.086650848388672,-0.554069995880127,-0.0,-0.0,-1.0,0.09955511153296316,2.0
11.933808326721191,18.446422576904297,-0.5143694877624512,-0.0,-0.0,-1.0,0.13610533793472726,1.0
11.826628684997559,18.59772491455078,-0.5317974090576172,-0.0,-0.0,-1.0,0.14031041967740757,1.0
11.3644380569458,19.558677673339844,-0.6159423589706421,-0.0,-0.0,-1.0,0.1948655811446706,1.0
11.271509170532227,19.780309677124023,-0.6338818073272705,-0.0,-0.0,-1.0,0.1657581374014809,1.0
11.124624252319336,19.525928497314453,-0.6450269222259521,-0.0,-0.0,-1.0,0.24211153489920903,2.0
12.673927307128906,18.285343170166016,0.05216383934020996,-0.0,-0.0,-1.0,0.1385159384287098,1.0
11.199686050415039,19.656532287597656,-0.10294926166534424,-0.0,-0.0,-1.0,0.24087250077257433,1.0
10.535713195800781,18.898971557617188,-0.15524911880493164,-0.0,-0.0,-1.0,0.08125254099930003,1.0
12.52133560180664,19.79301643371582,-0.7403260469436646,-0.8017345100053194,0.13478372618086132,-0.582284400120193,0.20573454335030972,4.0
12.273837089538574,20.21028709411621,-0.7975555658340454,-0.0,-0.0,-1.0,0.1276238077058448,1.0
12.13814926147461,20.4993896484375,-0.8325425386428833,-0.0,-0.0,-1.0,0.12667051385129,1.0
12.375035285949707,19.553009033203125,-0.7493842840194702,-0.0,-0.0,-1.0,0.1674528326550913,2.0
12.428810119628906,19.629819869995117,-0.7453867197036743,-0.0,-0.0,-1.0,0.16839024138003458,2.0
12.324054718017578,18.57895851135254,-0.7129312753677368,-0.0,-0.0,-1.0,0.07484766065564792,1.0
12.081195831298828,18.831525802612305,-0.7594317197799683,-0.0,-0.0,-1.0,0.04331870365648298,1.0
12.020648002624512,19.191883087158203,-0.7841082811355591,-0.0,-0.0,-1.0,0.12937272129125513,1.0
11.793054580688477,19.32347297668457,-0.823339581489563,-0.0,-0.0,-1.0,0.047613725741602136,2.0
11.671738624572754,18.153160095214844,-0.7939854860305786,-0.0,-0.0,-1.0,0.18534734906341874,2.0
11.291900634765625,18.7956485748291,-0.874916672706604,-0.0,-0.0,-1.0,0.031594692333225934,2.0
10.919183731079102,19.01776885986328,-0.9391776323318481,-0.0,-0.0,-1.0,0.035340734780964965,1.0
10.38631820678711,18.478004455566406,-0.9986368417739868,-0.0,-0.0,-1.0,0.2305894594424307,1.0
11.224848747253418,19.650129318237305,-0.4082481861114502,-0.0,-0.0,-1.0,0.18730144685358766,1.0
11.30449390411377,18.34937858581543,-0.3622528314590454,-0.0,-0.0,-1.0,0.13822525021118787,2.0
12.614045143127441,18.55678939819336,-0.21642839908599854,-0.0,-0.0,-1.0,0.23676487833218576,1.0
11.058563232421875,19.60696029663086,0.08800756931304932,-0.0,-0.0,-1.0,0.11762490429393939,1.0
12.179609298706055,20.310455322265625,-0.8866685628890991,-0.0,-0.0,-1.0,0.0876026823181375,1.0
12.037582397460938,20.53134536743164,-0.9218863248825073,-0.0,-0.0,-1.0,0.18015600354065897,2.0
11.025752067565918,18.188730239868164,-0.9566999673843384,-0.0,-0.0,-1.0,0.04988244135160402,1.0
12.482017517089844,19.82951545715332,-0.8117374181747437,0.5888842002484755,0.6458403274871568,-0.48590705910595283,0.2598649269371126,4.0
12.213830947875977,20.220478057861328,-0.8759592771530151,-0.0,-0.0,-1.0,0.1788234968960097,1.0
12.338239669799805,19.024765014648438,-0.7891854047775269,-0.0,-0.0,-1.0,0.09920493687134953,1.0
12.134712219238281,20.157123565673828,-0.8840857744216919,-0.0,-0.0,-1.0,0.154422635846603,2.0
12.305302619934082,18.445663452148438,-0.7659419775009155,-0.0,-0.0,-1.0,0.08930721106769346,2.0
12.290250778198242,18.80962371826172,-0.7857872247695923,0.7200314812667274,-0.4684809782448185,-0.5119377296191598,0.03328117222998951,3.0
12.189099311828613,18.326942443847656,-0.7787102460861206,-0.0,-0.0,-1.0,0.08383249401467709,2.0
11.124893188476562,19.649505615234375,-0.5224736928939819,-0.0,-0.0,-1.0,0.15583177840976337,2.0
11.02976131439209,19.58269691467285,-0.5313417911529541,-0.0,-0.0,-1.0,0.22861702719161392,2.0
10.320975303649902,20.28337860107422,-0.6460063457489014,-0.9852317138249127,0.08240971752037365,-0.1500903345716758,0.18016324091083083,4.0
10.263330459594727,18.341726303100586,-0.5813246965408325,-0.0,-0.0,-1.0,0.15060461686539248,1.0
10.285654067993164,18.49444580078125,-0.583429217338562,0.019321546161472275,0.5469304736467959,-0.8369550375321374,0.13106128069475897,10.0
11.879247665405273,19.948339462280273,-0.4440326690673828,-0.0,-0.0,-1.0,0.12545672889756734,1.0
11.268898010253906,19.642822265625,-0.5047315359115601,-0.0,-0.0,-1.0,0.19631429936380118,2.0
11.16970443725586,19.42896270751953,-0.5082149505615234,-0.0,-0.0,-1.0,0.1828442582518158,1.0
12.509414672851562,18.19058609008789,0.12214136123657227,-0.11951864763867033,-0.9198464047237069,-0.3736280029434265,0.1350047089914909,3.0
11.027963638305664,19.48343849182129,-0.04327738285064697,-0.8307718642303838,-0.482029822621002,-0.2783259953851554,0.1569132457858187,3.0
10.37636661529541,18.725440979003906,-0.08196425437927246,-0.22105517229592456,0.1820240278807869,-0.9581241381341321,0.10386656264978832,7.0
10.717805862426758,18.996604919433594,-0.9250141382217407,-0.0,-0.0,-1.0,0.11046702411698062,1.0
10.540478706359863,18.971345901489258,-0.9550739526748657,-0.0,-0.0,-1.0,0.0781986053638018,2.0
12.392497062683105,19.97990608215332,-0.6605328321456909,-0.7904517313639956,-0.07559901263011704,-0.6078411385164819,0.14795734061922203,4.0
11.979762077331543,20.56024932861328,-0.7452908754348755,0.6790623078626028,0.6598167182278313,-0.3217394604138102,0.11582557923285068,3.0
12.310559272766113,19.65917205810547,-0.6664506196975708,-0.0,-0.0,-1.0,0.10939484680850253,1.0
12.376893997192383,19.919702529907227,-0.6615796089172363,-0.0,-0.0,-1.0,0.0674889412396123,1.0
11.944306373596191,20.387435913085938,-0.7461897134780884,0.7892416947799762,-0.0744822281027136,-0.6095489684329607,0.16973259511249364,3.0
12.637152671813965,18.157657623291016,-0.5866026878356934,-0.0,-0.0,-1.0,0.13919080222319688,2.0
12.167757034301758,19.376747131347656,-0.6843907833099365,-0.3679429199468999,0.8426408564593755,-0.39315950285648593,0.26538685978478005,4.0
12.470060348510742,18.14600372314453,-0.6152786016464233,0.5553997995169703,0.8259559770136476,-0.09658046765231747,0.13124713057357215,4.0
11.83622932434082,18.913362503051758,-0.7327712774276733,0.2718731471088994,-0.285851634264907,-0.9188981636009426,0.10605266355684165,3.0
11.622345924377441,19.13607406616211,-0.7725790739059448,-0.0,-0.0,-1.0,0.06466675495082741,1.0
11.261819839477539,19.52003288269043,-0.8404322862625122,-0.0,-0.0,-1.0,0.17045932809157968,2.0
11.648374557495117,18.21332359313965,-0.7573636770248413,-0.1243086389634919,0.9082947772540321,0.3994345501982676,0.22135335296389827,3.0
11.553196907043457,18.494665145874023,-0.7761391401290894,0.6505327735901485,0.7115554425215737,-0.2655107581681682,0.24878287442377497,3.0
11.166460037231445,19.384397506713867,-0.8542107343673706,-0.0,-0.0,-1.0,0.17201175618087183,2.0
11.30078411102295,18.644088745117188,-0.8210126161575317,0.2243909995009942,0.6507413243390131,-0.7253856961234156,0.08112443687351269,4.0
10.981340408325195,18.766132354736328,-0.8771470785140991,-0.0,-0.0,-1.0,0.10048194118057455,2.0
10.795045852661133,18.859251022338867,-0.9101399183273315,-0.0,-0.0,-1.0,0.12359565097227718,2.0
11.151277542114258,19.685300827026367,-0.40496838092803955,0.35231593997254324,-0.6131080690169939,-0.7070869636385024,0.13583609958475606,5.0
11.120573043823242,19.433975219726562,-0.407124400138855,0.9003726342632362,0.42579006200978703,0.08962110556996289,0.2799134455005009,5.0
10.934430122375488,19.658035278320312,-0.4340442419052124,-0.0,-0.0,-1.0,0.1402804961944647,2.0
10.321008682250977,18.392927169799805,-0.5130783319473267,-0.0,-0.0,-1.0,0.17438948434986712,2.0
11.016366004943848,19.526124954223633,0.03409779071807861,0.09917228754031171,-0.9054046682357008,-0.41280412318801096,0.11295990803035098,5.0
12.473288536071777,19.878578186035156,-0.8613893985748291,-0.0,-0.0,-1.0,0.12994474030159478,1.0
12.23973560333252,20.23702621459961,-0.9201488494873047,-0.0,-0.0,-1.0,0.11591876374613116,1.0
12.041678428649902,20.517616271972656,-0.9698591232299805,-0.0,-0.0,-1.0,0.1600128445099844,2.0
12.44760799407959,19.8270206451416,-0.8648383617401123,-0.0,-0.0,-1.0,0.20393736607290436,2.0
12.285712242126465,20.049171447753906,-0.9044172763824463,-0.0,-0.0,-1.0,0.15702486311031083,1.0
12.482105255126953,18.75702667236328,-0.8316419124603271,-0.0,-0.0,-1.0,0.03401472711199329,2.0
12.424210548400879,18.92857551574707,-0.8464515209197998,-0.0,-0.0,-1.0,0.057382687629226506,1.0
12.484517097473145,18.47725486755371,-0.8269600868225098,-0.0,-0.0,-1.0,0.045807459082701174,2.0
12.370619773864746,20.08143424987793,-0.4995230436325073,-0.0,-0.0,-1.0,0.22588141010061602,1.0
12.232396125793457,19.668432235717773,-0.513540506362915,-0.0,-0.0,-1.0,0.08274070926149851,1.0
12.063521385192871,20.00468635559082,-0.5482645034790039,-0.0,-0.0,-1.0,0.17170653306468672,2.0
12.062458038330078,19.478199005126953,-0.5384118556976318,0.09964825107863909,0.8701480828753784,-0.4826101324312121,0.16139004826387757,6.0
12.023941040039062,19.608346939086914,-0.5470046997070312,0.2634376703176672,0.08156612774302059,-0.96122191020732,0.09192417434054537,3.0
11.549084663391113,19.935813903808594,-0.631760835647583,-0.0,-0.0,-1.0,0.16123461532016534,1.0
12.465849876403809,18.143648147583008,-0.45787107944488525,-0.0,-0.0,-1.0,0.06907352449619833,1.0
12.23904800415039,18.289836883544922,-0.4966775178909302,-0.0,-0.0,-1.0,0.1603608765963797,1.0
10.394655227661133,20.501569747924805,-0.8339331150054932,-0.0,-0.0,-1.0,0.21856680998818157,1.0
11.039013862609863,19.502586364746094,-0.7093818187713623,-0.0,-0.0,-1.0,0.21525083458962901,2.0
10.399173736572266,20.23921775817871,-0.8279497623443604,-0.0,-0.0,-1.0,0.20340896828659663,2.0
10.272071838378906,20.493602752685547,-0.853978157043457,-0.0,-0.0,-1.0,0.2283776872994825,1.0
11.514443397521973,18.2515926361084,-0.6192092895507812,-0.05996295624536902,0.9490390738842364,-0.30940148693771125,0.17743135234355553,4.0
10.626526832580566,18.645519256591797,-0.7707507610321045,-0.0,-0.0,-1.0,0.10399112337067358,2.0
11.07701301574707,19.699676513671875,-0.28090035915374756,-0.2649896787784245,0.17303221437536023,-0.948599137111808,0.1724667163506622,4.0
10.919486045837402,19.655071258544922,-0.301416277885437,-0.6649492185234093,-0.13886991019665218,-0.7338648954862748,0.22222189052647884,4.0
11.457464218139648,18.332820892333984,-0.2273108959197998,-0.4777807978281543,0.41971234416987696,-0.7717299121960474,0.15070140429569498,4.0
10.912632942199707,19.561973571777344,0.12383449077606201,0.43462860830748584,-0.11288880454238084,-0.8935066259685431,0.17586044933633074,5.0
12.520256042480469,20.624658584594727,-1.084209680557251,-0.0,-0.0,-1.0,0.08006369904150727,1.0
11.963767051696777,20.444225311279297,-0.8287348747253418,-0.0,-0.0,-1.0,0.14302196430010458,1.0
11.79727554321289,20.26593589782715,-0.8581507205963135,-0.0,-0.0,-1.0,0.1730137894638665,2.0
11.837117195129395,18.234176635742188,-0.8337130546569824,-0.0,-0.0,-1.0,0.06254642161349017,1.0
11.88226318359375,18.353870391845703,-0.8234848976135254,-0.0,-0.0,-1.0,0.1056314332804346,2.0
12.389310836791992,19.83629035949707,-0.7282514572143555,-0.37435211076415364,-0.6286481602885026,-0.6816611971737164,0.09626461928884256,3.0
12.31300163269043,20.05908203125,-0.7483723163604736,0.1861360731654677,-0.955062571481203,-0.23067042901562287,0.1918373151489295,4.0
12.279314041137695,19.297222137451172,-0.7429864406585693,-0.0,-0.0,-1.0,0.14459218475690427,1.0
12.246905326843262,19.53272247314453,-0.7526321411132812,-0.0,-0.0,-1.0,0.12439363286142936,1.0
11.81054973602295,19.945714950561523,-0.4736062288284302,0.30218287872014066,-0.9526525606292308,-0.03374324428650016,0.12976058988552508,7.0
12.055534362792969,19.003311157226562,-0.7871828079223633,-0.0,-0.0,-1.0,0.03534377421178224,2.0
12.250395774841309,18.434398651123047,-0.7461583614349365,-0.0,-0.0,-1.0,0.11357821227718902,1.0
12.06834602355957,18.754125595092773,-0.7838013172149658,-0.0,-0.0,-1.0,0.041683007440394125,1.0
11.062536239624023,19.519296646118164,-0.5989401340484619,0.6280249868049816,-0.30869462712174295,-0.7143474246714766,0.23850361392803818,5.0
10.916601181030273,19.616018295288086,-0.6242190599441528,-0.0,-0.0,-1.0,0.16888697301866487,1.0
10.25512981414795,20.361766815185547,-0.7420330047607422,-0.0,-0.0,-1.0,0.19177788171151802,1.0
11.932785987854004,18.403114318847656,-0.8126535415649414,-0.0,-0.0,-1.0,0.1179569188522671,1.0
11.046100616455078,19.578739166259766,-0.2073659896850586,0.1910349196707027,0.05505062147223758,-0.9800383097317822,0.17604013277539535,4.0
10.892602920532227,19.69063949584961,-0.22786641120910645,-0.0,-0.0,-1.0,0.14804526125590106,1.0
11.419917106628418,18.40988540649414,-0.16555845737457275,0.5080882663658,0.8086261851495772,-0.2965973807568732,0.2104644941259949,7.0
10.4205961227417,18.436691284179688,-0.3030815124511719,-0.4645247093219766,-0.2736224810522989,-0.8422277199737123,0.16719637695348605,5.0
12.31231689453125,20.12740135192871,-0.9820904731750488,-0.0,-0.0,-1.0,0.12274554167228369,1.0
12.261130332946777,20.421167373657227,-1.008279800415039,-0.0,-0.0,-1.0,0.05829261904843058,1.0
12.362640380859375,19.967876434326172,-0.9631466865539551,-0.0,-0.0,-1.0,0.15138252676540614,1.0
12.707847595214844,19.791025161743164,-0.8703627586364746,-0.0,-0.0,-1.0,0.1336348416099971,1.0
11.90820598602295,20.53765296936035,-0.750542163848877,-0.0,-0.0,-1.0,0.14871637965992254,1.0
12.28095531463623,19.787748336791992,-0.6467301845550537,-0.7161089003154619,-0.6161952227948126,0.32785894877802374,0.07716558404073444,4.0
11.754612922668457,20.265718460083008,-0.7731878757476807,-0.0,-0.0,-1.0,0.15704781528765138,2.0
12.70129108428955,18.838510513305664,-0.849501371383667,-0.0,-0.0,-1.0,0.12779139667485048,2.0
12.168201446533203,19.456106185913086,-0.6634787321090698,0.5285226293836308,0.80849474681794,-0.25884372620793417,0.22642338001273496,4.0
10.765321731567383,20.267316818237305,-0.6012533903121948,-0.0,-0.0,-1.0,0.1289328272552353,1.0
12.641490936279297,18.75827407836914,-0.8639163970947266,-0.8338624470512881,-0.33318120980282984,-0.44007238135556787,0.0588178479577209,3.0
11.742570877075195,19.09661293029785,-0.750626802444458,-0.0,-0.0,-1.0,0.09715042324672757,1.0
11.41069221496582,19.298858642578125,-0.8248469829559326,-0.45883293519930485,0.8598866543475733,-0.22375718815565976,0.055659503256556574,3.0
10.993807792663574,19.650829315185547,-0.5500987768173218,-0.0,-0.0,-1.0,0.2286770746648513,2.0
10.24249267578125,20.436355590820312,-0.6981549263000488,0.4772812413783928,-0.8575533822021945,-0.19184580605756726,0.21821629883932023,4.0
11.78221321105957,18.730581283569336,-0.7397875785827637,-0.0,-0.0,-1.0,0.18745354340187065,2.0
11.799051284790039,18.890106201171875,-0.7365365028381348,-0.25453171536341557,0.20337555487586745,-0.9454374593557685,0.1140367351869797,5.0
10.976442337036133,19.390438079833984,-0.5505290031433105,-0.0,-0.0,-1.0,0.16519862613604658,2.0
11.587066650390625,18.382461547851562,-0.7826025485992432,-0.0,-0.0,-1.0,0.24774966930424153,1.0
11.300334930419922,18.61975860595703,-0.8446016311645508,-0.0,-0.0,-1.0,0.100932651559304,2.0
10.972309112548828,18.788192749023438,-0.9162836074829102,-0.0,-0.0,-1.0,0.09516573715658884,2.0
11.274269104003906,19.467365264892578,-0.14256179332733154,-0.0,-0.0,-1.0,0.09604059818996236,1.0
11.050763130187988,19.651473999023438,-0.35621654987335205,0.13666905871965948,-0.9445508002565665,-0.29857219248175615,0.1780565899209075,4.0
11.004663467407227,19.473651885986328,-0.1817162036895752,-0.0,-0.0,-1.0,0.14776534210786993,1.0
11.522677421569824,18.383159637451172,-0.4503743648529053,-0.0,-0.0,-1.0,0.17801416732804431,1.0
11.435665130615234,18.41998863220215,-0.12074053287506104,0.19862778184251947,0.643344269688954,-0.7393613155546527,0.2549668364027453,8.0
12.459817886352539,20.35512351989746,-1.020916223526001,-0.0,-0.0,-1.0,0.08873659952509347,1.0
12.452035903930664,20.084903717041016,-1.028183937072754,-0.0,-0.0,-1.0,0.10664114460768777,1.0
12.377778053283691,19.951749801635742,-0.7541332244873047,-0.0,-0.0,-1.0,0.11918403428893294,2.0
12.059792518615723,20.32707405090332,-0.6757388114929199,-0.0,-0.0,-1.0,0.2369264161101274,1.0
11.758465766906738,20.477025985717773,-0.7424726486206055,-0.0,-0.0,-1.0,0.13804858592415423,1.0
11.3997163772583,20.591270446777344,-0.6647152900695801,-0.0,-0.0,-1.0,0.1746004601485552,2.0
12.32366943359375,19.454822540283203,-0.7883107662200928,-0.0,-0.0,-1.0,0.10641143681235211,1.0
12.183467864990234,19.63214683532715,-0.6663627624511719,-0.0,-0.0,-1.0,0.15780667530736597,1.0
12.010210037231445,20.046361923217773,-0.5412989854812622,-0.03277627504991569,-0.43863315407444925,-0.8980683002648254,0.11614759773463264,4.0
11.485742568969727,20.144014358520508,-0.6596497297286987,-0.0,-0.0,-1.0,0.16141924929387322,1.0
11.4284029006958,20.39276885986328,-0.664076566696167,-0.0,-0.0,-1.0,0.1225048018775336,2.0
12.296957015991211,19.38857078552246,-0.7987163066864014,-0.0,-0.0,-1.0,0.12193533256307452,1.0
12.072193145751953,19.47870445251465,-0.5515787601470947,0.4915271334201609,-0.6815888299911442,-0.5420680251989253,0.17091618834645478,5.0
11.264063835144043,19.93025016784668,-0.7194933891296387,-0.0,-0.0,-1.0,0.1468581870921125,1.0
10.561782836914062,20.262714385986328,-0.8694849014282227,-0.0,-0.0,-1.0,0.21640044420618756,1.0
10.327886581420898,20.359329223632812,-0.9202334880828857,-0.0,-0.0,-1.0,0.210752325761566,1.0
12.396760940551758,18.630157470703125,-0.8170955181121826,-0.0,-0.0,-1.0,0.03957143153321242,2.0
12.30790901184082,18.885732650756836,-0.8239569664001465,-0.0,-0.0,-1.0,0.07202956191273797,2.0
