x,y,z,nx,ny,nz,curvature,density,label
51.3502082824707,29.244749069213867,-3.0096001625061035,-0.0,-0.0,-1.0,0.0064552736105869144,2.0,0
51.12834930419922,29.452533721923828,-3.029232978820801,-0.0,-0.0,-1.0,0.004287375695246083,2.0,0
52.05242919921875,28.996232986450195,-3.038228988647461,-0.0,-0.0,-1.0,0.01329470902246546,1.0,0
51.808467864990234,29.00377655029297,-3.0114197731018066,-0.0,-0.0,-1.0,0.01598073006695861,1.0,0
50.48828125,29.116710662841797,-2.892171859741211,-0.0,-0.0,-1.0,0.03507146027044457,2.0,0
50.21248245239258,29.2880916595459,-2.9017696380615234,-0.0,-0.0,-1.0,0.03586574390157757,1.0,0
50.43231964111328,28.784835815429688,-2.8159422874450684,-0.0,-0.0,-1.0,0.061386274809881375,1.0,0
51.63140869140625,28.271026611328125,-3.0479278564453125,-0.0,-0.0,-1.0,0.038430064626220464,2.0,0
51.67347717285156,28.169189453125,-3.036375045776367,-0.0,-0.0,-1.0,0.037478035450800536,1.0,0
50.39356994628906,28.846994400024414,-2.9681830406188965,-0.0,-0.0,-1.0,0.06176543075305685,1.0,0
51.46180725097656,29.843521118164062,-3.068563461303711,-0.0,-0.0,-1.0,0.013172033500423914,1.0,0
52.392662048339844,28.965900421142578,-3.0646557807922363,-0.0,-0.0,-1.0,0.005583932754336644,1.0,0
52.65795135498047,28.822765350341797,-3.084123134613037,-0.0,-0.0,-1.0,0.026319085103758494,1.0,0
52.48513412475586,28.890308380126953,-3.067206859588623,-0.0,-0.0,-1.0,0.010434175686947442,1.0,0
50.59504318237305,29.893760681152344,-2.956246852874756,-0.0,-0.0,-1.0,0.037868067726853305,1.0,0
50.22422790527344,29.99441146850586,-2.9245481491088867,-0.0,-0.0,-1.0,0.030559570319512317,1.0,0
52.051902770996094,29.077808380126953,-3.029634952545166,-0.0,-0.0,-1.0,0.01305855622198004,2.0,0
51.696250915527344,29.344270706176758,-3.019500732421875,-0.0,-0.0,-1.0,0.023662923301732034,1.0,0
51.497501373291016,29.593687057495117,-3.031569480895996,-0.0,-0.0,-1.0,0.016851939125851527,1.0,0
51.91011428833008,29.0414981842041,-3.00201416015625,-0.0,-0.0,-1.0,0.01524079496222298,2.0,0
50.75745391845703,29.919445037841797,-3.0739502906799316,-0.0,-0.0,-1.0,0.03311333330237865,1.0,0
51.49683380126953,29.217437744140625,-3.0551905632019043,-0.0,-0.0,-1.0,0.008354617623833438,1.0,0
51.343017578125,29.352474212646484,-3.056112289428711,-0.0,-0.0,-1.0,0.0070395435794694565,1.0,0
52.43310546875,28.802940368652344,-3.126946449279785,-0.0,-0.0,-1.0,0.02258629472318232,1.0,0
52.0220947265625,28.97783851623535,-3.092733383178711,-0.0,-0.0,-1.0,0.01495586072587655,1.0,0
51.669654846191406,29.052597045898438,-3.052753448486328,-0.0,-0.0,-1.0,0.016304483742545173,1.0,0
52.63157653808594,28.19504737854004,-3.0623888969421387,-0.0,-0.0,-1.0,0.04045126116241489,1.0,0
50.990089416503906,29.453311920166016,-3.0237088203430176,-0.0,-0.0,-1.0,0.02969461025702547,1.0,0
50.37915802001953,29.254077911376953,-2.90484619140625,-0.0,-0.0,-1.0,0.03488712742283182,1.0,0
52.70573425292969,29.4644775390625,-2.8580129146575928,-0.0,-0.0,-1.0,0.13039267533546212,2.0,0
52.46024703979492,29.422101974487305,-2.8976526260375977,-0.0,-0.0,-1.0,0.079168377500073,1.0,0
50.404563903808594,28.844234466552734,-1.106029987335205,-0.0,-0.0,-1.0,0.19548274229244142,1.0,0
51.09709930419922,28.9541015625,-3.0612144470214844,-0.0,-0.0,-1.0,0.010795982235590763,1.0,0
50.62717056274414,29.102493286132812,-3.000387191772461,-0.0,-0.0,-1.0,0.018136620757771393,2.0,0
50.474063873291016,29.195756912231445,-2.9211902618408203,-0.0,-0.0,-1.0,0.03488712742283182,2.0,0
50.48750305175781,29.283946990966797,-2.9366025924682617,-0.0,-0.0,-1.0,0.03240589816585488,1.0,0
51.49181365966797,29.276874542236328,-2.9975459575653076,-0.0,-0.0,-1.0,0.00725316904642534,1.0,0
51.569007873535156,29.480724334716797,-3.0266001224517822,-0.0,-0.0,-1.0,0.020783156898697034,1.0,0
52.63157653808594,29.518922805786133,-2.930441379547119,-0.0,-0.0,-1.0,0.1484708353553858,1.0,0
52.56957244873047,29.480777740478516,-2.9223439693450928,-0.0,-0.0,-1.0,0.14466579681650504,2.0,0
50.2821044921875,28.330711364746094,-2.559523820877075,-0.0,-0.0,-1.0,0.07708816517715555,1.0,0
52.31150817871094,29.76095962524414,-2.908604383468628,-0.0,-0.0,-1.0,0.06577027979886174,1.0,0
50.30593490600586,28.617597579956055,-1.5839356184005737,-0.0,-0.0,-1.0,0.09703412576710867,1.0,0
52.62571716308594,29.240846633911133,-3.1616382598876953,-0.0,-0.0,-1.0,0.04479618401478797,1.0,0
52.548336029052734,29.438400268554688,-2.9180965423583984,-0.0,-0.0,-1.0,0.08781242172050727,2.0,0
52.00383758544922,30.505401611328125,-3.078701972961426,-0.0,-0.0,-1.0,0.037407872746174964,1.0,0
52.42583465576172,29.28330421447754,-3.021886110305786,-0.0,-0.0,-1.0,0.06334924325953058,1.0,0
52.56696701049805,29.600257873535156,-2.875576972961426,-0.0,-0.0,-1.0,0.11755195849995037,2.0,0
51.18092346191406,29.238849639892578,-2.997620105743408,0.12133056456640695,0.7544138149337616,-0.6450881257154603,0.005612327500098221,3.0,0
51.484920501708984,29.755558013916016,-3.0436720848083496,-0.0,-0.0,-1.0,0.012841450394293848,1.0,0
50.42752456665039,29.196529388427734,-2.8472228050231934,-0.0,-0.0,-1.0,0.03376292545790851,1.0,0
51.95148468017578,28.661537170410156,-3.087193012237549,-0.0,-0.0,-1.0,0.0433234423292094,1.0,0
51.853981018066406,29.25348663330078,-3.0735201835632324,-0.0,-0.0,-1.0,0.022296292619581916,2.0,0
52.21923065185547,29.868450164794922,-3.159336566925049,-0.0,-0.0,-1.0,0.02780870358641709,1.0,0
51.7918701171875,30.35211944580078,-3.077892780303955,-0.0,-0.0,-1.0,0.0160285613189241,1.0,0
52.014427185058594,30.16181182861328,-3.121115207672119,-0.0,-0.0,-1.0,0.028543228033555062,1.0,0
51.71997833251953,30.605182647705078,-3.067725658416748,-0.0,-0.0,-1.0,0.013452212143450942,1.0,0
52.24672317504883,30.12097930908203,-2.990800380706787,-0.0,-0.0,-1.0,0.04363755496069801,1.0,0
52.510032653808594,30.27416229248047,-2.876824378967285,-0.0,-0.0,-1.0,0.04404662451776259,1.0,0
52.12236785888672,28.18839454650879,-3.050316333770752,-0.0,-0.0,-1.0,0.04532344519671502,1.0,0
51.83978271484375,28.247764587402344,-3.0403666496276855,-0.0,-0.0,-1.0,0.04678504014862832,1.0,0
50.7122802734375,28.227096557617188,-2.9491829872131348,-0.0,-0.0,-1.0,0.049063448577938394,1.0,0
50.50419998168945,28.325925827026367,-2.9536919593811035,-0.0,-0.0,-1.0,0.061380259887395365,1.0,0
51.565975189208984,29.642423629760742,-3.091463565826416,-0.0,-0.0,-1.0,0.018783560504670307,1.0,0
52.64058303833008,29.628999710083008,-3.1069631576538086,-0.0,-0.0,-1.0,0.11744846926862242,1.0,0
