x,y,z,nx,ny,nz,curvature,density
21.34872817993164,-29.38884735107422,1.2150559425354004,-0.0,-0.0,-1.0,0.18400566970932933,1.0
21.914363861083984,-29.575210571289062,1.1749497652053833,-0.0,-0.0,-1.0,0.059574953434376667,1.0
21.614900588989258,-29.97317886352539,1.1616283655166626,-0.0,-0.0,-1.0,0.07944853421789987,1.0
22.347017288208008,-29.456939697265625,1.1616969108581543,0.6088620336219931,0.46591641058733113,-0.6420349853077386,0.14959344643709557,3.0
22.171367645263672,-29.927576065063477,1.1376068592071533,-0.0,-0.0,-1.0,0.11934808834331215,1.0
21.851741790771484,-30.004840850830078,1.14794921875,-0.0,-0.0,-1.0,0.13252060994878076,1.0
22.599315643310547,-29.607402801513672,1.138300895690918,-0.0,-0.0,-1.0,0.19264508457158178,2.0
20.7707462310791,-30.445051193237305,1.7162575721740723,-0.0,-0.0,-1.0,0.1504701615218914,1.0
21.10350227355957,-31.057125091552734,1.398289442062378,-0.0,-0.0,-1.0,0.06696689928400755,1.0
21.304365158081055,-30.8127384185791,1.3984265327453613,-0.0,-0.0,-1.0,0.06364206703573684,1.0
21.238561630249023,-31.264724731445312,1.376649260520935,-0.0,-0.0,-1.0,0.06724628817196214,1.0
21.754154205322266,-31.018444061279297,1.3542299270629883,-0.0,-0.0,-1.0,0.02139618828374661,1.0
21.70923614501953,-31.481653213500977,1.3303773403167725,-0.0,-0.0,-1.0,0.11877402368237826,1.0
21.497474670410156,-31.71231460571289,1.332094430923462,-0.0,-0.0,-1.0,0.05118547097697168,1.0
21.966211318969727,-31.4926700592041,1.311058759689331,-0.0,-0.0,-1.0,0.04876418028141485,1.0
22.253955841064453,-29.541488647460938,1.403975486755371,-0.0,-0.0,-1.0,0.21718668299301144,1.0
22.01988983154297,-29.95709228515625,1.3969532251358032,-0.0,-0.0,-1.0,0.19555640834109983,1.0
22.566898345947266,-29.616289138793945,1.3761603832244873,0.8055639364042848,-0.01857798313401004,-0.592217530057584,0.2596881171084664,3.0
21.441781997680664,-31.664756774902344,1.9074716567993164,-0.0,-0.0,-1.0,0.14374463707184823,1.0
22.170513153076172,-31.74433708190918,1.8525583744049072,-0.0,-0.0,-1.0,0.0408300722757039,1.0
21.151220321655273,-30.11408042907715,1.2502018213272095,-0.0,-0.0,-1.0,0.16768670449494927,1.0
21.632511138916016,-30.030900955200195,1.2101294994354248,-0.0,-0.0,-1.0,0.08578819449684387,1.0
22.096670150756836,-29.74892807006836,1.1908378601074219,-0.07329493659563717,-0.3227319239762335,-0.9436482170364339,0.12150570912685951,3.0
21.888887405395508,-30.001834869384766,1.1864674091339111,-0.0,-0.0,-1.0,0.12776602600987166,1.0
22.367448806762695,-29.439315795898438,1.1938621997833252,0.6088620336219931,0.46591641058733113,-0.6420349853077386,0.09325805630124474,3.0
22.445514678955078,-29.565322875976562,1.1720770597457886,-0.0,-0.0,-1.0,0.15744058561078128,1.0
22.25514030456543,-30.06201934814453,1.1409598588943481,-0.0,-0.0,-1.0,0.08185129546278026,1.0
22.168306350708008,-31.808242797851562,1.5184447765350342,-0.20604361946032304,-0.8610817900769842,-0.4648485534854402,0.059957504420535136,3.0
22.05850601196289,-31.861160278320312,1.526491403579712,0.21440745107099418,-0.958026930268423,-0.19029935839540252,0.06754049153925651,3.0
22.473567962646484,-31.733142852783203,1.4906952381134033,0.576791304560123,0.8163382816523923,0.03005995496754112,0.1052424555871653,4.0
22.488332748413086,-31.786815643310547,2.0332183837890625,-0.0,-0.0,-1.0,0.12483011387612353,1.0
21.1796817779541,-30.007287979125977,1.5789285898208618,-0.0,-0.0,-1.0,0.09842798224815004,1.0
21.21723747253418,-31.067649841308594,1.4837696552276611,-0.0,-0.0,-1.0,0.09955187691946489,1.0
21.44483184814453,-31.17437744140625,1.4623048305511475,-0.0,-0.0,-1.0,0.04327502168437667,1.0
21.782499313354492,-31.695205688476562,1.3975136280059814,-0.0,-0.0,-1.0,0.17101592074261932,1.0
22.147096633911133,-31.480680465698242,1.3949148654937744,-0.0,-0.0,-1.0,0.07091439630234038,2.0
22.452558517456055,-31.381690979003906,1.3847310543060303,-0.0,-0.0,-1.0,0.0491933951166458,2.0
22.603012084960938,-29.65784454345703,1.5270614624023438,-0.09869124454912401,-0.15210919626971647,-0.9834240340054365,0.1765641295521342,3.0
21.656017303466797,-31.659351348876953,1.940218448638916,-0.0,-0.0,-1.0,0.09976164189683503,2.0
22.43560218811035,-31.692235946655273,1.891956090927124,-0.0,-0.0,-1.0,0.07747588325805246,2.0
22.593250274658203,-31.708309173583984,1.8812257051467896,-0.0,-0.0,-1.0,0.10140752100332599,1.0
22.419954299926758,-29.56642723083496,1.5468840599060059,-0.0,-0.0,-1.0,0.17791879183402065,2.0
20.98160171508789,-31.1363525390625,1.338639497756958,-0.0,-0.0,-1.0,0.06969116102881828,1.0
21.231414794921875,-30.822399139404297,1.3549636602401733,-0.0,-0.0,-1.0,0.07266282057570282,1.0
21.38518524169922,-30.969324111938477,1.3320114612579346,-0.0,-0.0,-1.0,0.03909126579553618,1.0
21.146223068237305,-29.993648529052734,1.4392197132110596,-0.0,-0.0,-1.0,0.23086027719037233,2.0
21.634428024291992,-30.89089012145996,1.3246431350708008,0.3632694125718494,-0.7158976112512633,-0.5962599635179594,0.02278667804902163,4.0
21.88664436340332,-31.183019638061523,1.2807190418243408,-0.8590448576558909,0.48128913400957835,-0.17436370614115845,0.011348226260271327,3.0
21.993602752685547,-30.94642448425293,1.2966554164886475,-0.0,-0.0,-1.0,0.03156747701800515,1.0
22.135883331298828,-31.056259155273438,1.276636004447937,-0.0,-0.0,-1.0,0.01834502327064699,2.0
22.543529510498047,-29.69758415222168,1.3797369003295898,-0.0,-0.0,-1.0,0.14024087972560212,1.0
21.357349395751953,-29.432655334472656,1.481314778327942,-0.0,-0.0,-1.0,0.16897918048902436,1.0
22.684940338134766,-31.757097244262695,1.6921043395996094,-0.0,-0.0,-1.0,0.06550236210175074,2.0
22.48642921447754,-29.594127655029297,1.393846035003662,-0.2833118416944974,-0.9509672305270493,0.12407951813005014,0.22380887824651352,3.0
20.951236724853516,-31.305503845214844,1.4494744539260864,-0.0,-0.0,-1.0,0.2219667245839535,1.0
22.09225082397461,-31.62871551513672,1.3980669975280762,-0.8138999570349066,0.26505208285840653,-0.5170244223544932,0.060480889227908785,3.0
22.392492294311523,-31.62160301208496,1.390044093132019,0.5785617770563372,-0.7478100161652231,0.3256477389026087,0.031188710718844458,3.0
22.576860427856445,-31.733539581298828,1.3746113777160645,-0.0,-0.0,-1.0,0.09581393992170144,2.0
22.377429962158203,-29.886611938476562,1.5386945009231567,-0.0,-0.0,-1.0,0.11488355654230757,1.0
22.17791748046875,-29.426549911499023,1.1485953330993652,-0.6325576710877159,0.7744140232213951,0.012398120266318188,0.19839149358137126,3.0
22.486507415771484,-29.551555633544922,1.1249520778656006,-0.0,-0.0,-1.0,0.16720156249270285,1.0
21.4143123626709,-31.507404327392578,1.4394235610961914,-0.0,-0.0,-1.0,0.05724256572412912,1.0
21.977237701416016,-31.650346755981445,1.4229875802993774,-0.0,-0.0,-1.0,0.07547968727174043,2.0
22.36369514465332,-31.6309814453125,1.4196701049804688,0.5785617770563372,-0.7478100161652231,0.3256477389026087,0.032226434028832296,3.0
20.895137786865234,-30.578834533691406,1.518784523010254,-0.0,-0.0,-1.0,0.21208670183789477,2.0
22.28802490234375,-29.94533920288086,1.566169261932373,-0.0,-0.0,-1.0,0.12126388494604196,2.0
22.255990982055664,-29.47367286682129,1.1732842922210693,-0.0,-0.0,-1.0,0.1579799601485212,2.0
22.63471794128418,-29.573902130126953,1.1561849117279053,-0.6530533503566436,-0.6148365475562503,-0.4421508129327291,0.1858135675538373,4.0
21.682893753051758,-31.629289627075195,1.9357500076293945,-0.0,-0.0,-1.0,0.09976164189683498,2.0
21.55437469482422,-31.690631866455078,1.3464540243148804,-0.0,-0.0,-1.0,0.07429762699211331,2.0
21.798898696899414,-31.735754013061523,1.3436321020126343,-0.0,-0.0,-1.0,0.17388634101345365,2.0
20.870086669921875,-31.10607147216797,1.3911982774734497,-0.0,-0.0,-1.0,0.12741424097113266,1.0
21.196378707885742,-31.070270538330078,1.3986141681671143,-0.0,-0.0,-1.0,0.03366729870094439,2.0
21.507665634155273,-31.28504180908203,1.3824539184570312,-0.0,-0.0,-1.0,0.08289226669605253,2.0
22.015047073364258,-31.59552001953125,1.356955885887146,-0.0,-0.0,-1.0,0.06798612152092855,2.0
22.270231246948242,-31.522451400756836,1.363619327545166,-0.0,-0.0,-1.0,0.10447219346112492,2.0
20.862934112548828,-30.7479190826416,1.422739028930664,-0.0,-0.0,-1.0,0.23185961003275798,1.0
21.125041961669922,-30.11597442626953,1.4825586080551147,-0.0,-0.0,-1.0,0.12335873247725924,1.0
22.451923370361328,-31.713241577148438,1.855041265487671,-0.0,-0.0,-1.0,0.07553387212585769,2.0
22.615028381347656,-29.682960510253906,1.529740333557129,-0.5513711184727358,-0.4094279903397844,-0.7268828037864494,0.2135641557413896,5.0
22.099058151245117,-30.726049423217773,1.2853864431381226,-0.9920333255389524,0.03800874676042821,-0.1201050215013019,0.033883471010112236,3.0
20.941356658935547,-30.316478729248047,1.318429708480835,-0.0,-0.0,-1.0,0.2375464840908197,2.0
21.485206604003906,-30.247533798217773,1.3304126262664795,-0.0,-0.0,-1.0,0.0677159402309722,2.0
21.713973999023438,-30.38919448852539,1.3178377151489258,0.8558200308932165,0.4870186105958668,0.17431278683792895,0.08587873410568904,3.0
21.976360321044922,-30.61357307434082,1.2964839935302734,-0.0,-0.0,-1.0,0.04039381729478932,1.0
21.41643714904785,-30.111177444458008,1.3430180549621582,-0.0,-0.0,-1.0,0.11930357921221539,1.0
20.815265655517578,-30.691957473754883,1.772286295890808,-0.0,-0.0,-1.0,0.23419013901227484,1.0
22.620826721191406,-29.643478393554688,1.3909202814102173,0.28571252259222396,-0.6025575524395732,0.7451796766096207,0.1900638576329635,3.0
22.421884536743164,-29.52831268310547,1.403163194656372,-0.0,-0.0,-1.0,0.2175298579063066,1.0
22.701244354248047,-29.54087257385254,1.4006237983703613,-0.0,-0.0,-1.0,0.1517136839158683,1.0
21.801877975463867,-29.8258056640625,1.229468822479248,-0.0,-0.0,-1.0,0.09267648410870652,1.0
22.13486099243164,-29.950031280517578,1.2243068218231201,-0.0,-0.0,-1.0,0.13519237526513014,1.0
21.46456527709961,-29.457435607910156,1.2578774690628052,-0.0,-0.0,-1.0,0.19367380743756732,1.0
21.768552780151367,-29.608688354492188,1.251020908355713,-0.0,-0.0,-1.0,0.06671452398003797,1.0
22.042011260986328,-29.64255714416504,1.2543377876281738,-0.0,-0.0,-1.0,0.1070776124039015,1.0
22.56943702697754,-29.660804748535156,1.2629022598266602,-0.0,-0.0,-1.0,0.1408085498046611,2.0
22.266565322875977,-31.81465721130371,1.5558668375015259,0.5227554371092881,0.26832250193967233,-0.8091537480142522,0.029641942284865205,3.0
22.557449340820312,-31.8051815032959,1.558189868927002,0.9411842883017272,-0.32039619174396544,-0.10732388257016823,0.10792447644358603,4.0
20.75585174560547,-30.727828979492188,1.6109092235565186,-0.0,-0.0,-1.0,0.15933487888791983,2.0
22.332590103149414,-29.424354553222656,1.283396601676941,-0.0,-0.0,-1.0,0.13627401414998255,1.0
22.1470947265625,-31.051815032958984,1.291559100151062,-0.0,-0.0,-1.0,0.01789541830892218,2.0
22.63067054748535,-31.264169692993164,1.2874529361724854,-0.0,-0.0,-1.0,0.04067553320751876,2.0
21.738040924072266,-30.76706314086914,1.3015698194503784,-0.0,-0.0,-1.0,0.06274222726234477,1.0
20.805511474609375,-30.24245834350586,1.3046926259994507,-0.0,-0.0,-1.0,0.18736683908310242,1.0
21.17966651916504,-30.22633934020996,1.3235869407653809,-0.0,-0.0,-1.0,0.10137313298744098,2.0
21.5300235748291,-30.279315948486328,1.3343989849090576,0.6935479442327873,0.6479363408690813,0.31491228498053225,0.06852916647460137,3.0
21.730836868286133,-30.461746215820312,1.3272428512573242,-0.0,-0.0,-1.0,0.08022658119623656,1.0
20.869064331054688,-29.74176597595215,1.3480582237243652,-0.0,-0.0,-1.0,0.05900457300912959,2.0
21.781126022338867,-29.932580947875977,1.3739125728607178,-0.0,-0.0,-1.0,0.1130217039318657,2.0
22.491348266601562,-29.59091567993164,1.4296948909759521,-0.0,-0.0,-1.0,0.2307701042966637,2.0
22.672000885009766,-31.72855567932129,1.7725772857666016,0.027189584128347256,-0.6087071138186031,-0.7929289855349936,0.08007465986806253,3.0
21.626102447509766,-30.889816284179688,1.2973135709762573,0.7490993095659711,0.6304490457478575,-0.20343113115597888,0.022166168833143318,3.0
22.190881729125977,-31.127540588378906,1.304213285446167,-0.0,-0.0,-1.0,0.0227569632771907,1.0
22.568561553955078,-31.32990264892578,1.3032146692276,-0.0,-0.0,-1.0,0.04677241735703889,1.0
20.742454528808594,-30.177757263183594,1.302778720855713,-0.0,-0.0,-1.0,0.11612279375028715,1.0
21.231477737426758,-30.212646484375,1.328084945678711,-0.0,-0.0,-1.0,0.1264794702128107,1.0
21.504690170288086,-30.254676818847656,1.3394967317581177,0.5048405688820217,0.6391138025305503,-0.5802323219416664,0.07482352959564628,3.0
21.717998504638672,-30.403881072998047,1.3391120433807373,-0.0,-0.0,-1.0,0.0824240215810876,2.0
21.777591705322266,-29.887786865234375,1.3813786506652832,-0.0,-0.0,-1.0,0.11107642786587302,2.0
22.50640296936035,-29.64785385131836,1.4351457357406616,-0.0,-0.0,-1.0,0.1977324456773465,2.0
22.30861473083496,-31.466590881347656,1.2690844535827637,-0.0,-0.0,-1.0,0.08594773006166401,2.0
22.471094131469727,-31.376413345336914,1.2834298610687256,0.37469622541159386,-0.0983683862458368,-0.9219145292540377,0.04342966125582503,3.0
21.83884048461914,-31.156991958618164,1.2687965631484985,-0.0,-0.0,-1.0,0.011870629222593817,1.0
22.222938537597656,-31.275070190429688,1.2793631553649902,-0.0,-0.0,-1.0,0.030130955984719786,1.0
22.694644927978516,-31.325469970703125,1.2973449230194092,-0.0,-0.0,-1.0,0.04404089785434789,2.0
21.69333267211914,-30.653831481933594,1.2971200942993164,-0.0,-0.0,-1.0,0.064225301791936,1.0
21.190593719482422,-30.258935928344727,1.2951627969741821,0.7705226736472757,0.2833167478324586,-0.5709872413575391,0.07394479763922071,4.0
21.56499481201172,-30.306900024414062,1.3141345977783203,-0.0,-0.0,-1.0,0.09021374336181173,2.0
20.816770553588867,-29.72879409790039,1.3062167167663574,-0.0,-0.0,-1.0,0.07433902207310011,1.0
21.25857162475586,-29.702051162719727,1.3366484642028809,-0.0,-0.0,-1.0,0.058616485625598194,2.0
20.96096420288086,-29.383712768554688,1.3378784656524658,-0.0,-0.0,-1.0,0.09796720334391319,1.0
22.51491928100586,-29.521228790283203,1.4227412939071655,-0.0,-0.0,-1.0,0.24048432489200217,1.0
20.99873161315918,-31.09232521057129,1.7791575193405151,-0.0,-0.0,-1.0,0.09162642840711199,1.0
21.500946044921875,-31.827388763427734,1.2750954627990723,-0.0,-0.0,-1.0,0.04824577966838534,2.0
21.80226707458496,-31.747440338134766,1.2961480617523193,-0.0,-0.0,-1.0,0.10321278862392913,2.0
21.566818237304688,-31.231157302856445,1.3163872957229614,-0.0,-0.0,-1.0,0.04747782862177089,1.0
22.024457931518555,-31.598676681518555,1.3171851634979248,-0.6211283381362868,-0.7790704254560136,-0.08514023575161457,0.10560204470077424,3.0
22.31540298461914,-31.501192092895508,1.3380342721939087,0.8733164002149476,0.04519149062827346,-0.4850527747476559,0.08382516208508123,3.0
22.6915225982666,-31.49004364013672,1.3566182851791382,-0.0,-0.0,-1.0,0.037979105898010616,2.0
21.214797973632812,-30.919673919677734,1.3151071071624756,-0.0,-0.0,-1.0,0.034916179603754836,1.0
21.580368041992188,-30.907154083251953,1.3372244834899902,-0.0,-0.0,-1.0,0.024486430881182696,2.0
20.54410171508789,-30.448217391967773,1.3001071214675903,-0.0,-0.0,-1.0,0.03247235331634318,1.0
20.972991943359375,-30.548870086669922,1.3222253322601318,-0.0,-0.0,-1.0,0.18189465268455185,1.0
21.256454467773438,-30.611846923828125,1.3359439373016357,-0.0,-0.0,-1.0,0.09964609828593404,1.0
20.563697814941406,-30.235061645507812,1.3132786750793457,-0.0,-0.0,-1.0,0.05897631131685395,2.0
20.89661407470703,-29.625675201416016,1.368775725364685,-0.0,-0.0,-1.0,0.09229356083453531,1.0
21.345932006835938,-29.839258193969727,1.3864781856536865,-0.0,-0.0,-1.0,0.09093562031709526,1.0
22.70542335510254,-29.651718139648438,1.4780863523483276,-0.0,-0.0,-1.0,0.20018486295623525,2.0
21.67143440246582,-31.861251831054688,1.309559941291809,-0.0,-0.0,-1.0,0.09377384230359306,1.0
21.60123062133789,-31.203277587890625,1.3418883085250854,-0.0,-0.0,-1.0,0.06379254138374751,1.0
21.694820404052734,-31.37091636657715,1.3382446765899658,-0.0,-0.0,-1.0,0.08817156438965022,1.0
22.21588134765625,-31.558822631835938,1.3572814464569092,0.41317825153026067,-0.772285937555519,-0.4825537929768965,0.1052008612732852,3.0
22.646900177001953,-31.505504608154297,1.3833420276641846,-0.0,-0.0,-1.0,0.040061625428109836,1.0
21.418155670166016,-30.9256591796875,1.3453974723815918,-0.0,-0.0,-1.0,0.037979045504969604,1.0
20.74878692626953,-30.3692626953125,1.3288089036941528,-0.0,-0.0,-1.0,0.11845006231844864,1.0
21.164756774902344,-30.520925521850586,1.3497095108032227,-0.0,-0.0,-1.0,0.13541833065940337,1.0
21.38141632080078,-30.698509216308594,1.354880452156067,-0.0,-0.0,-1.0,0.05380322532219118,1.0
20.51498031616211,-30.213603973388672,1.3196196556091309,-0.0,-0.0,-1.0,0.04597604556257749,1.0
20.572132110595703,-30.233531951904297,1.3227859735488892,-0.0,-0.0,-1.0,0.05897631131685388,2.0
21.240192413330078,-29.93890380859375,1.3832786083221436,-0.0,-0.0,-1.0,0.1726840326964367,1.0
20.82586669921875,-29.675270080566406,1.3662676811218262,-0.0,-0.0,-1.0,0.10853090918235944,1.0
21.39915657043457,-29.913681030273438,1.3953354358673096,-0.0,-0.0,-1.0,0.11371153710697067,1.0
20.858028411865234,-29.4713134765625,1.3776711225509644,-0.0,-0.0,-1.0,0.09969076854042892,1.0
22.543846130371094,-30.59756088256836,1.2947752475738525,-0.0,-0.0,-1.0,0.031473251999167305,1.0
21.541603088378906,-29.868179321289062,1.2883563041687012,-0.0,-0.0,-1.0,0.07474156030070152,1.0
21.80150032043457,-30.074338912963867,1.2900196313858032,-0.0,-0.0,-1.0,0.11391716689733422,1.0
22.446361541748047,-30.322776794433594,1.309149146080017,-0.0,-0.0,-1.0,0.06714854422549321,1.0
21.403141021728516,-29.655885696411133,1.293702244758606,-0.0,-0.0,-1.0,0.051239599225037846,1.0
21.762554168701172,-29.725053787231445,1.3109848499298096,-0.0,-0.0,-1.0,0.0463492429531355,1.0
22.662273406982422,-29.67462921142578,1.3663676977157593,-0.0,-0.0,-1.0,0.19743956852307198,1.0
22.383914947509766,-29.482337951660156,1.3637527227401733,-0.0,-0.0,-1.0,0.17633711615093411,2.0
22.512428283691406,-29.546358108520508,1.366762638092041,-0.0,-0.0,-1.0,0.2389031768999405,2.0
22.44960594177246,-31.815349578857422,1.791456937789917,-0.0,-0.0,-1.0,0.04162417877241641,1.0
22.68178367614746,-31.389827728271484,1.81766939163208,-0.0,-0.0,-1.0,0.07496420173317671,1.0
21.90536117553711,-30.89035415649414,1.3406277894973755,-0.0,-0.0,-1.0,0.03184163628423122,1.0
22.220096588134766,-31.054248809814453,1.342864751815796,-0.0,-0.0,-1.0,0.021482124145838628,1.0
22.469470977783203,-31.155811309814453,1.3462934494018555,-0.0,-0.0,-1.0,0.0372525246809095,1.0
20.516468048095703,-29.874860763549805,1.3450303077697754,-0.0,-0.0,-1.0,0.04070755323466592,1.0
20.923620223999023,-29.919918060302734,1.361007809638977,-0.0,-0.0,-1.0,0.08043406790838366,1.0
21.22054672241211,-30.054065704345703,1.3658697605133057,-0.0,-0.0,-1.0,0.2068372404986436,1.0
21.670808792114258,-30.596681594848633,1.3501739501953125,-0.0,-0.0,-1.0,0.047714334005987256,1.0
21.78627586364746,-30.66944122314453,1.3503341674804688,-0.0,-0.0,-1.0,0.06511456545655411,1.0
22.614452362060547,-29.787334442138672,1.4452974796295166,-0.0,-0.0,-1.0,0.23470667616694846,1.0
22.51546859741211,-29.429630279541016,1.4648107290267944,-0.0,-0.0,-1.0,0.21503298047961442,1.0
22.116485595703125,-31.596206665039062,1.8968948125839233,-0.0,-0.0,-1.0,0.03604599287387239,1.0
20.62103843688965,-31.826904296875,1.3364155292510986,-0.0,-0.0,-1.0,0.02924584177540743,1.0
20.72218132019043,-31.406635284423828,1.3609375953674316,-0.0,-0.0,-1.0,0.05324771940539258,1.0
20.361713409423828,-30.81404685974121,1.3640174865722656,-0.0,-0.0,-1.0,0.049711525490663204,1.0
20.646778106689453,-30.704315185546875,1.3863131999969482,-0.0,-0.0,-1.0,0.1556668322156787,1.0
20.96185302734375,-30.983299255371094,1.3937734365463257,-0.0,-0.0,-1.0,0.05940628376387372,1.0
21.50890350341797,-31.412443161010742,1.4075649976730347,-0.0,-0.0,-1.0,0.07966164943788694,1.0
21.483531951904297,-31.53180694580078,1.4006321430206299,-0.0,-0.0,-1.0,0.08349466928384316,1.0
20.235088348388672,-30.108619689941406,1.3843077421188354,-0.0,-0.0,-1.0,0.13250613402875053,1.0
20.468656539916992,-30.382734298706055,1.3883403539657593,-0.0,-0.0,-1.0,0.1289998794583618,2.0
20.880538940429688,-30.698867797851562,1.4009459018707275,-0.0,-0.0,-1.0,0.2646467975392051,2.0
21.11802101135254,-30.954832077026367,1.4043762683868408,-0.0,-0.0,-1.0,0.034702041287043815,1.0
21.51543426513672,-31.26740074157715,1.41409170627594,-0.0,-0.0,-1.0,0.08289226669605253,2.0
22.143007278442383,-31.735424041748047,1.428247332572937,-0.0,-0.0,-1.0,0.0368086550919369,2.0
22.496976852416992,-31.803958892822266,1.4442086219787598,-0.0,-0.0,-1.0,0.1253080984304711,2.0
20.610843658447266,-31.713483810424805,1.4158940315246582,-0.0,-0.0,-1.0,0.031749424556309504,1.0
20.54781723022461,-31.311555862426758,1.4299572706222534,-0.0,-0.0,-1.0,0.061461901634082966,1.0
20.96343994140625,-30.7147216796875,1.4782003164291382,-0.0,-0.0,-1.0,0.17824447286073491,1.0
20.989171981811523,-30.412612915039062,1.4922661781311035,-0.0,-0.0,-1.0,0.17154883946224134,2.0
22.273427963256836,-31.857776641845703,1.4944982528686523,-0.0,-0.0,-1.0,0.03553803330780116,1.0
22.516033172607422,-31.846294403076172,1.506800651550293,-0.0,-0.0,-1.0,0.12004899835012968,1.0
21.831193923950195,-29.593584060668945,1.258639931678772,-0.0,-0.0,-1.0,0.08007805690072813,1.0
22.14389419555664,-29.519535064697266,1.285423755645752,-0.0,-0.0,-1.0,0.233897441326578,1.0
22.550430297851562,-30.356033325195312,1.266337513923645,-0.0,-0.0,-1.0,0.042015957493781335,1.0
22.66590118408203,-30.614620208740234,1.2583606243133545,-0.0,-0.0,-1.0,0.022776541584785103,1.0
20.77992820739746,-30.720199584960938,1.7130095958709717,-0.0,-0.0,-1.0,0.21733371174696042,2.0
20.829147338867188,-29.540664672851562,1.7518813610076904,-0.0,-0.0,-1.0,0.10951103900949952,1.0
21.757104873657227,-29.673686981201172,1.2495267391204834,-0.0,-0.0,-1.0,0.049364259020379934,1.0
21.96873664855957,-29.65129852294922,1.2696864604949951,-0.0,-0.0,-1.0,0.07295760394794307,1.0
22.1490421295166,-30.50686264038086,1.2569646835327148,-0.457516831503053,-0.422280155840581,-0.7825329506638439,0.040665125642393427,3.0
22.421630859375,-30.832752227783203,1.2690539360046387,-0.0,-0.0,-1.0,0.01566589494059723,2.0
22.470094680786133,-31.113962173461914,1.2625335454940796,-0.0,-0.0,-1.0,0.028679076645908148,1.0
22.501728057861328,-30.908966064453125,1.273156762123108,-0.0,-0.0,-1.0,0.015868317674749846,1.0
22.706851959228516,-29.59286117553711,1.3388746976852417,-0.0,-0.0,-1.0,0.1698053763072862,1.0
20.902509689331055,-29.474369049072266,1.7304966449737549,-0.0,-0.0,-1.0,0.10065711362849616,2.0
20.866687774658203,-30.790435791015625,1.7132459878921509,-0.3194156774159687,-0.6302182970250377,-0.7076711970369853,0.15029618389200705,3.0
21.064180374145508,-31.21456527709961,1.719799518585205,-0.0,-0.0,-1.0,0.19083544329680285,1.0
21.363384246826172,-29.379776000976562,1.294964075088501,-0.0,-0.0,-1.0,0.20748978821245503,2.0
21.243743896484375,-29.971118927001953,1.268802285194397,-0.0,-0.0,-1.0,0.16145698456039323,2.0
21.418025970458984,-30.152732849121094,1.2797691822052002,-0.0,-0.0,-1.0,0.09065818151975771,1.0
21.92726707458496,-30.817546844482422,1.3053735494613647,-0.0,-0.0,-1.0,0.027879246529100715,1.0
21.895835876464844,-31.162715911865234,1.2914783954620361,-0.8590448576558909,0.48128913400957835,-0.17436370614115845,0.011348226260271379,3.0
22.035123825073242,-31.4366455078125,1.2943559885025024,-0.0,-0.0,-1.0,0.04957109753145183,1.0
22.584774017333984,-29.511005401611328,1.4030932188034058,0.5780464949478539,0.3031798769038562,-0.7575910584999423,0.24183646517219398,4.0
22.30145263671875,-31.467613220214844,1.3160457611083984,0.8770073771483679,0.45847428030123155,0.14373376335993,0.08561247172657101,3.0
22.658851623535156,-31.618881225585938,1.8813824653625488,-0.0,-0.0,-1.0,0.10140752100332592,1.0
21.339210510253906,-29.50388526916504,1.2905337810516357,-0.0,-0.0,-1.0,0.19031776555236765,2.0
21.188701629638672,-29.86930274963379,1.2687698602676392,-0.0,-0.0,-1.0,0.11996727294667299,1.0
21.458999633789062,-29.58003807067871,1.3006534576416016,-0.0,-0.0,-1.0,0.0906727421193523,1.0
21.4580020904541,-29.979455947875977,1.292404294013977,-0.0,-0.0,-1.0,0.09794711815538476,1.0
22.043670654296875,-29.36960792541504,1.3611637353897095,-0.0,-0.0,-1.0,0.07500852235152088,1.0
21.85049057006836,-30.98356056213379,1.3053219318389893,-0.0,-0.0,-1.0,0.03560176922620118,1.0
21.83246612548828,-31.23475456237793,1.2969679832458496,-0.0,-0.0,-1.0,0.058336520336230636,2.0
21.716598510742188,-31.704259872436523,1.2733923196792603,-0.0,-0.0,-1.0,0.06193614202307982,1.0
22.593286514282227,-29.49235725402832,1.4110183715820312,0.5337760555661596,0.11252328769797006,-0.8381059791159301,0.24147196529664391,3.0
21.889062881469727,-31.361398696899414,1.2986506223678589,-0.0,-0.0,-1.0,0.038402661005529116,1.0
21.948692321777344,-31.659154891967773,1.295608401298523,-0.0,-0.0,-1.0,0.10519899985426137,1.0
22.536296844482422,-31.419076919555664,1.3553334474563599,-0.0,-0.0,-1.0,0.041361516535866644,2.0
20.887149810791016,-30.704307556152344,1.7806652784347534,-0.0,-0.0,-1.0,0.14563652272705518,1.0
22.141826629638672,-29.4058837890625,1.2189313173294067,-0.0,-0.0,-1.0,0.14558583408725417,1.0
22.480274200439453,-30.243850708007812,1.228636384010315,-0.0,-0.0,-1.0,0.10014915278200802,2.0
22.684595108032227,-30.34212303161621,1.2459007501602173,-0.0,-0.0,-1.0,0.0702178337304093,1.0
21.0482234954834,-30.22844886779785,1.6128426790237427,-0.0,-0.0,-1.0,0.12493202464809297,1.0
20.848031997680664,-30.710390090942383,1.5928488969802856,-0.0,-0.0,-1.0,0.1681149407966453,2.0
21.130359649658203,-31.262042999267578,1.6067068576812744,-0.0,-0.0,-1.0,0.1560874001438216,1.0
22.09670066833496,-29.395248413085938,1.336775302886963,-0.0,-0.0,-1.0,0.1188025616208664,1.0
