x,y,z,nx,ny,nz,curvature,density,label
15.319489479064941,-35.782039642333984,1.7756805419921875,-0.0,-0.0,-1.0,0.15751073920168948,1.0,2
15.592289924621582,-34.59221267700195,1.7389073371887207,-0.0,-0.0,-1.0,0.139684359193219,1.0,2
15.689831733703613,-34.38665771484375,1.7208952903747559,-0.0,-0.0,-1.0,0.11504737762563906,1.0,2
15.43466567993164,-35.69133377075195,1.6490364074707031,-0.0,-0.0,-1.0,0.038983911159617864,1.0,2
15.677139282226562,-35.583168029785156,1.6127228736877441,-0.0,-0.0,-1.0,0.041544730875285645,1.0,2
15.846076965332031,-35.616275787353516,1.5811371803283691,-0.0,-0.0,-1.0,0.04005661446708564,1.0,2
15.57795524597168,-34.727657318115234,1.6776328086853027,-0.0,-0.0,-1.0,0.139684359193219,1.0,2
16.219221115112305,-36.726646423339844,1.8820581436157227,-0.0,-0.0,-1.0,0.07148406312416994,1.0,2
17.08318328857422,-36.670040130615234,1.879025936126709,-0.0,-0.0,-1.0,0.09611409174028822,1.0,2
17.453336715698242,-36.60755157470703,1.8820748329162598,-0.0,-0.0,-1.0,0.10690575905413743,1.0,2
17.158052444458008,-36.3810920715332,1.913966178894043,-0.0,-0.0,-1.0,0.09043202091005556,1.0,2
16.624500274658203,-34.729549407958984,2.125535011291504,-0.0,-0.0,-1.0,0.242738633533168,1.0,3
15.832355499267578,-35.973724365234375,1.6006355285644531,-0.0,-0.0,-1.0,0.037333531236213365,1.0,2
15.29489517211914,-35.827152252197266,1.66141939163208,-0.0,-0.0,-1.0,0.09608357022592219,1.0,2
15.61528205871582,-36.0058708190918,1.6151618957519531,-0.0,-0.0,-1.0,0.04322004380931748,1.0,2
15.390220642089844,-34.815364837646484,1.765556812286377,-0.0,-0.0,-1.0,0.11380956606074097,1.0,2
15.564994812011719,-34.845550537109375,1.74739408493042,-0.0,-0.0,-1.0,0.12345674626408255,1.0,2
15.620925903320312,-34.36886215209961,1.7946524620056152,-0.0,-0.0,-1.0,0.13572615685598413,1.0,2
15.996234893798828,-36.717926025390625,1.8309779167175293,-0.0,-0.0,-1.0,0.05512129849528987,2.0,2
16.29526710510254,-36.68867492675781,1.803370475769043,-0.0,-0.0,-1.0,0.07664657054714118,1.0,2
16.925140380859375,-36.53131103515625,1.7515654563903809,-0.0,-0.0,-1.0,0.0878062493120152,1.0,2
16.490680694580078,-36.16118621826172,1.8250117301940918,-0.0,-0.0,-1.0,0.02409139826898377,1.0,2
17.059789657592773,-36.19906234741211,1.7632575035095215,-0.0,-0.0,-1.0,0.07384414041378377,2.0,2
16.622127532958984,-34.8465690612793,1.9128060340881348,-0.0,-0.0,-1.0,0.13936707693136954,1.0,2
15.400665283203125,-34.71500778198242,2.6242709159851074,-0.0,-0.0,-1.0,0.16688439416262613,1.0,3
