x,y,z,nx,ny,nz,curvature,density,label
12.308841705322266,33.10407257080078,-2.2308154106140137,-0.0,-0.0,-1.0,0.03984237714422461,1.0,0
12.650186538696289,32.484352111816406,-2.182168483734131,-0.0,-0.0,-1.0,0.10595351525788463,1.0,0
11.833427429199219,32.02294921875,-1.92289400100708,-0.0,-0.0,-1.0,0.027586112553335096,1.0,0
10.96074104309082,32.67499923706055,-1.8706440925598145,-0.0,-0.0,-1.0,0.04723619071581822,1.0,0
11.042985916137695,32.484886169433594,-1.8500962257385254,-0.0,-0.0,-1.0,0.05444799074203342,1.0,0
12.441764831542969,31.965938568115234,-1.9141955375671387,-0.0,-0.0,-1.0,0.09131183391099319,1.0,0
12.30044174194336,32.317081451416016,-1.967395305633545,-0.0,-0.0,-1.0,0.06658492136926653,1.0,0
12.210563659667969,32.65234375,-2.027374744415283,-0.0,-0.0,-1.0,0.030720445719250932,1.0,0
12.06692886352539,32.982582092285156,-2.0765719413757324,-0.0,-0.0,-1.0,0.042743272070183025,1.0,0
11.510292053222656,32.896663665771484,-1.9520411491394043,-0.0,-0.0,-1.0,0.0673029067770728,1.0,0
11.430255889892578,32.78331756591797,-1.9106078147888184,-0.0,-0.0,-1.0,0.0570041894004137,2.0,0
12.642072677612305,30.679473876953125,-1.6622405052185059,-0.0,-0.0,-1.0,0.05983736817907111,1.0,0
10.305925369262695,32.94718933105469,-1.7422480583190918,-0.0,-0.0,-1.0,0.11654462608926702,1.0,0
11.979463577270508,31.426929473876953,-2.0129127502441406,-0.0,-0.0,-1.0,0.008748067511127122,1.0,0
11.900003433227539,31.73662567138672,-2.0552501678466797,-0.0,-0.0,-1.0,0.015536414020960156,1.0,0
11.793760299682617,31.941360473632812,-2.0692996978759766,-0.0,-0.0,-1.0,0.01785477005562656,1.0,0
11.573774337768555,32.24100875854492,-2.073549270629883,-0.0,-0.0,-1.0,0.04225140531059142,1.0,0
11.080789566040039,32.0806884765625,-1.9112415313720703,-0.0,-0.0,-1.0,0.07363241335945749,1.0,0
11.125188827514648,33.12272262573242,-2.1418514251708984,-0.0,-0.0,-1.0,0.0321263655965424,1.0,0
10.880268096923828,32.24275207519531,-1.8931465148925781,-0.0,-0.0,-1.0,0.06411556247698114,1.0,0
11.988595962524414,30.651927947998047,-1.857767105102539,-0.0,-0.0,-1.0,0.060935901689172796,1.0,0
11.961965560913086,30.929771423339844,-1.9068946838378906,-0.0,-0.0,-1.0,0.050992375512652045,1.0,0
11.916667938232422,31.032737731933594,-1.9156951904296875,-0.0,-0.0,-1.0,0.054402829691762716,1.0,0
12.318885803222656,31.038341522216797,-1.906850814819336,-0.0,-0.0,-1.0,0.0099671974508721,1.0,0
12.356605529785156,31.39000701904297,-1.9799442291259766,-0.0,-0.0,-1.0,0.0050920347759056805,1.0,0
12.33102035522461,31.81998634338379,-2.047369956970215,-0.0,-0.0,-1.0,0.03894063071438991,1.0,0
12.249879837036133,32.03209686279297,-2.059603691101074,-0.0,-0.0,-1.0,0.033283520442756134,1.0,0
12.183027267456055,32.26815414428711,-2.0808944702148438,-0.0,-0.0,-1.0,0.06321798181384955,1.0,0
12.145774841308594,32.632911682128906,-2.134659767150879,-0.0,-0.0,-1.0,0.03077060877001773,1.0,0
12.044219970703125,32.918861389160156,-2.15509033203125,-0.0,-0.0,-1.0,0.04452308195800295,2.0,0
11.879192352294922,33.033775329589844,-2.125598907470703,-0.0,-0.0,-1.0,0.044084508484879485,1.0,0
11.53518295288086,32.98601531982422,-2.0125732421875,-0.0,-0.0,-1.0,0.0678459284572391,1.0,0
12.375085830688477,30.876930236816406,-1.896627426147461,-0.0,-0.0,-1.0,0.05983736817907111,1.0,0
12.65414810180664,31.261028289794922,-1.9635004997253418,-0.0,-0.0,-1.0,0.008588936369485302,1.0,0
12.547674179077148,31.571163177490234,-1.984327793121338,-0.13399591165818317,0.887403735088426,-0.44108922749258245,0.026652413715864593,3.0,0
12.434215545654297,31.88030242919922,-2.0034852027893066,-0.0,-0.0,-1.0,0.07422738073302888,1.0,0
12.395675659179688,32.139442443847656,-2.0383009910583496,-0.0,-0.0,-1.0,0.09539487514889188,1.0,0
12.337606430053711,32.37755584716797,-2.063424587249756,-0.0,-0.0,-1.0,0.11220874339642169,1.0,0
12.294227600097656,32.79983139038086,-2.1277384757995605,-0.0,-0.0,-1.0,0.035536577619914765,1.0,0
12.561468124389648,30.641666412353516,-1.8233580589294434,-0.0,-0.0,-1.0,0.05983736817907111,1.0,0
12.661605834960938,31.05029296875,-1.9285073280334473,-0.0,-0.0,-1.0,0.009888822018019158,1.0,0
11.320045471191406,31.573963165283203,-1.551079273223877,-0.0,-0.0,-1.0,0.08442793943650684,1.0,0
11.749805450439453,30.838661193847656,-1.3214459419250488,-0.0,-0.0,-1.0,0.10282455905041568,1.0,0
11.41771125793457,30.76046371459961,-1.3232731819152832,-0.0,-0.0,-1.0,0.16583379831850054,1.0,0
11.213741302490234,31.164264678955078,-1.447359561920166,-0.0,-0.0,-1.0,0.1545911906071141,1.0,0
12.661210060119629,32.00382614135742,-2.212322235107422,-0.0,-0.0,-1.0,0.11960117282626849,1.0,0
12.293924331665039,31.583555221557617,-2.0084829330444336,-0.0,-0.0,-1.0,0.009855382814764484,1.0,0
10.913311004638672,32.18733215332031,-1.9658989906311035,-0.0,-0.0,-1.0,0.08326361048532706,1.0,0
12.149236679077148,32.183265686035156,-2.0991735458374023,-0.0,-0.0,-1.0,0.03742956122170958,1.0,0
11.427204132080078,32.775115966796875,-2.126777172088623,-0.0,-0.0,-1.0,0.06240015496561471,1.0,0
12.007072448730469,32.50813293457031,-2.141596794128418,-0.0,-0.0,-1.0,0.026725496692424012,1.0,0
11.710861206054688,33.12290954589844,-2.2199316024780273,-0.0,-0.0,-1.0,0.058092277888803875,1.0,0
12.033906936645508,32.87702941894531,-2.2107152938842773,-0.0,-0.0,-1.0,0.04434141253979355,1.0,0
