x,y,z,nx,ny,nz,curvature,density
28.574878692626953,-30.39522933959961,1.0948923826217651,-0.0,-0.0,-1.0,0.14555284284770534,1.0
28.342655181884766,-30.626768112182617,1.044936180114746,-0.0,-0.0,-1.0,0.1977714509741233,1.0
27.74254608154297,-30.866119384765625,1.3610775470733643,-0.0,-0.0,-1.0,0.08832066595206466,1.0
27.854402542114258,-30.500381469726562,1.3999613523483276,-0.0,-0.0,-1.0,0.22770955578483598,1.0
28.570980072021484,-30.801856994628906,1.436699628829956,-0.0,-0.0,-1.0,0.2227722913898383,1.0
28.458251953125,-30.94179916381836,1.4157490730285645,-0.0,-0.0,-1.0,0.2814023760622779,2.0
28.72972869873047,-30.832393646240234,1.447009563446045,-0.5137903379499198,0.6759589795040012,-0.528298160755095,0.244622069197485,3.0
29.179676055908203,-30.680255889892578,1.4953559637069702,0.6263255821889513,0.7223309742154445,0.2931795163114877,0.20681305866055233,3.0
27.763286590576172,-30.954566955566406,1.7609690427780151,-0.0,-0.0,-1.0,0.2079867046854914,2.0
27.845016479492188,-30.976455688476562,1.765333652496338,-0.0,-0.0,-1.0,0.1588535033350829,2.0
28.148109436035156,-31.63303565979004,1.7504606246948242,-0.0,-0.0,-1.0,0.11016217850166987,2.0
28.72005271911621,-31.20999526977539,1.8089287281036377,-0.0,-0.0,-1.0,0.18126077274198804,2.0
28.78750228881836,-31.33022689819336,1.8063995838165283,-0.0,-0.0,-1.0,0.14512291244180733,1.0
28.01375961303711,-30.772085189819336,1.0637253522872925,-0.0,-0.0,-1.0,0.062110610955701626,2.0
28.186782836914062,-30.831716537475586,1.0766961574554443,-0.0,-0.0,-1.0,0.09865906689132352,1.0
27.73931312561035,-30.922330856323242,1.4103834629058838,-0.0,-0.0,-1.0,0.10696508760695676,1.0
27.974586486816406,-31.156600952148438,1.414197564125061,-0.0,-0.0,-1.0,0.18540655765096453,1.0
28.31720733642578,-30.961544036865234,1.4596177339553833,-0.0,-0.0,-1.0,0.15552504367263542,1.0
29.016454696655273,-30.500043869018555,1.5562422275543213,-0.0,-0.0,-1.0,0.1684265753094656,1.0
28.756698608398438,-30.51824951171875,1.5325751304626465,-0.0,-0.0,-1.0,0.16593692292702616,1.0
28.65378189086914,-30.857162475585938,1.4970545768737793,-0.0,-0.0,-1.0,0.23181453346255085,2.0
29.185707092285156,-30.48194122314453,1.5718636512756348,-0.0,-0.0,-1.0,0.17550232213789943,1.0
29.23362922668457,-30.8262939453125,1.547843337059021,-0.0,-0.0,-1.0,0.2136596248360594,1.0
28.726211547851562,-31.179672241210938,1.8561261892318726,-0.0,-0.0,-1.0,0.15908300463865943,2.0
27.80074119567871,-30.59520149230957,1.3248257637023926,-0.0,-0.0,-1.0,0.2460436294756699,1.0
27.80776596069336,-30.64958953857422,1.3205416202545166,-0.0,-0.0,-1.0,0.1677863133388785,1.0
27.71581268310547,-30.93326759338379,1.2859647274017334,-0.0,-0.0,-1.0,0.12915221841971877,2.0
28.238008499145508,-30.560842514038086,1.3684473037719727,-0.4185283644162597,0.7346441082536656,-0.5339775673071177,0.18125621380617168,4.0
27.734819412231445,-30.91792869567871,1.6646883487701416,-0.0,-0.0,-1.0,0.19312309462246022,2.0
28.547908782958984,-30.651174545288086,1.3870385885238647,-0.0,-0.0,-1.0,0.15053857723600153,2.0
29.137659072875977,-30.49500274658203,1.4517483711242676,-0.0,-0.0,-1.0,0.20361037711807814,2.0
28.78361701965332,-30.730010986328125,1.3994301557540894,-0.0,-0.0,-1.0,0.11954511202261293,1.0
28.71507453918457,-31.100000381469727,1.7190940380096436,-0.0,-0.0,-1.0,0.20876111452783602,1.0
29.021169662475586,-30.952184677124023,1.7484757900238037,-0.0,-0.0,-1.0,0.16486134506365577,2.0
29.09867286682129,-31.211956024169922,1.7345466613769531,-0.0,-0.0,-1.0,0.18695424063054009,2.0
28.552980422973633,-32.10240173339844,1.6387407779693604,-0.0,-0.0,-1.0,0.11372219738818562,1.0
28.27703857421875,-30.450851440429688,1.0649104118347168,-0.0,-0.0,-1.0,0.11264383937945437,1.0
28.18269157409668,-30.63313865661621,1.0305451154708862,-0.9662831117185915,0.2119625054212896,0.1461808616165813,0.11438976812747133,4.0
27.749929428100586,-30.95178985595703,1.3105202913284302,-0.0,-0.0,-1.0,0.14579068859840696,2.0
28.34555435180664,-30.751972198486328,1.0286389589309692,-0.0,-0.0,-1.0,0.09069069542049044,1.0
27.830467224121094,-30.537124633789062,1.3618957996368408,-0.0,-0.0,-1.0,0.2455186619531199,1.0
28.267623901367188,-30.531352996826172,1.395711064338684,-0.0,-0.0,-1.0,0.18910793459243447,2.0
27.780006408691406,-30.965038299560547,1.6734340190887451,0.37579438314951435,-0.7288227124350881,-0.5723600575092892,0.19989974569000782,3.0
28.694305419921875,-30.697341918945312,1.4069020748138428,-0.0,-0.0,-1.0,0.23422616247732456,2.0
28.37662124633789,-31.017215728759766,1.5275245904922485,-0.0,-0.0,-1.0,0.22837518469958776,1.0
29.1224308013916,-30.539535522460938,1.4532140493392944,-0.0,-0.0,-1.0,0.19905523262565394,2.0
28.868999481201172,-30.88925552368164,1.3960020542144775,-0.0,-0.0,-1.0,0.21869554233074862,1.0
28.836977005004883,-31.198692321777344,1.7068521976470947,-0.1151622041854376,-0.9928163401786445,0.032455837709628496,0.13581631713455414,7.0
29.086660385131836,-31.603294372558594,1.6816211938858032,-0.0,-0.0,-1.0,0.08861671734007774,1.0
29.10546112060547,-30.994606018066406,1.736633539199829,-0.0,-0.0,-1.0,0.1627657950378129,1.0
28.72614288330078,-31.032901763916016,1.7161872386932373,-0.0,-0.0,-1.0,0.16352733904289876,1.0
29.403051376342773,-30.82661247253418,1.764148473739624,-0.0,-0.0,-1.0,0.09699908995131018,1.0
29.082809448242188,-31.230321884155273,1.7147905826568604,-0.0,-0.0,-1.0,0.16320412607559506,2.0
27.74979591369629,-30.390689849853516,1.0331734418869019,-0.0,-0.0,-1.0,0.15734509928797508,1.0
28.4177303314209,-30.551475524902344,1.0664058923721313,-0.0,-0.0,-1.0,0.17086659304406238,1.0
28.191354751586914,-30.58951759338379,1.0415395498275757,-0.4011097907902437,0.29798346174105295,-0.8662082845719182,0.21652524022923622,3.0
27.72367286682129,-31.818439483642578,1.177876591682434,-0.0,-0.0,-1.0,0.16231678102411626,1.0
27.81369400024414,-30.406614303588867,1.3639785051345825,-0.0,-0.0,-1.0,0.20774674690862313,2.0
28.216386795043945,-30.580745697021484,1.369418740272522,-0.5121277351718293,0.523096625541642,-0.6812452592236657,0.24486555204046362,3.0
28.194650650024414,-30.706443786621094,1.3518345355987549,-0.0,-0.0,-1.0,0.24813827758795445,1.0
28.87281608581543,-30.661033630371094,1.3983538150787354,-0.0,-0.0,-1.0,0.13922838707228985,2.0
28.659164428710938,-30.80502700805664,1.3671605587005615,-0.1231274531814315,-0.6525916745757527,-0.7476387741064993,0.2424140282838845,5.0
28.27330207824707,-31.038837432861328,1.3135117292404175,-0.0,-0.0,-1.0,0.20789700402333905,1.0
27.82544708251953,-31.416545867919922,1.236506462097168,-0.0,-0.0,-1.0,0.18341261985468071,1.0
29.351415634155273,-30.400840759277344,1.754905343055725,-0.0,-0.0,-1.0,0.1458093925831824,1.0
28.62784194946289,-30.8521728515625,1.6810243129730225,-0.0,-0.0,-1.0,0.24942418620205142,1.0
28.292842864990234,-31.171188354492188,1.6348916292190552,0.2350326189660821,-0.9011274614199075,-0.3643198681061159,0.13200239645393907,3.0
29.697092056274414,-30.515241622924805,1.7540544271469116,-0.0,-0.0,-1.0,0.15883963211190819,1.0
29.159000396728516,-31.06063461303711,1.6789393424987793,-0.0,-0.0,-1.0,0.2025067671565308,1.0
28.821063995361328,-31.222675323486328,1.650115728378296,0.7363959717071413,-0.6351243782406353,0.23310512010237278,0.1350430650263616,4.0
28.410709381103516,-31.441326141357422,1.6121234893798828,-0.0,-0.0,-1.0,0.16097090769436467,1.0
29.230266571044922,-31.2801456451416,1.6579596996307373,-0.0,-0.0,-1.0,0.15514916458553887,1.0
29.138259887695312,-31.32586669921875,1.6501470804214478,-0.0,-0.0,-1.0,0.1328014133445919,1.0
27.728853225708008,-30.817916870117188,1.061058521270752,-0.0,-0.0,-1.0,0.108435619763795,1.0
28.703567504882812,-30.631473541259766,1.1791162490844727,-0.0,-0.0,-1.0,0.12859186996155073,1.0
28.12571907043457,-30.933015823364258,1.0825961828231812,-0.0,-0.0,-1.0,0.07751777850603174,1.0
27.88976287841797,-30.91180992126465,1.063489556312561,-0.0,-0.0,-1.0,0.10742475955379059,1.0
28.570940017700195,-30.421865463256836,1.1990814208984375,-0.0,-0.0,-1.0,0.2336361390087794,1.0
28.044498443603516,-30.520904541015625,1.4428131580352783,-0.0,-0.0,-1.0,0.10167012101277258,1.0
29.362648010253906,-30.39529800415039,1.4107722043991089,-0.0,-0.0,-1.0,0.09518651619516416,1.0
29.044353485107422,-30.52997589111328,1.3680672645568848,0.25110143029610216,-0.8892458167256929,0.38234794250670034,0.1356518202788587,4.0
28.701913833618164,-30.849349975585938,1.4523649215698242,-0.0,-0.0,-1.0,0.24832884335442182,2.0
28.349380493164062,-31.031578063964844,1.406284213066101,-0.0,-0.0,-1.0,0.2308816753366273,1.0
27.81278419494629,-31.114192962646484,1.3568065166473389,-0.0,-0.0,-1.0,0.19292949259731104,1.0
28.96466827392578,-30.994157791137695,1.4516338109970093,-0.0,-0.0,-1.0,0.18302297630554018,2.0
28.743383407592773,-31.103687286376953,1.4242109060287476,-0.0,-0.0,-1.0,0.15856391102183945,2.0
27.823413848876953,-30.96176528930664,1.6977663040161133,0.22226483334100486,-0.9367088655794324,-0.2705084934060077,0.20798670468549138,3.0
28.810073852539062,-31.194992065429688,1.7301015853881836,-0.6298462435857939,-0.7060369113972395,-0.32373691353552997,0.16723208448972104,4.0
28.227928161621094,-31.698928833007812,1.6560430526733398,-0.0,-0.0,-1.0,0.10494706546557643,1.0
28.578380584716797,-30.45642852783203,1.0993130207061768,-0.0,-0.0,-1.0,0.22925367976658118,1.0
28.497289657592773,-30.431453704833984,1.235959529876709,-0.0,-0.0,-1.0,0.15881020456542824,1.0
27.742076873779297,-30.50363540649414,1.174318552017212,-0.0,-0.0,-1.0,0.10132443305845626,1.0
28.747827529907227,-30.596725463867188,1.2204370498657227,-0.0,-0.0,-1.0,0.14857077368167118,2.0
28.33578872680664,-30.92761993408203,1.1383615732192993,-0.0,-0.0,-1.0,0.1800327132137197,1.0
28.003314971923828,-31.008371353149414,1.103958249092102,-0.0,-0.0,-1.0,0.07518620522103805,1.0
28.180315017700195,-31.14982032775879,1.0897462368011475,-0.0,-0.0,-1.0,0.21594034011955593,1.0
28.1895751953125,-30.586240768432617,1.4709855318069458,-0.9803615974961191,-0.18650417632347202,-0.06408845737541237,0.20072375347123908,3.0
27.852489471435547,-30.367387771606445,1.485074758529663,-0.0,-0.0,-1.0,0.1970896906018649,2.0
29.55965232849121,-30.466693878173828,1.5409748554229736,-0.0,-0.0,-1.0,0.15221320841259262,2.0
29.209354400634766,-30.58055877685547,1.513167142868042,-0.0,-0.0,-1.0,0.2124089235325069,2.0
28.85488510131836,-30.64876365661621,1.3562108278274536,-0.999011505706862,0.019822050001618727,-0.039788161543881324,0.14058287248413606,4.0
28.47710609436035,-30.94074821472168,1.4325169324874878,-0.0,-0.0,-1.0,0.26086321232298615,2.0
28.190078735351562,-31.04905128479004,1.4044265747070312,-0.0,-0.0,-1.0,0.21081545924696818,2.0
28.749042510986328,-31.077789306640625,1.4231928586959839,-0.0,-0.0,-1.0,0.14901858177138902,2.0
28.416454315185547,-31.04718780517578,1.4144667387008667,-0.0,-0.0,-1.0,0.25957773304043885,2.0
28.14334487915039,-31.150421142578125,1.3876746892929077,-0.0,-0.0,-1.0,0.22258056878290822,2.0
29.661712646484375,-30.884382247924805,1.7509536743164062,-0.0,-0.0,-1.0,0.12097303326194961,1.0
29.163761138916016,-30.99652862548828,1.728543758392334,-0.0,-0.0,-1.0,0.140172656379932,1.0
28.856924057006836,-31.193950653076172,1.6989002227783203,0.2533780005863731,-0.9544812038239532,0.15736969328822353,0.13142883976494252,4.0
28.66888999938965,-31.23882293701172,1.6892497539520264,-0.0,-0.0,-1.0,0.198998495007607,2.0
28.98301124572754,-31.451244354248047,1.6721298694610596,-0.0,-0.0,-1.0,0.09824644916831415,1.0
28.185375213623047,-31.742429733276367,1.6192631721496582,-0.0,-0.0,-1.0,0.10566769436903092,1.0
27.947450637817383,-30.423812866210938,0.9927315711975098,-0.0,-0.0,-1.0,0.12751861086212676,1.0
28.323524475097656,-30.583934783935547,0.9799165725708008,-0.0,-0.0,-1.0,0.11157348318554744,1.0
28.241004943847656,-30.570556640625,0.9779117107391357,-0.0,-0.0,-1.0,0.09961172900079117,1.0
28.831607818603516,-30.565690994262695,1.1377480030059814,-0.0,-0.0,-1.0,0.20057311765193553,1.0
28.520071029663086,-30.485897064208984,1.1408170461654663,-0.0,-0.0,-1.0,0.1683919143033894,1.0
28.220020294189453,-30.640586853027344,1.2184560298919678,-0.0,-0.0,-1.0,0.12093009661837381,1.0
29.094587326049805,-30.658977508544922,1.2520129680633545,-0.0,-0.0,-1.0,0.1901873550483457,1.0
28.605606079101562,-30.87070083618164,1.1881039142608643,-0.0,-0.0,-1.0,0.20154338652296733,1.0
28.12763214111328,-31.184789657592773,1.0984125137329102,-0.0,-0.0,-1.0,0.18910598268364087,1.0
27.834230422973633,-31.240394592285156,1.2125036716461182,-0.0,-0.0,-1.0,0.234738449121181,1.0
28.27734375,-31.283241271972656,1.085099458694458,-0.0,-0.0,-1.0,0.2468500649032131,1.0
27.927228927612305,-31.93497085571289,1.232540249824524,-0.0,-0.0,-1.0,0.16633323076544929,2.0
27.85640525817871,-30.37339210510254,1.503409504890442,-0.0,-0.0,-1.0,0.2179374756896804,2.0
27.742937088012695,-30.45283317565918,1.483758807182312,-0.0,-0.0,-1.0,0.2171285810977817,1.0
29.29201316833496,-30.368328094482422,1.5566726922988892,-0.0,-0.0,-1.0,0.11704862673770934,1.0
28.180591583251953,-30.545150756835938,1.488831639289856,-0.9803615974961191,-0.18650417632347202,-0.06408845737541237,0.1707033673820417,3.0
29.287076950073242,-30.705299377441406,1.617875099182129,-0.0,-0.0,-1.0,0.2359545729967275,1.0
28.904752731323242,-30.901966094970703,1.45042884349823,-0.0,-0.0,-1.0,0.25266006625146425,2.0
28.631895065307617,-31.03135108947754,1.5494413375854492,0.11594622968066366,0.7688037313783825,0.6288857562717687,0.27798278732468473,5.0
28.274978637695312,-31.052562713623047,1.4028682708740234,-0.0,-0.0,-1.0,0.15876479366256238,2.0
27.732336044311523,-31.009389877319336,1.3867793083190918,-0.0,-0.0,-1.0,0.10419811854526351,1.0
28.96133804321289,-31.169498443603516,1.5356131792068481,-0.0,-0.0,-1.0,0.15654266357925484,2.0
28.71961212158203,-31.20367431640625,1.5239310264587402,-0.0,-0.0,-1.0,0.17265074729305205,2.0
28.26698112487793,-31.611787796020508,1.5875970125198364,-0.0,-0.0,-1.0,0.0864612684807846,1.0
28.265701293945312,-31.71455192565918,1.5727205276489258,-0.0,-0.0,-1.0,0.07217120836986401,1.0
28.067092895507812,-31.786680221557617,1.5571231842041016,-0.0,-0.0,-1.0,0.061102511825007394,1.0
28.404539108276367,-30.45311737060547,1.3067944049835205,-0.0,-0.0,-1.0,0.11100907002278596,1.0
27.826454162597656,-30.36501693725586,1.3029993772506714,-0.0,-0.0,-1.0,0.18761629360471907,1.0
28.98129653930664,-30.614330291748047,1.2744860649108887,-0.0,-0.0,-1.0,0.1843456834032849,1.0
28.720287322998047,-30.73233413696289,1.2355793714523315,-0.0,-0.0,-1.0,0.1468641924729191,1.0
28.158464431762695,-30.75059700012207,1.2117663621902466,-0.0,-0.0,-1.0,0.15744838395594135,1.0
27.90397071838379,-31.05486297607422,1.112960696220398,-0.0,-0.0,-1.0,0.08759389076665527,2.0
28.58782958984375,-30.93603515625,1.1738708019256592,-0.0,-0.0,-1.0,0.13953026363410004,1.0
28.37897491455078,-31.17763328552246,1.0980902910232544,-0.0,-0.0,-1.0,0.22537653337634386,1.0
28.034404754638672,-31.1899356842041,1.080839991569519,-0.0,-0.0,-1.0,0.1600033011463028,1.0
28.334672927856445,-31.58247184753418,1.252432942390442,-0.0,-0.0,-1.0,0.15536391635966904,1.0
28.12694549560547,-31.83173370361328,1.1843539476394653,-0.0,-0.0,-1.0,0.17783990605454375,1.0
28.024837493896484,-31.929744720458984,1.1567223072052002,-0.0,-0.0,-1.0,0.24824903154469666,1.0
27.952959060668945,-31.94603729248047,1.1502339839935303,-0.0,-0.0,-1.0,0.17055243053647218,1.0
28.188106536865234,-30.587133407592773,1.4960492849349976,-0.9803615974961191,-0.18650417632347202,-0.06408845737541237,0.20072375347123908,3.0
27.78516960144043,-30.453536987304688,1.5109509229660034,-0.0,-0.0,-1.0,0.2429733228858054,1.0
28.66892433166504,-30.80311393737793,1.5753734111785889,-0.0,-0.0,-1.0,0.30253367724786634,1.0
28.39306640625,-30.979494094848633,1.4045181274414062,-0.0,-0.0,-1.0,0.2541235006193972,2.0
28.079015731811523,-31.010345458984375,1.510887622833252,-0.0,-0.0,-1.0,0.2751170367315929,1.0
28.731243133544922,-31.086687088012695,1.5097146034240723,-0.0,-0.0,-1.0,0.18588962804573456,2.0
28.416805267333984,-31.12919807434082,1.4936065673828125,0.05685335590048474,-0.14175742860856488,-0.9882674371632103,0.24965931168715932,3.0
28.144479751586914,-31.2710018157959,1.5818980932235718,-0.0,-0.0,-1.0,0.16363353634273148,1.0
28.908475875854492,-31.324405670166016,1.5820857286453247,-0.0,-0.0,-1.0,0.16796447487422628,1.0
28.069576263427734,-31.866788864135742,1.4531434774398804,-0.0,-0.0,-1.0,0.10690630143938663,2.0
27.85175132751465,-31.86893081665039,1.446793794631958,-0.0,-0.0,-1.0,0.15002192793190963,1.0
28.18830108642578,-32.10327911376953,1.4051575660705566,-0.0,-0.0,-1.0,0.12619704939616824,1.0
27.85004234313965,-31.993051528930664,1.42043137550354,-0.0,-0.0,-1.0,0.12621980577429953,1.0
28.559471130371094,-32.306640625,1.5103058815002441,-0.6305827705755049,-0.336698628386707,-0.6992849226859038,0.08355493765532426,3.0
28.60791015625,-31.322538375854492,1.8322569131851196,-0.0,-0.0,-1.0,0.1781319412183961,1.0
28.693513870239258,-31.417800903320312,1.815751075744629,-0.0,-0.0,-1.0,0.16123429610955517,1.0
28.70830535888672,-31.495140075683594,1.801943302154541,-0.0,-0.0,-1.0,0.15716918467919974,1.0
28.115909576416016,-31.72171974182129,1.754855990409851,-0.0,-0.0,-1.0,0.10421085648436554,2.0
27.711183547973633,-31.656635284423828,1.1602427959442139,-0.0,-0.0,-1.0,0.07752587457788579,1.0
27.877065658569336,-31.98802947998047,1.2043712139129639,-0.0,-0.0,-1.0,0.213903776867779,1.0
27.724687576293945,-31.004037857055664,1.5793297290802002,-0.0,-0.0,-1.0,0.10883827589078114,1.0
29.602949142456055,-30.55451202392578,1.6166915893554688,-0.0,-0.0,-1.0,0.2029894638162815,2.0
28.431543350219727,-32.13178634643555,1.1812338829040527,-0.0,-0.0,-1.0,0.07799104681781696,1.0
28.192394256591797,-32.068416595458984,1.2247283458709717,-0.0,-0.0,-1.0,0.13758168986114114,1.0
28.888099670410156,-31.52589225769043,1.7733068466186523,-0.0,-0.0,-1.0,0.07794511303613064,1.0
28.44478988647461,-31.295377731323242,1.6236141920089722,-0.0,-0.0,-1.0,0.17497435271610218,1.0
28.320411682128906,-31.175519943237305,1.6633909940719604,-0.0,-0.0,-1.0,0.1391824726259469,2.0
28.78329849243164,-30.894187927246094,1.251176357269287,-0.0,-0.0,-1.0,0.19775703162413266,1.0
29.049074172973633,-30.433528900146484,1.24934983253479,-0.0,-0.0,-1.0,0.11954403266528882,1.0
28.737079620361328,-31.001497268676758,1.3969223499298096,-0.0,-0.0,-1.0,0.14990138388188715,1.0
28.996173858642578,-30.82261848449707,1.3883354663848877,-0.0,-0.0,-1.0,0.141627884015448,2.0
29.149738311767578,-30.65550422668457,1.3835489749908447,-0.0,-0.0,-1.0,0.16084018001294234,1.0
28.02152442932129,-31.247577667236328,1.3298003673553467,-0.0,-0.0,-1.0,0.17454754704713388,1.0
28.209327697753906,-31.134613037109375,1.3225538730621338,-0.0,-0.0,-1.0,0.22627805201157183,2.0
28.340341567993164,-30.85430145263672,1.3188583850860596,-0.0,-0.0,-1.0,0.19842678517711287,2.0
28.06882095336914,-31.34014129638672,1.4052000045776367,-0.0,-0.0,-1.0,0.2396447021901596,1.0
28.248821258544922,-31.20343017578125,1.3989968299865723,-0.0,-0.0,-1.0,0.18128318829548196,2.0
28.67905044555664,-30.84355926513672,1.3841562271118164,-0.31395487709359365,-0.5140985979814182,-0.798207345683242,0.22285114688988594,3.0
28.902179718017578,-30.506526947021484,1.3774619102478027,-0.0,-0.0,-1.0,0.12343804317603098,1.0
28.472076416015625,-31.134519577026367,1.34228515625,-0.0,-0.0,-1.0,0.17870147068509515,2.0
28.928836822509766,-30.709394454956055,1.309417486190796,-0.0,-0.0,-1.0,0.19717777330927258,2.0
28.686264038085938,-30.870542526245117,1.3270444869995117,-0.0,-0.0,-1.0,0.24239960090786283,2.0
29.07866859436035,-30.564268112182617,1.298627257347107,-0.0,-0.0,-1.0,0.17629205928271943,1.0
28.537683486938477,-30.984111785888672,1.338468074798584,-0.06056821021514989,0.979303710532901,-0.19312103574656228,0.2541841768080094,3.0
29.011640548706055,-30.601696014404297,1.3266953229904175,-0.0,-0.0,-1.0,0.19335730211095556,2.0
29.231998443603516,-30.48883819580078,1.3198188543319702,-0.8709721823511538,-0.16870456333497072,-0.46146097113453166,0.16388494279068344,3.0
28.603172302246094,-30.927505493164062,1.516258955001831,-0.0,-0.0,-1.0,0.20359555490158984,2.0
28.517847061157227,-31.168331146240234,1.5040364265441895,-0.0,-0.0,-1.0,0.17943887357670435,1.0
28.903892517089844,-30.88231658935547,1.52571702003479,0.4115893792041698,0.857459140020018,-0.3088009166476958,0.12003761268636402,6.0
29.211383819580078,-30.5772705078125,1.5460231304168701,0.1957117905447321,0.9635598885610432,0.18234373089855666,0.19802750927564192,4.0
29.562435150146484,-30.407184600830078,1.5616278648376465,-0.0,-0.0,-1.0,0.10953232313335158,1.0
28.90572738647461,-32.164520263671875,1.4588770866394043,-0.0,-0.0,-1.0,0.09173811159729392,1.0
28.9881649017334,-31.93916130065918,1.4580092430114746,-0.0,-0.0,-1.0,0.08189889529267316,1.0
29.415884017944336,-30.639734268188477,1.4590306282043457,-0.0,-0.0,-1.0,0.15411261569343965,1.0
28.904170989990234,-30.87993812561035,1.5113978385925293,0.4574456865340888,0.876202122500373,-0.15170129991927375,0.14106687449072253,5.0
29.121461868286133,-30.717554092407227,1.4916191101074219,-0.301106043496803,-0.04569032232838871,-0.9524954304432275,0.24519563244337997,3.0
28.350173950195312,-31.729896545410156,1.226287841796875,-0.0,-0.0,-1.0,0.15130104375411574,1.0
28.737995147705078,-30.841209411621094,1.2244586944580078,-0.0,-0.0,-1.0,0.19009049069944195,1.0
28.905807495117188,-30.604148864746094,1.2158889770507812,-0.0,-0.0,-1.0,0.18577263084783288,2.0
27.91485023498535,-30.784194946289062,1.0778350830078125,-0.0,-0.0,-1.0,0.08667228216724661,1.0
28.074234008789062,-30.749038696289062,1.0853967666625977,-0.0,-0.0,-1.0,0.07188974009553477,2.0
28.55832862854004,-30.661231994628906,1.1049647331237793,-0.0,-0.0,-1.0,0.14957055566533292,1.0
28.79757308959961,-30.450477600097656,1.140547275543213,-0.0,-0.0,-1.0,0.21956743043821417,1.0
28.941699981689453,-30.370128631591797,1.154585361480713,-0.0,-0.0,-1.0,0.11942633120166078,1.0
28.56291389465332,-31.203510284423828,1.7210803031921387,-0.0,-0.0,-1.0,0.10714178231833067,1.0
28.706384658813477,-31.16818618774414,1.726409912109375,-0.0,-0.0,-1.0,0.2083931194218014,1.0
28.159955978393555,-31.776384353637695,1.1908493041992188,-0.0,-0.0,-1.0,0.13746938610218484,1.0
28.37835693359375,-30.997892379760742,1.2973027229309082,-0.11637758649348678,-0.6490322872320026,-0.75180672216491,0.2616072518667695,3.0
28.626829147338867,-30.711366653442383,1.3308711051940918,-0.0,-0.0,-1.0,0.2257077170400367,1.0
28.862272262573242,-30.551069259643555,1.346208095550537,-0.0,-0.0,-1.0,0.14124435879863873,2.0
27.719364166259766,-30.62289047241211,1.0739150047302246,-0.0,-0.0,-1.0,0.12764848382537916,1.0
28.45342254638672,-30.617454528808594,1.0338478088378906,-0.0,-0.0,-1.0,0.10665263754903255,1.0
28.622291564941406,-30.609207153320312,1.025242805480957,-0.0,-0.0,-1.0,0.16363027310963735,1.0
28.212173461914062,-31.229326248168945,1.5657248497009277,-0.017538353407478245,-0.9385718953312927,0.34463778587667837,0.23083294242870553,3.0
28.12264633178711,-31.348955154418945,1.5597729682922363,-0.0,-0.0,-1.0,0.13696681710378197,1.0
28.396930694580078,-32.28937530517578,1.434648036956787,-0.0,-0.0,-1.0,0.1000732763490853,1.0
28.597442626953125,-31.036848068237305,1.555368423461914,-0.2192987281653539,0.8408049572537477,-0.49492938050047275,0.2733194141880018,3.0
28.49322509765625,-31.267675399780273,1.538877010345459,-0.0,-0.0,-1.0,0.15913471108024643,2.0
28.92395782470703,-30.768617630004883,1.5569968223571777,-0.0,-0.0,-1.0,0.17296997366804068,1.0
28.925716400146484,-31.021486282348633,1.5298466682434082,-0.0,-0.0,-1.0,0.15179356759719714,1.0
29.151813507080078,-30.60529136657715,1.5549802780151367,-0.0,-0.0,-1.0,0.252791359535413,2.0
29.371135711669922,-30.429838180541992,1.5546069145202637,-0.0,-0.0,-1.0,0.20304641030175657,1.0
29.3737735748291,-31.854930877685547,1.3719463348388672,-0.0,-0.0,-1.0,0.07622269038446912,1.0
28.291221618652344,-31.59326171875,1.1785120964050293,-0.0,-0.0,-1.0,0.08372255041501521,2.0
28.953243255615234,-30.597492218017578,1.0941052436828613,-0.0,-0.0,-1.0,0.1866181525773076,1.0
28.589658737182617,-31.559560775756836,1.2603473663330078,-0.0,-0.0,-1.0,0.0906755974110754,1.0
28.513856887817383,-31.805500030517578,1.2710943222045898,-0.0,-0.0,-1.0,0.1657299165574569,1.0
28.980154037475586,-30.6497859954834,1.2038249969482422,-0.0,-0.0,-1.0,0.2570786610725689,1.0
29.03605079650879,-30.89789581298828,1.192850112915039,-0.0,-0.0,-1.0,0.1444330211091713,1.0
28.950428009033203,-32.1926155090332,1.5269250869750977,-0.0,-0.0,-1.0,0.09688274228456849,1.0
28.171913146972656,-30.400922775268555,1.5711698532104492,-0.0,-0.0,-1.0,0.10672316898226546,1.0
29.001502990722656,-32.03483963012695,1.505105972290039,-0.0,-0.0,-1.0,0.08475364631749809,1.0
29.041805267333984,-30.898221969604492,1.418515682220459,-0.0,-0.0,-1.0,0.14080578895408458,1.0
29.356090545654297,-30.55543327331543,1.3276619911193848,-0.0,-0.0,-1.0,0.1350158848491465,1.0
28.813859939575195,-32.29401397705078,1.5198540687561035,-0.0,-0.0,-1.0,0.08134504654517569,1.0
28.7136173248291,-31.17332649230957,1.5111041069030762,-0.0,-0.0,-1.0,0.22407472094583195,2.0
28.87624168395996,-31.12541961669922,1.4792122840881348,-0.0,-0.0,-1.0,0.09186295228688086,2.0
29.043378829956055,-31.070871353149414,1.4462742805480957,-0.0,-0.0,-1.0,0.09185045707358108,2.0
29.156232833862305,-30.785358428955078,1.4176678657531738,-0.0,-0.0,-1.0,0.16001799863766658,1.0
29.28374671936035,-30.420122146606445,1.384101390838623,-0.0,-0.0,-1.0,0.14886896413617265,1.0
28.051395416259766,-30.732032775878906,1.0839948654174805,-0.0,-0.0,-1.0,0.11509419033610627,2.0
