x,y,z,nx,ny,nz,curvature,density
23.246061325073242,26.847700119018555,-2.0183727741241455,-0.0,-0.0,-1.0,0.056565097209564215,2.0
22.670608520507812,26.68267059326172,-1.9311435222625732,-0.0,-0.0,-1.0,0.03705240373836309,2.0
21.875194549560547,26.031517028808594,-1.7436015605926514,-0.0,-0.0,-1.0,0.05335800184294597,2.0
22.73676872253418,27.482681274414062,-1.8551445007324219,-0.0,-0.0,-1.0,0.09565317004269588,2.0
23.403182983398438,27.585556030273438,-1.9603323936462402,-0.9121742612811535,0.05333866217381688,-0.40631650738517755,0.056915700985856,3.0
23.183610916137695,27.50484275817871,-1.9265713691711426,-0.17322780913207628,0.840079373745757,-0.5140610585817971,0.16819744601255396,5.0
23.543716430664062,26.84218978881836,-2.046844959259033,-0.0,-0.0,-1.0,0.0745418964779074,1.0
22.975852966308594,26.710126876831055,-1.9595518112182617,-0.0,-0.0,-1.0,0.06468673332977326,1.0
23.0349063873291,27.029396057128906,-2.0256690979003906,-0.0,-0.0,-1.0,0.0873446636813092,2.0
22.545860290527344,26.91002655029297,-1.950880527496338,-0.37614843930514014,-0.7698483683446555,-0.5156024062835417,0.04123242126579719,3.0
23.67000961303711,27.53656005859375,-2.004380702972412,-0.0,-0.0,-1.0,0.037607158710315336,1.0
23.190059661865234,27.4849910736084,-1.9369277954101562,-0.7481337598483674,-0.41022274256493196,-0.5215488269161872,0.16927769692562744,5.0
23.44730567932129,27.126216888427734,-1.987778902053833,-0.7438003521232075,-0.6366007676421469,0.20371671217360052,0.07823542366894826,3.0
23.173017501831055,27.35973358154297,-1.9824883937835693,-0.0,-0.0,-1.0,0.07740751304048978,1.0
22.9161319732666,27.577171325683594,-1.9785597324371338,-0.0,-0.0,-1.0,0.10181696120993883,2.0
23.56730079650879,26.477703094482422,-2.0313329696655273,-0.0,-0.0,-1.0,0.08801465761014281,1.0
23.31095314025879,26.69921112060547,-2.0204391479492188,-0.0,-0.0,-1.0,0.040318047536994917,1.0
22.702573776245117,26.76114273071289,-1.932281494140625,-0.0,-0.0,-1.0,0.06657897795385101,1.0
22.60823631286621,26.744403839111328,-1.9148898124694824,-0.0,-0.0,-1.0,0.03164000651073253,1.0
23.37948226928711,25.8114070892334,-2.0683248043060303,-0.0,-0.0,-1.0,0.05006125733336701,1.0
23.101585388183594,25.889636993408203,-2.03113055229187,0.0026319211391678007,0.9994080555420295,-0.03430177121982775,0.031406331041172394,4.0
22.847396850585938,26.13922119140625,-2.024921178817749,-0.0,-0.0,-1.0,0.043785511805987574,2.0
22.62129020690918,25.79235076904297,-1.9328491687774658,-0.0975021922718904,-0.9950069120917676,-0.02132058610312424,0.04134215920320171,5.0
22.519424438476562,26.093673706054688,-1.9615271091461182,0.6513796962131635,-0.7464556054371292,0.13604602336244792,0.022824326081364886,3.0
22.854846954345703,26.13686752319336,-2.053506374359131,0.0503181971837366,-0.9942070342150581,0.09497606092840725,0.04378551180598756,3.0
22.63307762145996,25.784299850463867,-1.96397066116333,-0.4199492571182104,-0.8094744320605137,0.41035809396936695,0.04134215920320175,5.0
23.678789138793945,27.598995208740234,-1.9979276657104492,-0.0,-0.0,-1.0,0.047737975152782795,1.0
23.69552230834961,27.156238555908203,-1.9400033950805664,-0.0,-0.0,-1.0,0.16396536641869847,2.0
23.39493179321289,27.56467628479004,-1.944549560546875,-0.8830379733301603,-0.0838595141827968,-0.4617483292205703,0.0658136719472634,4.0
23.077608108520508,27.51312828063965,-1.8831591606140137,-0.0,-0.0,-1.0,0.2415989930832621,2.0
22.871232986450195,27.352588653564453,-1.8023202419281006,-0.0,-0.0,-1.0,0.14128797555364406,1.0
23.46316909790039,27.114870071411133,-1.9400079250335693,0.02827708386509355,-0.9282084799580479,0.3709843989469856,0.10638431708582113,3.0
23.42996597290039,27.367191314697266,-1.9642364978790283,-0.0,-0.0,-1.0,0.07838084082641227,1.0
23.072357177734375,27.448143005371094,-1.9072911739349365,0.2594046184325468,0.09015647016592743,-0.9615513791904653,0.22329018090124342,3.0
23.37625503540039,27.282352447509766,-1.9608535766601562,-0.6204705741515677,-0.002650385252249697,-0.7842252495744059,0.08276309846719462,3.0
23.047157287597656,27.445415496826172,-1.9143452644348145,0.2594046184325468,0.09015647016592743,-0.9615513791904653,0.2360485105731311,3.0
23.19162368774414,26.01395034790039,-1.9040391445159912,-0.0,-0.0,-1.0,0.045676729290142604,1.0
23.55168914794922,26.597639083862305,-2.0349514484405518,-0.3917654728703001,-0.08924843555531296,-0.9157262314784037,0.10822284945643004,4.0
23.437978744506836,26.755685806274414,-2.025860548019409,-0.0,-0.0,-1.0,0.03842963645665896,2.0
23.103708267211914,27.076580047607422,-1.9865262508392334,-0.0,-0.0,-1.0,0.03623045951097733,2.0
23.045738220214844,27.233219146728516,-1.990246057510376,-0.0,-0.0,-1.0,0.048810452533585555,2.0
22.57381820678711,27.427026748657227,-1.9108364582061768,0.7164174646523903,0.3116468766420206,-0.6241972770048859,0.14297936101286896,3.0
22.361047744750977,27.01220703125,-1.8223097324371338,-0.0,-0.0,-1.0,0.04119207912560994,1.0
22.44074249267578,27.435894012451172,-1.883596658706665,-0.0,-0.0,-1.0,0.10404667380456824,2.0
22.794795989990234,25.65177345275879,-1.9820573329925537,-0.0,-0.0,-1.0,0.038157029914999,2.0
21.98907470703125,26.880382537841797,-1.9075596332550049,-0.0,-0.0,-1.0,0.013147215032150834,1.0
21.796682357788086,27.101547241210938,-1.8857362270355225,-0.0,-0.0,-1.0,0.0449726123922211,1.0
22.167171478271484,26.818843841552734,-1.9064393043518066,-0.0,-0.0,-1.0,0.018767662740270693,2.0
22.106712341308594,27.032583236694336,-1.9117193222045898,-0.0,-0.0,-1.0,0.0222719551556109,1.0
21.919418334960938,27.137767791748047,-1.8769831657409668,-0.0,-0.0,-1.0,0.05588709947563753,2.0
21.81349754333496,27.37432861328125,-1.874809741973877,-0.0,-0.0,-1.0,0.05260720361340643,1.0
21.810012817382812,26.8182373046875,-1.901252031326294,-0.0,-0.0,-1.0,0.010336066283154116,1.0
21.859207153320312,26.865354537963867,-1.9184298515319824,-0.0,-0.0,-1.0,0.011154750681225394,1.0
23.562152862548828,26.615442276000977,-2.0432093143463135,0.7468110599163075,-0.5853488825360056,-0.31565792640219087,0.10282149192490488,3.0
23.364051818847656,26.990379333496094,-2.0193827152252197,-0.0,-0.0,-1.0,0.07724799725668165,1.0
23.198387145996094,27.27629852294922,-1.9986498355865479,-0.0,-0.0,-1.0,0.06782451296172191,1.0
23.05047607421875,27.385948181152344,-1.9678571224212646,-0.0,-0.0,-1.0,0.17242517419651918,1.0
22.68745231628418,27.53643035888672,-1.8819911479949951,0.5264721213262489,0.18902979993098676,-0.8289118410327425,0.13973797633354823,4.0
22.84674835205078,27.60157585144043,-1.9320971965789795,-0.0,-0.0,-1.0,0.09714845090512524,2.0
22.768341064453125,26.083911895751953,-2.029330253601074,0.9813049312301875,-0.1365816991746786,0.13559524841923842,0.04287826263458206,3.0
23.41217041015625,25.704561233520508,-2.0829687118530273,-0.0,-0.0,-1.0,0.0348448195698135,2.0
23.144954681396484,25.806392669677734,-2.0512943267822266,-0.0,-0.0,-1.0,0.04553383697320328,1.0
22.585819244384766,25.73790740966797,-1.9392414093017578,-0.0,-0.0,-1.0,0.034483010946014,2.0
22.40331268310547,25.999040603637695,-1.9498786926269531,-0.0,-0.0,-1.0,0.028813343070076186,1.0
22.115676879882812,25.983800888061523,-1.8959884643554688,-0.0,-0.0,-1.0,0.04629260947630762,1.0
23.70229148864746,27.41170310974121,-1.9833035469055176,-0.0,-0.0,-1.0,0.03887205874586334,1.0
23.700477600097656,27.149158477783203,-1.9381823539733887,-0.0,-0.0,-1.0,0.18012895273609072,2.0
23.355392456054688,27.298267364501953,-1.9062800407409668,-0.0,-0.0,-1.0,0.10585010872803,2.0
23.171297073364258,27.49287223815918,-1.9093012809753418,-0.7222481045328335,-0.3274557725259428,-0.6092047213689067,0.17039646349494175,4.0
23.69403839111328,26.884613037109375,-1.8921008110046387,-0.0,-0.0,-1.0,0.06501159374748365,1.0
23.192386627197266,27.26226806640625,-1.7807488441467285,-0.0,-0.0,-1.0,0.17220961437267981,1.0
23.5961971282959,26.418899536132812,-1.9390473365783691,-0.0,-0.0,-1.0,0.0917894486647563,2.0
23.371509552001953,26.64391326904297,-1.9272065162658691,-0.0,-0.0,-1.0,0.083152622262165,1.0
23.16623878479004,26.727256774902344,-1.8975043296813965,-0.0,-0.0,-1.0,0.06449793571719528,1.0
23.017578125,27.075138092041016,-1.921654224395752,-0.0,-0.0,-1.0,0.1699379122321208,1.0
22.819263458251953,26.724796295166016,-1.824979305267334,-0.0,-0.0,-1.0,0.06110083706023245,1.0
21.948034286499023,27.534027099609375,-1.7750792503356934,-0.0,-0.0,-1.0,0.02264322808792196,1.0
23.694013595581055,26.143211364746094,-1.9481010437011719,-0.0,-0.0,-1.0,0.07719348762974686,1.0
23.563779830932617,26.416744232177734,-1.9464035034179688,-0.0,-0.0,-1.0,0.10291488167921858,2.0
23.397125244140625,26.595256805419922,-1.9253063201904297,-0.0,-0.0,-1.0,0.11897236306848215,1.0
23.255847930908203,26.90618896484375,-1.9257936477661133,-0.0,-0.0,-1.0,0.06788272774550651,1.0
23.067720413208008,27.16834259033203,-1.9094963073730469,-0.0,-0.0,-1.0,0.1031833934047911,1.0
22.838359832763672,27.30164337158203,-1.8685874938964844,-0.0,-0.0,-1.0,0.08639202780148111,1.0
22.5445613861084,27.398292541503906,-1.8077983856201172,-0.0,-0.0,-1.0,0.22156200569186466,2.0
23.623947143554688,26.849519729614258,-1.9749140739440918,0.6966092155790506,-0.34283050506891355,-0.6302403077910308,0.13072395831417374,3.0
23.450315475463867,27.116731643676758,-1.934370517730713,0.02827708386509355,-0.9282084799580479,0.3709843989469856,0.10932334407691961,3.0
23.179039001464844,27.56254768371582,-1.874316692352295,-0.0,-0.0,-1.0,0.19965990615785204,1.0
23.399782180786133,27.520614624023438,-1.9426398277282715,-0.0,-0.0,-1.0,0.07438717392914329,2.0
23.539199829101562,27.052005767822266,-2.0632009506225586,-0.0,-0.0,-1.0,0.10539240139960837,1.0
21.942188262939453,27.451995849609375,-1.9294624328613281,-0.0,-0.0,-1.0,0.04024089585642589,1.0
22.18389892578125,27.424983978271484,-1.9428558349609375,-0.0,-0.0,-1.0,0.02616787380818815,1.0
22.647377014160156,27.581134796142578,-2.0142383575439453,-0.0,-0.0,-1.0,0.09654505213514566,1.0
22.9949893951416,27.434452056884766,-2.010115623474121,-0.0,-0.0,-1.0,0.11056369948959265,1.0
23.366214752197266,27.309486389160156,-2.012815475463867,-0.4683275711442641,-0.8514008628436933,0.23619029796993857,0.08568781452782973,3.0
23.700939178466797,27.283008575439453,-2.034219741821289,-0.0,-0.0,-1.0,0.06662923403967534,1.0
23.648286819458008,27.160533905029297,-2.037118911743164,-0.0,-0.0,-1.0,0.10926217863555933,1.0
21.74907684326172,27.04916763305664,-1.9025564193725586,-0.0,-0.0,-1.0,0.04402938850042115,1.0
22.125507354736328,27.100229263305664,-1.9358625411987305,-0.0,-0.0,-1.0,0.10280446117734994,1.0
22.45283317565918,27.07747459411621,-1.9487152099609375,-0.0,-0.0,-1.0,0.03401033328927906,1.0
23.167856216430664,27.227096557617188,-2.0254831314086914,-0.0,-0.0,-1.0,0.1086736722483966,2.0
23.606456756591797,25.84141731262207,-1.9901008605957031,-0.0,-0.0,-1.0,0.053685542604748004,1.0
23.443248748779297,25.845094680786133,-1.9851665496826172,-0.0,-0.0,-1.0,0.050637434208369636,1.0
22.330883026123047,25.654428482055664,-1.8934917449951172,-0.0,-0.0,-1.0,0.014720539016078752,1.0
22.937814712524414,25.93061065673828,-1.9909381866455078,-0.0,-0.0,-1.0,0.023290029314219585,1.0
23.206851959228516,25.84342384338379,-1.9762248992919922,-0.0,-0.0,-1.0,0.053519612645301765,1.0
22.10552406311035,25.78009605407715,-1.9210844039916992,-0.0,-0.0,-1.0,0.0374005039920183,2.0
22.69880485534668,25.942359924316406,-1.9859914779663086,-0.0,-0.0,-1.0,0.0249854809090297,1.0
21.911623001098633,25.937374114990234,-1.9587554931640625,-0.0,-0.0,-1.0,0.044580558297845865,1.0
23.579252243041992,26.695850372314453,-1.8083572387695312,-0.0,-0.0,-1.0,0.1661911127166541,1.0
23.313034057617188,26.986373901367188,-1.8840818405151367,-0.0,-0.0,-1.0,0.10197394274345693,1.0
23.240692138671875,27.442073822021484,-2.010462760925293,-0.0,-0.0,-1.0,0.08443661861419002,1.0
22.890907287597656,27.621837615966797,-2.055044174194336,-0.0,-0.0,-1.0,0.06689466345202454,1.0
22.53118324279785,26.44088363647461,-1.7167091369628906,-0.0,-0.0,-1.0,0.04310329462149685,1.0
23.345056533813477,26.296829223632812,-1.0476336479187012,-0.0,-0.0,-1.0,0.1685157003037471,1.0
23.435203552246094,26.267498016357422,-2.037871837615967,-0.0,-0.0,-1.0,0.05494527056775087,1.0
23.22245216369629,26.32791519165039,-2.0273470878601074,-0.0,-0.0,-1.0,0.020172901545577836,2.0
21.977405548095703,26.116901397705078,-1.8344779014587402,-0.9500434937246014,0.06817836792784895,-0.30458015394678617,0.06206057809906057,3.0
22.154346466064453,26.12104606628418,-1.8555302619934082,-0.0,-0.0,-1.0,0.026545416590169697,2.0
22.653539657592773,26.279184341430664,-1.950202465057373,-0.0,-0.0,-1.0,0.023827502323462518,1.0
23.02012825012207,26.305301666259766,-1.9985651969909668,-0.0,-0.0,-1.0,0.020188045643357005,2.0
