x,y,z,nx,ny,nz,curvature,density
50.17035675048828,0.39380455017089844,-0.9703173637390137,-0.40145836599101054,-0.06520272958187749,-0.9135533834598284,0.10497354969180263,5.0
47.98931121826172,-1.389923095703125,-0.8811577558517456,-0.0,-0.0,-1.0,0.06609179644651199,2.0
48.16596603393555,-1.1151905059814453,-0.8755124807357788,0.5264569985215763,-0.28982888304435994,-0.799276076997749,0.10237359379290624,4.0
49.16936492919922,-1.1528244018554688,-0.9885777235031128,-0.0,-0.0,-1.0,0.03987018697581909,2.0
49.67781066894531,-1.0203742980957031,-1.0360506772994995,-0.0,-0.0,-1.0,0.0540155721440065,2.0
48.06082534790039,-0.6273117065429688,-0.8217405080795288,0.5786365547434847,-0.17285981304688267,-0.7970565993378305,0.12451641621499027,5.0
49.67963790893555,-0.6265525817871094,-1.0036875009536743,-0.39798730907662033,-0.7042142330396722,-0.5879527326225272,0.13415432151087095,3.0
49.21674728393555,-0.36045074462890625,-0.9273682832717896,-0.8204888173039473,0.3994996937673027,-0.4088986370226742,0.1351170618257714,4.0
49.75962829589844,-0.3446369171142578,-0.9901350736618042,-0.0,-0.0,-1.0,0.12458458857790125,2.0
49.89653778076172,-0.1944751739501953,-0.9944020509719849,-0.0,-0.0,-1.0,0.15928835529154833,2.0
49.9864387512207,-0.0861663818359375,-0.996630072593689,-0.10486046195426796,0.4824467249123986,-0.8696260352243589,0.10528200674084755,5.0
50.13554382324219,0.3520364761352539,-0.9800962209701538,-0.9454181211365492,0.07235971735093841,0.3177241689445882,0.0996976626047779,4.0
50.145263671875,0.42844486236572266,-0.975239634513855,-0.6529120901119723,-0.5900767571482238,-0.47488443147680887,0.18045289332189307,5.0
48.180572509765625,-1.7248783111572266,-0.8661253452301025,-0.0,-0.0,-1.0,0.033658818087022355,1.0
48.627777099609375,-1.6392498016357422,-0.9052512645721436,-0.8612251610036141,0.4920732942641128,-0.12710269519708273,0.13134901581210695,5.0
49.09227752685547,-1.5160026550292969,-0.9447286128997803,-0.0,-0.0,-1.0,0.06283038383717887,1.0
49.21479034423828,-1.5732860565185547,-0.9633266925811768,-0.07787481819641279,-0.03171992429709357,-0.9964584081101743,0.1195744857290906,4.0
49.61022186279297,-1.1576976776123047,-0.9719932079315186,-0.0,-0.0,-1.0,0.06453688297591278,1.0
49.248207092285156,-0.8988780975341797,-0.908219575881958,-0.0,-0.0,-1.0,0.05123623569221878,2.0
49.58584213256836,-0.9097061157226562,-0.9478328227996826,-0.0,-0.0,-1.0,0.15830393802993203,1.0
50.0453987121582,-0.6991443634033203,-0.9840738773345947,-0.0,-0.0,-1.0,0.04901435433980336,1.0
48.17664337158203,-0.573089599609375,-0.7622251510620117,-0.0,-0.0,-1.0,0.1953415997741457,1.0
49.99871063232422,-0.09579086303710938,-0.9277284145355225,0.9138288582082117,0.32300407175750817,0.24614058489803411,0.13833936718121814,5.0
50.056034088134766,0.08184814453125,-0.9199023246765137,-0.4739699924264724,-0.20308752100558355,-0.8568009716912418,0.11354185429745155,5.0
50.1831169128418,0.3942852020263672,-0.9097228050231934,0.09594116245442022,-0.06182412306492616,-0.9934651836648064,0.07757449526006771,5.0
48.616294860839844,-1.5868892669677734,-0.7734618186950684,-0.0,-0.0,-1.0,0.17556550353787923,1.0
49.66646194458008,-0.7368679046630859,-0.8028016090393066,-0.0,-0.0,-1.0,0.21530816042769801,1.0
49.76571273803711,-0.07404327392578125,-0.7547457218170166,-0.0,-0.0,-1.0,0.17051013533558118,2.0
49.92851257324219,0.0035037994384765625,-0.7658214569091797,-0.0,-0.0,-1.0,0.17025014112213208,1.0
49.204246520996094,-0.030275344848632812,-1.1729174852371216,-0.0,-0.0,-1.0,0.039751572759688006,1.0
49.41485595703125,0.08362197875976562,-1.1787739992141724,-0.0,-0.0,-1.0,0.024418931670179434,1.0
49.93186950683594,-0.04904365539550781,-0.6447303295135498,0.9857667562920743,-0.16306783337713895,-0.04089968101449808,0.17759349166434876,3.0
48.599918365478516,-0.37883758544921875,-1.018059253692627,-0.0,-0.0,-1.0,0.014430709924772167,1.0
48.716552734375,-0.3728790283203125,-1.0256056785583496,-0.0,-0.0,-1.0,0.00942191334135299,1.0
49.1895637512207,-0.4023323059082031,-1.0647859573364258,-0.0,-0.0,-1.0,0.11139499268326174,1.0
49.455265045166016,-0.42690277099609375,-1.088939905166626,-0.0,-0.0,-1.0,0.08894737541364567,1.0
48.907188415527344,-0.2690467834472656,-1.0258560180664062,-0.0,-0.0,-1.0,0.046237371548048016,1.0
49.247802734375,-0.3143634796142578,-1.057814121246338,-0.0,-0.0,-1.0,0.14405522114041128,1.0
49.69330596923828,-0.10983657836914062,-1.0671265125274658,0.020147503601739,-0.61342314792777,-0.7894973842166942,0.0767503345038242,3.0
50.147857666015625,0.096405029296875,-1.079596757888794,-0.0,-0.0,-1.0,0.16760818258880736,2.0
48.38775634765625,-0.04425621032714844,-0.9590480327606201,-0.0,-0.0,-1.0,0.014676707132478484,1.0
47.9775276184082,0.43720436096191406,-0.8678989410400391,-0.0,-0.0,-1.0,0.05489588640618142,2.0
48.944541931152344,0.2658805847167969,-0.9582674503326416,-0.6046216154266143,0.7119539184956528,-0.3571474766781874,0.09643355473035764,3.0
50.1846923828125,0.3206462860107422,-1.0540094375610352,-0.0,-0.0,-1.0,0.10549200224180763,1.0
49.01026153564453,-0.049945831298828125,-1.127644419670105,-0.0,-0.0,-1.0,0.06262694538722213,1.0
49.39790725708008,-0.19863510131835938,-1.1658176183700562,-0.0,-0.0,-1.0,0.04627636635864945,1.0
48.7724723815918,0.40414905548095703,-1.052014708518982,-0.0,-0.0,-1.0,0.056761573332479866,1.0
50.025062561035156,0.27534961700439453,-1.126900315284729,-0.0,-0.0,-1.0,0.11296568348017985,2.0
50.12460708618164,0.34854888916015625,-1.1214555501937866,-0.12983310851544327,-0.45523326985559176,-0.8808552854753176,0.12393707182477909,3.0
47.91587448120117,-0.6263446807861328,-0.9455525875091553,-0.0,-0.0,-1.0,0.07840609575144872,1.0
47.99784469604492,-0.6841812133789062,-0.9556305408477783,-0.0,-0.0,-1.0,0.12572699575949975,1.0
48.489051818847656,-0.9208145141601562,-1.0023086071014404,-0.0,-0.0,-1.0,0.018893646640752583,1.0
48.79150390625,-1.0890579223632812,-1.035250186920166,-0.0,-0.0,-1.0,0.010186879548925819,1.0
49.135684967041016,-1.1896800994873047,-1.0612573623657227,-0.0,-0.0,-1.0,0.030352160932125505,1.0
47.767333984375,-0.4031391143798828,-0.9112715721130371,-0.0,-0.0,-1.0,0.07055527328917548,1.0
48.20035934448242,-0.6432723999023438,-0.9556083679199219,-0.0,-0.0,-1.0,0.136087476733314,1.0
49.418212890625,-1.0272331237792969,-1.0498332977294922,-0.0,-0.0,-1.0,0.05702630042890164,1.0
49.58790588378906,-0.9436302185058594,-1.0452673435211182,-0.0,-0.0,-1.0,0.05957322551509676,2.0
49.272308349609375,-0.3767261505126953,-0.9549484252929688,-0.0,-0.0,-1.0,0.12967160883002402,1.0
49.83163070678711,-0.6593971252441406,-1.0168628692626953,-0.0,-0.0,-1.0,0.06539826780397288,2.0
50.0401725769043,-0.7802371978759766,-1.0426318645477295,-0.0,-0.0,-1.0,0.06705685171883236,2.0
49.768882751464844,-0.2279987335205078,-0.9550292491912842,-0.5958275163596106,-0.49990324627792454,-0.6285589193620041,0.18433881443438702,5.0
49.9337272644043,-0.21501922607421875,-0.9606420993804932,-0.5072233889360155,0.7510333512913027,-0.4226976921683138,0.12832532388413143,3.0
50.095359802246094,0.09034442901611328,-0.9263622760772705,-0.25677003956785555,0.63356296120767,-0.7298404763824013,0.12248072461292563,3.0
47.945465087890625,-0.5246639251708984,-0.9741859436035156,-0.0,-0.0,-1.0,0.06963927858139657,2.0
48.10477828979492,-0.2514162063598633,-0.940183162689209,-0.0,-0.0,-1.0,0.03410432081793758,1.0
48.357791900634766,-0.45998191833496094,-0.980860710144043,-0.0,-0.0,-1.0,0.04718405436319315,2.0
48.688262939453125,-0.7220840454101562,-1.0334200859069824,-0.0,-0.0,-1.0,0.014564778726166358,1.0
49.116512298583984,-0.8193569183349609,-1.0676803588867188,-0.0,-0.0,-1.0,0.054112591126074354,1.0
47.87422561645508,0.2045917510986328,-0.8648948669433594,-0.0,-0.0,-1.0,0.03335136109362965,2.0
49.33967971801758,-0.7408599853515625,-1.067216157913208,-0.3075423240707866,-0.08622422566797686,-0.9476197031579161,0.049841532930088396,3.0
49.55326461791992,-0.6181526184082031,-1.0602507591247559,-0.0,-0.0,-1.0,0.07102116214549639,1.0
49.549041748046875,-0.3271474838256836,-1.0172924995422363,-0.0,-0.0,-1.0,0.07172611864817219,1.0
49.68586730957031,-0.31296539306640625,-1.0225181579589844,-0.0,-0.0,-1.0,0.12816836080570845,2.0
49.94945526123047,-0.06459808349609375,-1.0007579326629639,0.4802685362802979,0.829143756358102,-0.2861166970862699,0.11680506103065576,4.0
47.96046447753906,0.5329761505126953,-0.8199558258056641,-0.0,-0.0,-1.0,0.05225264412599384,1.0
48.88290023803711,0.2852926254272461,-0.894235372543335,-0.11678365137357319,0.6760635275272536,-0.7275298519780904,0.05676157333247965,3.0
47.84054946899414,-0.47592735290527344,-0.9751726388931274,-0.0,-0.0,-1.0,0.09292283280334727,1.0
47.940223693847656,-0.505192756652832,-0.9791938066482544,-0.0,-0.0,-1.0,0.09492535085521858,2.0
48.095245361328125,-0.18389320373535156,-0.9300321340560913,-0.0,-0.0,-1.0,0.031505937334091176,1.0
48.29087448120117,-0.4809122085571289,-0.9751280546188354,-0.0,-0.0,-1.0,0.05365789200204709,2.0
48.52490997314453,-0.7312774658203125,-1.0138882398605347,-0.0,-0.0,-1.0,0.014232215942116998,1.0
48.77760314941406,-0.9526071548461914,-1.0492688417434692,-0.0,-0.0,-1.0,0.009928555937533818,1.0
49.10951232910156,-1.1129074096679688,-1.0770257711410522,-0.0,-0.0,-1.0,0.02923920328864668,1.0
49.017276763916016,-0.9179248809814453,-1.0461026430130005,0.6735331631756727,-0.6480003269837484,-0.3555961956089065,0.046315622409507644,3.0
49.380088806152344,-0.9569292068481445,-1.056848168373108,-0.0,-0.0,-1.0,0.06806363573584479,1.0
49.2150764465332,-0.3649320602416992,-0.9635907411575317,-0.6411410476032537,0.7646630551441822,-0.06502744940229359,0.1351170618257714,3.0
49.68721008300781,-0.8138513565063477,-1.040166974067688,-0.0,-0.0,-1.0,0.08638526820885938,1.0
49.92512512207031,-0.8129711151123047,-1.0447357892990112,-0.0,-0.0,-1.0,0.046765656693394504,1.0
49.73261260986328,-0.2686319351196289,-0.9570611715316772,0.6170840050870812,-0.06620523492202555,-0.784107261498455,0.11981527201890434,6.0
50.01731872558594,0.014171600341796875,-0.9195674657821655,-0.2663844906932142,0.18215481197029337,-0.9464982448975718,0.12277279776091546,3.0
48.59138488769531,-0.5007553100585938,-1.0328000783920288,-0.0,-0.0,-1.0,0.01208115062914947,1.0
48.82773971557617,-0.6397819519042969,-1.0566049814224243,-0.0,-0.0,-1.0,0.010661877395773485,2.0
48.924842834472656,-0.6952037811279297,-1.0663186311721802,-0.0,-0.0,-1.0,0.010383617613293485,1.0
49.16535949707031,-0.7931509017944336,-1.0846344232559204,0.7978434625485163,0.39675151958888455,-0.45390972777910893,0.04558866994075787,3.0
49.45320510864258,-0.541254997253418,-1.0465911626815796,-0.0,-0.0,-1.0,0.06766518398778419,2.0
49.47827911376953,-0.6619949340820312,-1.0668941736221313,-0.0,-0.0,-1.0,0.05974158544088187,1.0
49.914390563964844,-0.5208158493041992,-1.051101565361023,0.028216206408833676,0.9748992302684327,-0.2208513901199432,0.035178254691586086,4.0
47.970706939697266,-0.10309791564941406,-0.9691547155380249,-0.0,-0.0,-1.0,0.019695700674256324,1.0
47.800376892089844,0.39062976837158203,-0.890720009803772,-0.13203077255870388,0.07598398657250746,-0.9883290488911579,0.0668553547854493,4.0
47.966468811035156,0.3746204376220703,-0.8918312788009644,-0.0,-0.0,-1.0,0.04170507829724796,1.0
48.20222473144531,-0.12713241577148438,-0.9720102548599243,-0.0,-0.0,-1.0,0.020605814459988932,2.0
48.39366912841797,-0.2866535186767578,-0.9975720643997192,-0.0,-0.0,-1.0,0.016331712473784118,1.0
48.917335510253906,0.4206409454345703,-0.883137583732605,-0.0,-0.0,-1.0,0.07824853420558263,1.0
49.80812454223633,-0.1960458755493164,-0.9953757524490356,0.4395560332305922,0.19734068996032272,-0.8762688775350698,0.15571921380997866,4.0
50.01536560058594,-0.04061603546142578,-0.9737652540206909,0.6978773927823395,0.32896143402490835,0.6362008484492927,0.11605607917584866,5.0
50.18832778930664,0.45175838470458984,-0.8961650133132935,-0.8377950706907773,0.5138666624872101,0.18450060355047876,0.17729343597051916,5.0
48.5970344543457,-1.537973403930664,-0.7738298177719116,-0.0,-0.0,-1.0,0.15202550388359817,1.0
48.03049850463867,0.5203266143798828,-0.9651674032211304,-0.0,-0.0,-1.0,0.062166863662398805,1.0
48.65393829345703,-1.5165987014770508,-0.7709041833877563,-0.0,-0.0,-1.0,0.21679541811571618,1.0
48.562713623046875,0.3572854995727539,-0.9866293668746948,-0.0,-0.0,-1.0,0.04225700255954926,1.0
48.678382873535156,0.10919761657714844,-1.0291870832443237,-0.0,-0.0,-1.0,0.02589891546369187,1.0
48.84033966064453,-0.11611366271972656,-1.0678669214248657,-0.0,-0.0,-1.0,0.02905490515835311,1.0
48.90462875366211,0.15120697021484375,-1.0205713510513306,-0.0,-0.0,-1.0,0.04882906670278199,1.0
49.13870620727539,-0.16185474395751953,-1.0753003358840942,-0.0,-0.0,-1.0,0.07725577973046303,1.0
49.359519958496094,-0.39241790771484375,-1.1164058446884155,-0.0,-0.0,-1.0,0.08727228239042403,1.0
49.77619552612305,-0.06766128540039062,-1.0615030527114868,0.27749406649736924,-0.40686593432653767,-0.8703201448566771,0.08626040953344571,4.0
49.970943450927734,-0.0010194778442382812,-1.0517247915267944,0.5525297591628096,0.6651985371134362,-0.5022168570066444,0.07741822132866177,3.0
50.04080581665039,0.6300258636474609,-1.1319557428359985,-0.0,-0.0,-1.0,0.23710243986667193,2.0
47.724735260009766,-0.41381168365478516,-0.8749862909317017,-0.0,-0.0,-1.0,0.06429278261734622,2.0
47.80015563964844,-0.7130813598632812,-0.9210299253463745,-0.0,-0.0,-1.0,0.07685517282755633,1.0
48.22608947753906,0.6236991882324219,-0.6990991830825806,-0.0,-0.0,-1.0,0.033781826633883,1.0
47.98207473754883,-0.6493473052978516,-0.907253623008728,-0.0,-0.0,-1.0,0.1419005454646595,1.0
48.22111511230469,-1.0963268280029297,-0.9750956296920776,-0.0,-0.0,-1.0,0.05903280081756572,1.0
48.53778076171875,-1.1796846389770508,-0.9842497110366821,-0.0,-0.0,-1.0,0.01905073884591827,1.0
48.689842224121094,-1.467820167541504,-1.0293155908584595,-0.0,-0.0,-1.0,0.12560436564890523,1.0
48.936038970947266,-1.240452766418457,-0.9904395341873169,-0.0,-0.0,-1.0,0.019382982546406025,1.0
49.0968132019043,-1.3998384475708008,-1.0154038667678833,-0.0,-0.0,-1.0,0.052741064289406774,1.0
49.088932037353516,-1.715937614440918,-1.0668362379074097,-0.0,-0.0,-1.0,0.08676788894607214,1.0
49.23033905029297,-0.9007816314697266,-0.9336374998092651,0.7098932927316126,-0.5341752847665183,-0.4590297137215386,0.051236235692218794,3.0
49.26192855834961,-1.4322242736816406,-1.0199373960494995,-0.0,-0.0,-1.0,0.07480652298630602,2.0
49.39468002319336,-1.8557052612304688,-1.0886071920394897,-0.0,-0.0,-1.0,0.05291501648530082,1.0
49.759490966796875,-0.05949211120605469,-0.7956627607345581,-0.0,-0.0,-1.0,0.1477952555697663,2.0
49.668155670166016,-0.9748353958129883,-0.9449237585067749,-0.0,-0.0,-1.0,0.17205975274903362,1.0
49.76853942871094,-1.2431402206420898,-0.9888399839401245,-0.0,-0.0,-1.0,0.07906576833539421,1.0
47.786556243896484,0.556818962097168,-0.9000608921051025,0.38687400042398706,-0.853081201627914,-0.3501156540702162,0.0915844592670856,3.0
48.07027053833008,0.28629302978515625,-0.9330198764801025,-0.0,-0.0,-1.0,0.023462949741391147,1.0
48.189998626708984,-0.03350257873535156,-0.98337721824646,-0.0,-0.0,-1.0,0.018579750824104898,1.0
48.35629653930664,0.035366058349609375,-0.9641988277435303,-0.0,-0.0,-1.0,0.013174259525429102,2.0
48.489593505859375,-0.3250465393066406,-1.0221812725067139,-0.0,-0.0,-1.0,0.01926101937417799,1.0
48.83618927001953,-0.6143913269042969,-1.0608172416687012,0.6357088907744121,-0.3275163782922331,-0.6990044550220729,0.009476731494433241,3.0
49.31448745727539,-0.4600181579589844,-1.0193207263946533,-0.0,-0.0,-1.0,0.08927326078967582,2.0
49.15787124633789,-0.7716817855834961,-1.079030990600586,0.7978434625485163,0.39675151958888455,-0.45390972777910893,0.04273536720925186,3.0
49.79291915893555,-0.24811649322509766,-0.9706323146820068,0.8353254245263739,-0.04083237645175869,0.5482373137366109,0.15320159351957185,5.0
49.707374572753906,-0.479034423828125,-1.0136051177978516,0.12191726350608263,-0.6320212813477568,-0.7653007779838771,0.10704241071342127,6.0
49.47557830810547,-0.8292922973632812,-1.081085443496704,-0.0,-0.0,-1.0,0.05122802712350277,1.0
50.0858268737793,0.041085243225097656,-0.913815975189209,-0.0019041439301230524,0.5615657120327642,-0.8274299519022913,0.13898635718973745,4.0
49.90568923950195,-0.5128974914550781,-1.0158703327178955,-0.37387402640988865,0.8882941498292726,-0.2667427895091963,0.05722811118467327,4.0
49.976078033447266,-0.7596416473388672,-1.058805227279663,-0.0,-0.0,-1.0,0.05080587641142525,2.0
47.8392333984375,0.6046991348266602,-0.8891253471374512,-0.0,-0.0,-1.0,0.08899839555058675,2.0
47.917057037353516,0.20774364471435547,-0.877300500869751,-0.0,-0.0,-1.0,0.027863061720685277,2.0
47.905277252197266,-0.35425376892089844,-0.974959135055542,-0.0,-0.0,-1.0,0.0562028059945309,1.0
48.25450134277344,-0.47650718688964844,-0.9808006286621094,-0.0,-0.0,-1.0,0.05913612155960209,2.0
49.185516357421875,0.5355634689331055,-1.1990759372711182,-0.0,-0.0,-1.0,0.053520273477649365,1.0
48.46249771118164,-0.5874052047729492,-0.9918510913848877,-0.0,-0.0,-1.0,0.024117475929242804,1.0
48.556854248046875,-0.8266525268554688,-1.0302233695983887,-0.0,-0.0,-1.0,0.018069892312496706,1.0
48.875919342041016,-1.0083589553833008,-1.0515563488006592,-0.0,-0.0,-1.0,0.02127944921033969,1.0
49.230003356933594,-1.195063591003418,-1.0743532180786133,-0.0,-0.0,-1.0,0.0333241276748437,1.0
49.30630111694336,-1.5109176635742188,-1.1283142566680908,-0.0,-0.0,-1.0,0.08219549595644089,1.0
49.90634536743164,-0.1643810272216797,-0.8770291805267334,-0.0,-0.0,-1.0,0.21082010945073187,1.0
49.69540023803711,-1.0023431777954102,-1.0297603607177734,-0.0,-0.0,-1.0,0.08296579691663987,2.0
49.42607498168945,-1.452897071838379,-1.1152808666229248,-0.0,-0.0,-1.0,0.07008857972565345,2.0
49.445716857910156,-1.564875602722168,-1.13466215133667,-0.0,-0.0,-1.0,0.051139591575222326,1.0
49.9200439453125,-1.6800689697265625,-1.146305799484253,-0.0,-0.0,-1.0,0.05956024867754057,1.0
47.758174896240234,0.36489009857177734,-0.8582413196563721,0.3347889316104856,-0.9076830160941147,-0.25303737582697294,0.06259409243727816,3.0
49.79336166381836,0.016071319580078125,-0.8470470905303955,-0.0,-0.0,-1.0,0.2116456119187521,2.0
50.171470642089844,-0.05828094482421875,-0.8541030883789062,-0.0,-0.0,-1.0,0.0961568073221687,1.0
48.531402587890625,-0.36170387268066406,-1.0208091735839844,-0.0,-0.0,-1.0,0.018924317417615365,1.0
48.834903717041016,-0.4690532684326172,-1.0334656238555908,-0.0,-0.0,-1.0,0.016774119173863768,1.0
48.86253356933594,-0.5785560607910156,-1.0536489486694336,-0.0,-0.0,-1.0,0.008679263645178415,2.0
49.66986846923828,-0.48404502868652344,-1.0226945877075195,0.7065761157879611,-0.5311779371006726,-0.46754699414654755,0.08711046755838496,7.0
49.343448638916016,-0.7149648666381836,-1.0707955360412598,-0.3075423240707866,-0.08622422566797686,-0.9476197031579161,0.035808487728086015,3.0
49.08131408691406,-0.7799921035766602,-1.0874176025390625,-0.0,-0.0,-1.0,0.035410459182885434,1.0
49.895240783691406,-0.5211248397827148,-1.0280911922454834,-0.37387402640988865,0.8882941498292726,-0.2667427895091963,0.053381733075411025,4.0
49.51473617553711,-0.7069377899169922,-1.066939115524292,-0.0,-0.0,-1.0,0.054001075962239256,1.0
47.74911117553711,0.5320043563842773,-0.8809747695922852,0.21796161424129998,-0.8926464080664224,-0.3945568715450799,0.1011775514728091,4.0
48.01239776611328,0.4996614456176758,-0.8761947154998779,-0.0,-0.0,-1.0,0.04848874019035223,1.0
47.91941833496094,0.08907604217529297,-0.9564816951751709,-0.0,-0.0,-1.0,0.014516278426249116,1.0
48.22731399536133,0.000392913818359375,-0.9619245529174805,-0.0,-0.0,-1.0,0.01910043360230948,1.0
48.19730758666992,-0.10244369506835938,-0.9821178913116455,-0.0,-0.0,-1.0,0.020644622347978932,2.0
48.493221282958984,-0.1567697525024414,-0.9831597805023193,-0.0,-0.0,-1.0,0.015010763351847287,2.0
49.844085693359375,-0.1953582763671875,-0.9659702777862549,0.6032713279528086,0.28609539163375586,-0.7444549225816045,0.11414764131280282,3.0
49.77667999267578,-0.24800395965576172,-0.9765763282775879,0.004352140339601226,-0.2966844507232568,-0.9549656515150186,0.15166889983859602,7.0
48.68526840209961,-1.594822883605957,-0.7575891017913818,-0.0,-0.0,-1.0,0.23632923724040727,1.0
50.09115219116211,0.0010814666748046875,-0.9269618988037109,0.17275520720527315,-0.5108143367133638,-0.8421545890105622,0.16850478292739973,5.0
49.89741516113281,-0.32062435150146484,-0.9895613193511963,-0.0,-0.0,-1.0,0.08265497780895867,1.0
48.12004470825195,0.6073513031005859,-0.9023655652999878,-0.0,-0.0,-1.0,0.07356326068396432,1.0
47.80807876586914,0.5143165588378906,-0.9322255849838257,-0.0,-0.0,-1.0,0.09378787639848919,1.0
48.857704162597656,0.2972097396850586,-0.9438954591751099,0.158235867399546,0.12295648585520545,-0.9797158327058167,0.056761573332479894,6.0
48.502506256103516,-0.03647136688232422,-1.0193065404891968,-0.0,-0.0,-1.0,0.013132773781987487,1.0
48.356201171875,-0.03951740264892578,-1.0238624811172485,-0.0,-0.0,-1.0,0.016329978705054166,1.0
48.86276626586914,0.035460472106933594,-0.9964505434036255,-0.0,-0.0,-1.0,0.022169691567856264,1.0
48.80069351196289,-0.2764015197753906,-1.0606189966201782,-0.0,-0.0,-1.0,0.02179243302476703,2.0
50.03211212158203,-0.021836280822753906,-0.9956508874893188,-0.6733211326815829,0.4369249667159386,-0.5964354330056744,0.12271384068858272,5.0
49.836307525634766,-0.1650543212890625,-1.025213360786438,0.8305195442976561,0.16619042893877847,-0.5316183103211911,0.09862923934895451,3.0
49.393245697021484,-0.4001007080078125,-1.0761479139328003,-0.0,-0.0,-1.0,0.0652652464992406,1.0
49.1473274230957,-0.44065284729003906,-1.0874994993209839,-0.0,-0.0,-1.0,0.10582526696021459,1.0
48.17818832397461,-1.3028459548950195,-0.8119579553604126,-0.0,-0.0,-1.0,0.10121892860930828,1.0
47.812992095947266,-1.7516355514526367,-0.8941930532455444,-0.0,-0.0,-1.0,0.033720111623094386,1.0
49.989105224609375,-0.09694576263427734,-1.0109325647354126,-0.4766686312863047,0.6570216755500338,-0.5840458319387845,0.08503237489756509,3.0
49.904029846191406,-0.18596839904785156,-1.029166579246521,-0.0,-0.0,-1.0,0.09451199332215236,2.0
49.4493408203125,-0.5095682144165039,-1.0976253747940063,-0.0,-0.0,-1.0,0.05556937062509873,1.0
48.68080139160156,-1.8554515838623047,-0.8940616846084595,-0.0,-0.0,-1.0,0.11685732880030275,1.0
49.203060150146484,0.5061893463134766,-1.058092713356018,-0.0,-0.0,-1.0,0.07052591390985882,1.0
49.3104362487793,0.2826423645019531,-1.1054002046585083,-0.0,-0.0,-1.0,0.03759751747465714,1.0
49.62055969238281,-0.060599327087402344,-1.1768361330032349,-0.0,-0.0,-1.0,0.038792133348076845,1.0
47.97809600830078,-0.9854955673217773,-0.9716962575912476,-0.0,-0.0,-1.0,0.02964975767936277,1.0
49.99249267578125,-0.14334392547607422,-1.1924992799758911,-0.0,-0.0,-1.0,0.1500479862087222,1.0
48.64786911010742,-1.0422725677490234,-0.9615358114242554,-0.0,-0.0,-1.0,0.011798859093504883,1.0
48.0894889831543,-1.1493644714355469,-0.9977954626083374,-0.0,-0.0,-1.0,0.06385410296128996,1.0
48.74700927734375,-1.2950849533081055,-1.0056184530258179,-0.0,-0.0,-1.0,0.04109109568563414,1.0
49.6620979309082,-1.3492307662963867,-1.0014218091964722,0.24893826938175306,0.38346207144692024,-0.8893742619386144,0.08158270263967704,3.0
49.22090148925781,-1.563359260559082,-1.046061396598816,-0.0,-0.0,-1.0,0.11643033298904205,1.0
48.98612594604492,-1.484663963317871,-1.0355044603347778,-0.0,-0.0,-1.0,0.054020228484787956,1.0
49.82948684692383,-1.7736902236938477,-1.0784777402877808,-0.0,-0.0,-1.0,0.04836269549818304,1.0
49.506473541259766,-1.8134040832519531,-1.0885099172592163,-0.0,-0.0,-1.0,0.04404339069843508,1.0
47.86871337890625,-0.6143636703491211,-0.9081982374191284,-0.0,-0.0,-1.0,0.07665833284313477,1.0
47.94890594482422,-0.8951206207275391,-0.956283688545227,-0.0,-0.0,-1.0,0.042841387514792884,1.0
47.7480354309082,-0.7792778015136719,-0.9428232908248901,-0.0,-0.0,-1.0,0.057440817935801136,1.0
48.45662307739258,-0.8760099411010742,-0.93608558177948,-0.0,-0.0,-1.0,0.018692577173121092,1.0
48.2939453125,-0.8830833435058594,-0.9420503377914429,-0.0,-0.0,-1.0,0.013943143117198896,1.0
48.16947555541992,-1.2004976272583008,-0.7103960514068604,-0.0,-0.0,-1.0,0.1118510002977346,1.0
48.4246826171875,-1.8518285751342773,-0.8380928039550781,-0.0,-0.0,-1.0,0.09979183669396716,1.0
50.149600982666016,0.6075620651245117,-1.1975140571594238,-0.0,-0.0,-1.0,0.13840391483619896,1.0
49.3499641418457,0.34844112396240234,-1.2346997261047363,-0.0,-0.0,-1.0,0.030174861533700813,1.0
50.172325134277344,-0.7442874908447266,-1.0335478782653809,-0.0,-0.0,-1.0,0.0665707191312959,1.0
49.791622161865234,-0.9057636260986328,-1.0565061569213867,-0.0,-0.0,-1.0,0.057135643990437114,1.0
49.5650520324707,-0.8474903106689453,-1.04250168800354,-0.0,-0.0,-1.0,0.13574218090162757,2.0
49.69968032836914,-1.2750158309936523,-1.1230924129486084,-0.0,-0.0,-1.0,0.07231437792621886,1.0
49.5673828125,-1.4714927673339844,-1.157567024230957,-0.0,-0.0,-1.0,0.05103740799731365,1.0
50.03321075439453,-0.2665529251098633,-0.9433600902557373,-0.0,-0.0,-1.0,0.1901668787337501,2.0
49.863243103027344,-0.056906700134277344,-0.901742696762085,-0.0,-0.0,-1.0,0.1324855627765175,1.0
49.81059646606445,-0.4603719711303711,-0.9748618602752686,0.2732934971890494,0.06977616710634398,-0.9593966598326923,0.08380996032810119,3.0
48.04411315917969,0.17249679565429688,-0.9387452602386475,-0.0,-0.0,-1.0,0.019690520223518453,1.0
47.86745071411133,0.5337390899658203,-0.8731606006622314,-0.0,-0.0,-1.0,0.08943753701023309,1.0
49.160560607910156,0.20934295654296875,-1.201209306716919,-0.0,-0.0,-1.0,0.037837507560709346,1.0
49.195823669433594,-1.3549003601074219,-1.023547649383545,-0.0,-0.0,-1.0,0.0798633735099186,2.0
