x,y,z,nx,ny,nz,curvature,density
11.623538970947266,28.065311431884766,-1.2433691024780273,-0.0,-0.0,-1.0,0.11263267633931033,1.0
10.965919494628906,28.275508880615234,-1.103652000427246,-0.0,-0.0,-1.0,0.08360832035749591,1.0
9.948688507080078,28.412046432495117,-1.6344366073608398,-0.0,-0.0,-1.0,0.10973615547577271,1.0
9.865407943725586,29.119510650634766,-1.7514896392822266,-0.0,-0.0,-1.0,0.05448385426592506,2.0
9.811538696289062,29.40082359313965,-1.7918939590454102,-0.0,-0.0,-1.0,0.06484118777459366,1.0
9.875046730041504,27.991382598876953,-1.524012565612793,-0.0,-0.0,-1.0,0.15935744912755845,1.0
11.658531188964844,29.113513946533203,-1.3673734664916992,-0.0,-0.0,-1.0,0.03718059381800677,2.0
10.72895336151123,28.17873191833496,-0.9119224548339844,-0.0,-0.0,-1.0,0.08360038603606297,2.0
10.987102508544922,29.348533630371094,-1.0769782066345215,-0.0,-0.0,-1.0,0.16367986622451672,1.0
10.719545364379883,28.123573303222656,-0.772489070892334,-0.0,-0.0,-1.0,0.06374480332153844,1.0
11.39697551727295,27.92431640625,-1.1668052673339844,-0.0,-0.0,-1.0,0.14151074798078805,1.0
10.209818840026855,27.857166290283203,-1.1765966415405273,-0.0,-0.0,-1.0,0.1763095002023556,1.0
10.58828353881836,27.892744064331055,-1.1767616271972656,-0.0,-0.0,-1.0,0.15129029755897022,1.0
11.307123184204102,28.58701515197754,-1.3449058532714844,-0.0,-0.0,-1.0,0.10656776098661197,1.0
11.449288368225098,28.632558822631836,-1.3538627624511719,-0.0,-0.0,-1.0,0.09900306242405468,1.0
10.956610679626465,28.173377990722656,-1.1168279647827148,-0.0,-0.0,-1.0,0.09025492365885598,1.0
11.237604141235352,28.307689666748047,-1.1396913528442383,-0.0,-0.0,-1.0,0.12617901415190017,1.0
11.493274688720703,28.372459411621094,-1.1450586318969727,-0.0,-0.0,-1.0,0.07848516157356282,1.0
10.815185546875,28.323020935058594,-1.1646957397460938,-0.0,-0.0,-1.0,0.10109343170341924,1.0
10.59345817565918,28.574718475341797,-1.2447261810302734,-0.0,-0.0,-1.0,0.09881466729416241,1.0
10.311150550842285,28.88137435913086,-1.3433685302734375,-0.0,-0.0,-1.0,0.09792858403486533,1.0
10.234213829040527,28.999435424804688,-1.379807472229004,-0.0,-0.0,-1.0,0.06654407741334112,1.0
10.086639404296875,29.36028289794922,-1.4867029190063477,-0.0,-0.0,-1.0,0.0640082681520424,1.0
9.810357093811035,29.50796890258789,-1.542567253112793,-0.0,-0.0,-1.0,0.06484118777459365,1.0
11.627246856689453,27.64297103881836,-0.9406833648681641,-0.0,-0.0,-1.0,0.11264900218912823,1.0
10.607677459716797,28.110715866088867,-1.328244686126709,-0.0,-0.0,-1.0,0.06574345984854599,1.0
10.932985305786133,28.556304931640625,-1.4705157279968262,-0.0,-0.0,-1.0,0.18909698869342428,1.0
11.640291213989258,28.205698013305664,-1.4206147193908691,-0.0,-0.0,-1.0,0.07048157975081647,2.0
10.764566421508789,28.695453643798828,-1.4982399940490723,-0.0,-0.0,-1.0,0.13987989915976587,1.0
10.671688079833984,29.330110549926758,-1.667050838470459,-0.0,-0.0,-1.0,0.12300197508214496,1.0
10.801645278930664,29.328256607055664,-1.6742863655090332,-0.0,-0.0,-1.0,0.13597856756742382,1.0
10.556550979614258,29.350309371948242,-1.6658244132995605,-0.0,-0.0,-1.0,0.11133117205612782,1.0
11.531695365905762,28.581235885620117,-1.539015293121338,-0.0,-0.0,-1.0,0.06351925931161008,1.0
10.7650146484375,29.379358291625977,-1.6717238426208496,-0.0,-0.0,-1.0,0.13597856756742385,1.0
11.663212776184082,28.182361602783203,-1.4543538093566895,-0.0,-0.0,-1.0,0.07048157975081643,2.0
11.653066635131836,28.43639373779297,-1.5140738487243652,-0.0,-0.0,-1.0,0.04801695295757109,1.0
11.466053009033203,28.944658279418945,-1.44581937789917,-0.0,-0.0,-1.0,0.03916752845740471,2.0
11.526338577270508,28.010875701904297,-1.2880606651306152,-0.0,-0.0,-1.0,0.11959656790601284,1.0
10.604715347290039,28.158418655395508,-1.2082509994506836,-0.0,-0.0,-1.0,0.12651423816558838,1.0
