x,y,z,nx,ny,nz,curvature,density
19.361480712890625,29.472610473632812,-1.9298317432403564,-0.0,-0.0,-1.0,0.14684417734327615,1.0
19.489723205566406,28.77020263671875,-1.79941987991333,-0.0,-0.0,-1.0,0.11905582138360368,2.0
19.000974655151367,28.933338165283203,-1.8932931423187256,-0.0,-0.0,-1.0,0.2610425038916997,1.0
18.46405792236328,29.214065551757812,-2.01371693611145,-0.0,-0.0,-1.0,0.09054801787834084,1.0
19.15036392211914,28.54836082458496,-1.8118607997894287,-0.0,-0.0,-1.0,0.1912318775045086,1.0
19.156646728515625,28.071937561035156,-1.7372443675994873,-0.0,-0.0,-1.0,0.20571523763683602,1.0
18.125905990600586,28.43626594543457,-1.946427345275879,-0.0,-0.0,-1.0,0.03635120974481213,1.0
18.989479064941406,27.920618057250977,-1.7389421463012695,0.5343916970918099,-0.2707010838485986,-0.8007162027101296,0.21734361543247266,4.0
18.740345001220703,27.915863037109375,-1.7755613327026367,-0.0,-0.0,-1.0,0.19969591303801304,1.0
18.027774810791016,27.785404205322266,-1.8671703338623047,-0.0,-0.0,-1.0,0.04516488631238163,1.0
19.53800392150879,29.536251068115234,-1.9196900129318237,-0.2831401710317247,0.3871348794604768,-0.8774726369826287,0.16206702778619653,3.0
18.635406494140625,29.55738067626953,-2.0414085388183594,-0.0,-0.0,-1.0,0.052044610433613595,1.0
19.582324981689453,29.360591888427734,-1.882722020149231,-0.0,-0.0,-1.0,0.17330514591682164,1.0
19.249418258666992,29.341487884521484,-1.9216700792312622,-0.0,-0.0,-1.0,0.21159540309987737,1.0
18.56121253967285,29.38422966003418,-2.0217666625976562,-0.0,-0.0,-1.0,0.08780114889921303,2.0
18.454288482666016,29.27413558959961,-2.017916202545166,-0.0,-0.0,-1.0,0.08714764126565089,2.0
19.48122215270996,28.8540096282959,-1.8051904439926147,-0.0,-0.0,-1.0,0.2204436331280591,1.0
19.110538482666016,28.404861450195312,-1.7773469686508179,-0.0,-0.0,-1.0,0.1548116865532151,1.0
18.2130126953125,28.723024368286133,-1.960487961769104,-0.0,-0.0,-1.0,0.04030509310557682,1.0
18.040821075439453,28.619464874267578,-1.9694041013717651,-0.08949712241964806,0.13588425723817332,-0.9866740767413689,0.031334903609772466,3.0
18.83727264404297,28.171646118164062,-1.7769593000411987,-0.0,-0.0,-1.0,0.22965797262649473,1.0
18.725311279296875,27.877737045288086,-1.744820237159729,-0.0,-0.0,-1.0,0.16675260479517556,1.0
18.18509292602539,27.772884368896484,-1.8110145330429077,-0.16141915492106582,-0.3337868394771553,-0.9287250412347137,0.09668751550953386,3.0
17.961284637451172,27.8739013671875,-1.8624738454818726,-0.0,-0.0,-1.0,0.0352606138309066,2.0
18.73655128479004,28.65266227722168,-1.3540133237838745,-0.8606760254611715,0.39091238852413884,-0.32622734970372075,0.022657547823333537,3.0
19.119705200195312,28.007980346679688,-1.708628535270691,-0.3598567547389414,-0.1724442610036478,-0.9169329816925903,0.2905100254313161,5.0
19.058937072753906,27.847375869750977,-1.6905022859573364,-0.0,-0.0,-1.0,0.20909738340506115,2.0
18.867511749267578,27.880088806152344,-1.7240155935287476,-0.0,-0.0,-1.0,0.19383763777478316,2.0
18.767990112304688,28.091251373291016,-1.2727359533309937,0.24451575166069456,0.15607944186675618,-0.9570011781687457,0.06927353924735379,3.0
18.292695999145508,29.60580062866211,-1.9246447086334229,-0.0,-0.0,-1.0,0.053118479484699624,2.0
17.892122268676758,29.39105224609375,-1.9403858184814453,-0.0,-0.0,-1.0,0.020651568443128977,1.0
19.66437339782715,29.552967071533203,-1.7521100044250488,-0.026572797860367987,0.9958722505022948,0.08678909547498798,0.17296930563230903,4.0
18.98013687133789,29.33883285522461,-1.7917828559875488,-0.0,-0.0,-1.0,0.1258691748462307,1.0
17.773704528808594,29.217975616455078,-1.9272642135620117,-0.0,-0.0,-1.0,0.0527038008074059,2.0
19.420747756958008,28.84804344177246,-1.6507761478424072,-0.0,-0.0,-1.0,0.17163894773780505,1.0
18.73329734802246,28.545005798339844,-1.6826446056365967,-0.0,-0.0,-1.0,0.15316763170194247,2.0
19.16904640197754,28.05756378173828,-1.5411782264709473,-0.0,-0.0,-1.0,0.15435303970502331,2.0
18.932512283325195,27.99781608581543,-1.5617256164550781,-0.0,-0.0,-1.0,0.21049607268788978,1.0
18.9205265045166,27.781352996826172,-1.5260698795318604,-0.8803110640864676,0.2914102460949935,-0.37434275593071986,0.19793935474278163,4.0
19.11842155456543,28.13252830505371,-1.0841834545135498,-0.0,-0.0,-1.0,0.03211665806716691,1.0
18.443025588989258,29.619609832763672,-1.9870777130126953,-0.0,-0.0,-1.0,0.03707578609141422,2.0
19.610410690307617,29.503875732421875,-1.8597238063812256,-0.0,-0.0,-1.0,0.10254765837615228,2.0
19.39778709411621,29.522098541259766,-1.8808183670043945,-0.0,-0.0,-1.0,0.08704103141673146,1.0
18.026714324951172,29.297664642333984,-1.9654653072357178,-0.0,-0.0,-1.0,0.026333489823959784,1.0
19.419479370117188,29.200843811035156,-1.8124549388885498,-0.7412195840096234,0.47117643287338423,-0.4781069936586517,0.20742973795975225,3.0
19.029333114624023,28.917081832885742,-1.7890222072601318,-0.0,-0.0,-1.0,0.14911363191755259,1.0
18.46044158935547,28.581024169921875,-1.7780351638793945,-0.0,-0.0,-1.0,0.10534047308401866,2.0
17.802146911621094,28.36589813232422,-1.809178113937378,-0.0,-0.0,-1.0,0.05551504099183723,1.0
19.422008514404297,28.759836196899414,-1.7214665412902832,-0.0,-0.0,-1.0,0.16078785172537968,1.0
18.681110382080078,28.557331085205078,-1.7505364418029785,-0.0,-0.0,-1.0,0.11763524324610375,2.0
18.9960994720459,28.0093994140625,-1.6093213558197021,-0.0,-0.0,-1.0,0.16025502861511137,1.0
19.16473388671875,27.892173767089844,-1.569047212600708,-0.0,-0.0,-1.0,0.23074801324241329,1.0
18.707534790039062,27.89004135131836,-1.6155791282653809,-0.0,-0.0,-1.0,0.16451136712017414,1.0
18.79727554321289,28.640117645263672,-1.2632713317871094,-0.0,-0.0,-1.0,0.02265754782333364,1.0
19.134166717529297,28.135839462280273,-1.1506528854370117,-0.0,-0.0,-1.0,0.03526063251553943,2.0
19.574960708618164,29.611412048339844,-2.08164644241333,-0.0,-0.0,-1.0,0.19923601999409982,2.0
19.038253784179688,29.577913284301758,-2.1095001697540283,-0.0,-0.0,-1.0,0.10821306553873078,2.0
18.884944915771484,29.463062286376953,-2.094571352005005,-0.0,-0.0,-1.0,0.05863382371508237,1.0
19.181869506835938,29.418914794921875,-2.0633316040039062,-0.0,-0.0,-1.0,0.10326098198497426,1.0
18.83189582824707,29.23978042602539,-2.0482919216156006,-0.0,-0.0,-1.0,0.13751622806837455,2.0
18.08371353149414,28.61734390258789,-1.9735867977142334,-0.0,-0.0,-1.0,0.023450583555888593,2.0
17.843830108642578,28.40594482421875,-1.950629711151123,-0.0,-0.0,-1.0,0.0475392184608384,1.0
18.602928161621094,28.553844451904297,-1.9136078357696533,-0.0,-0.0,-1.0,0.12310603025166228,2.0
18.2109375,28.49915885925293,-1.93603515625,-0.0,-0.0,-1.0,0.06499934880651205,2.0
17.85842514038086,28.267087936401367,-1.9192533493041992,-0.0,-0.0,-1.0,0.04857030160544561,1.0
19.15484619140625,28.460063934326172,-1.8485217094421387,-0.0,-0.0,-1.0,0.2566013882428081,1.0
17.92583656311035,27.897830963134766,-1.8331382274627686,-0.0,-0.0,-1.0,0.025598211265680734,1.0
19.140945434570312,28.019363403320312,-1.7507071495056152,-0.7332717666573491,-0.6380061912920544,-0.23507576671408842,0.2172862214027076,4.0
18.973785400390625,27.886127471923828,-1.734421730041504,0.5343916970918099,-0.2707010838485986,-0.8007162027101296,0.20414824732450013,4.0
18.292068481445312,27.8538761138916,-1.7877988815307617,-0.0,-0.0,-1.0,0.10764422111232924,1.0
18.123550415039062,27.657968521118164,-1.762101650238037,-0.0,-0.0,-1.0,0.06376314731164082,1.0
19.271221160888672,27.745813369750977,-1.6792268753051758,-0.0,-0.0,-1.0,0.21925394952265514,2.0
18.753211975097656,28.65793800354004,-1.4312248229980469,-0.0,-0.0,-1.0,0.01878922427095094,2.0
19.134063720703125,28.143817901611328,-1.3085041046142578,-0.0,-0.0,-1.0,0.12471991025741676,1.0
18.41493034362793,29.55093765258789,-1.962957501411438,-0.0,-0.0,-1.0,0.044117723015346555,1.0
18.012592315673828,29.34463882446289,-1.9251333475112915,-0.0,-0.0,-1.0,0.023670646810183767,2.0
18.38139533996582,29.230587005615234,-1.8914142847061157,-0.0,-0.0,-1.0,0.06999526426121175,2.0
19.580495834350586,29.475793838500977,-1.9371248483657837,-0.0,-0.0,-1.0,0.1477417277060498,1.0
19.200658798217773,29.378612518310547,-1.9151562452316284,-0.0,-0.0,-1.0,0.14887953917615537,2.0
19.360153198242188,28.845401763916016,-1.7930959463119507,-0.0,-0.0,-1.0,0.13022829476156275,2.0
18.67426109313965,28.577077865600586,-1.7394133806228638,-0.0,-0.0,-1.0,0.11763524324610383,2.0
18.351985931396484,28.208969116210938,-1.6641491651535034,-0.0,-0.0,-1.0,0.1039703495706986,1.0
19.21380615234375,28.00025177001953,-1.6016770601272583,-0.0,-0.0,-1.0,0.1965519590046953,1.0
18.975542068481445,27.856918334960938,-1.5724741220474243,-0.0,-0.0,-1.0,0.20418962323293205,2.0
19.156625747680664,28.141799926757812,-1.1579121351242065,-0.07227910780140827,-0.6495015909031154,-0.7569170456461884,0.035260632515539424,3.0
18.03180694580078,29.560869216918945,-1.9136922359466553,0.32870737180507414,0.2123612943079045,-0.9202467845099337,0.020942476468454534,3.0
18.240602493286133,29.554248809814453,-1.9063072204589844,-0.0,-0.0,-1.0,0.049465276123719024,1.0
17.735145568847656,29.318571090698242,-1.873286247253418,-0.0,-0.0,-1.0,0.039570785136795496,1.0
18.109758377075195,29.421497344970703,-1.8823668956756592,-0.0,-0.0,-1.0,0.038382023900567004,1.0
19.612424850463867,29.500598907470703,-1.8746483325958252,-0.0,-0.0,-1.0,0.10254765837615239,2.0
19.39084243774414,29.274328231811523,-1.8277854919433594,-0.0,-0.0,-1.0,0.21941135599805783,1.0
18.681175231933594,28.54696273803711,-1.685434103012085,-0.0,-0.0,-1.0,0.1126743734482983,1.0
18.37303352355957,28.195537567138672,-1.6204755306243896,-0.0,-0.0,-1.0,0.10231852850342518,1.0
19.53184700012207,28.732078552246094,-1.711812973022461,-0.0,-0.0,-1.0,0.20758218812924184,1.0
18.862079620361328,28.402191162109375,-1.6512477397918701,-0.0,-0.0,-1.0,0.19357978830718098,1.0
18.829618453979492,28.619489669799805,-1.1852192878723145,-0.0,-0.0,-1.0,0.1030004311024278,1.0
19.171871185302734,28.0659236907959,-1.575068473815918,-0.9680057110231172,-0.21268810888406514,-0.133149208656864,0.17806465203312052,3.0
19.69974708557129,27.999725341796875,-1.5553858280181885,-0.0,-0.0,-1.0,0.17528724796034673,1.0
19.337177276611328,27.702991485595703,-1.4961779117584229,-0.0,-0.0,-1.0,0.21285081749744983,1.0
19.189193725585938,28.065383911132812,-1.0846750736236572,-0.0,-0.0,-1.0,0.03526063251553947,2.0
18.19392204284668,28.303966522216797,-1.9826245307922363,-0.0,-0.0,-1.0,0.06676326717923724,1.0
18.393918991088867,28.32737159729004,-1.9882230758666992,-0.0,-0.0,-1.0,0.14307534356630214,1.0
18.310039520263672,28.239105224609375,-1.967961072921753,-0.0,-0.0,-1.0,0.07713910308739949,1.0
18.143922805786133,27.717975616455078,-1.850050687789917,-0.0,-0.0,-1.0,0.06376314731164083,2.0
19.003679275512695,27.955093383789062,-1.9081709384918213,-0.0,-0.0,-1.0,0.16274603459282555,1.0
19.437915802001953,27.958770751953125,-1.9164462089538574,-0.0,-0.0,-1.0,0.07208103568364203,1.0
19.1724796295166,27.918899536132812,-1.902456283569336,-0.0,-0.0,-1.0,0.15972673231390028,1.0
19.047107696533203,27.668262481689453,-1.8430664539337158,-0.0,-0.0,-1.0,0.09761958665325415,1.0
18.992658615112305,28.058059692382812,-1.4124445915222168,-0.0,-0.0,-1.0,0.04024145576287495,1.0
18.860082626342773,27.849346160888672,-1.6415072679519653,-0.0,-0.0,-1.0,0.11957579831807255,1.0
19.10116958618164,27.906131744384766,-1.6114064455032349,-0.0,-0.0,-1.0,0.21845909115623519,2.0
18.453893661499023,28.48474884033203,-1.7608543634414673,-0.0,-0.0,-1.0,0.13414753363801418,1.0
18.31841278076172,29.413135528564453,-1.8678768873214722,-0.0,-0.0,-1.0,0.06839741654974639,1.0
18.77151107788086,27.6773738861084,-1.5335394144058228,-0.0,-0.0,-1.0,0.20990223581556247,1.0
19.153112411499023,28.2321720123291,-1.430464506149292,-0.0,-0.0,-1.0,0.13888874846460195,1.0
17.837604522705078,28.796161651611328,-1.343395471572876,-0.0,-0.0,-1.0,0.14076550089289852,1.0
18.555030822753906,28.00485610961914,-1.2811753749847412,-0.0,-0.0,-1.0,0.16001744850733318,1.0
18.39621353149414,27.865428924560547,-1.2741038799285889,-0.0,-0.0,-1.0,0.0770456015330847,1.0
18.94062614440918,27.788326263427734,-1.5686404705047607,-0.0,-0.0,-1.0,0.12602871886092676,2.0
19.326927185058594,27.63779067993164,-1.5261404514312744,-0.0,-0.0,-1.0,0.18341650360154368,1.0
18.928680419921875,27.807296752929688,-1.523486852645874,-0.8568136299565664,0.31029084690074377,-0.41181305692057846,0.19147552129648882,3.0
17.73716163635254,29.594928741455078,-1.8673865795135498,-0.5710514646845951,0.1387297647066096,-0.8091070862784648,0.014197675168969368,3.0
19.18545150756836,28.001815795898438,-1.6962677240371704,-0.0,-0.0,-1.0,0.18316073629129553,1.0
18.839956283569336,27.824642181396484,-1.4594639539718628,-0.0,-0.0,-1.0,0.24680876062518817,1.0
19.694055557250977,29.511987686157227,-1.7347748279571533,-0.0,-0.0,-1.0,0.1771267719143197,2.0
19.577556610107422,29.58854866027832,-1.7487597465515137,-0.0,-0.0,-1.0,0.08254680355776693,2.0
19.256784439086914,27.68407440185547,-1.5751571655273438,-0.0,-0.0,-1.0,0.2438083626346217,1.0
19.408119201660156,28.781471252441406,-1.6767640113830566,-0.0,-0.0,-1.0,0.12832729516529987,2.0
18.89963722229004,27.95293426513672,-1.6223959922790527,0.49541154095883017,-0.34501493837713504,-0.7972026702046471,0.1896725250007599,3.0
17.719032287597656,29.53815269470215,-1.8491485118865967,-0.0,-0.0,-1.0,0.018136246242678414,2.0
19.062538146972656,28.17999267578125,-1.318176031112671,-0.0,-0.0,-1.0,0.12471991025741677,1.0
19.274084091186523,27.673263549804688,-1.7379571199417114,-0.0,-0.0,-1.0,0.20272735939543443,1.0
18.902450561523438,29.61203384399414,-2.035271167755127,-0.0,-0.0,-1.0,0.05412232313224158,1.0
18.298879623413086,28.60798454284668,-1.9111472368240356,-0.0,-0.0,-1.0,0.07121598633437726,1.0
18.191986083984375,28.541606903076172,-1.9047805070877075,-0.0,-0.0,-1.0,0.059714400554327356,2.0
18.314319610595703,27.770069122314453,-1.795568823814392,-0.6413844598776448,0.7432831325272788,-0.19014773079870578,0.10407747202075601,3.0
18.15615463256836,27.74680519104004,-1.7966119050979614,-0.16141915492106582,-0.3337868394771553,-0.9287250412347137,0.06376314731164084,3.0
19.587753295898438,29.579734802246094,-1.6740798950195312,-0.0,-0.0,-1.0,0.15418616544022873,2.0
18.955047607421875,27.824935913085938,-1.454749345779419,-0.0,-0.0,-1.0,0.15057346885324138,2.0
19.129756927490234,28.210128784179688,-1.5014863014221191,-0.0,-0.0,-1.0,0.12796007244457464,1.0
19.08561897277832,29.13477325439453,-1.6267001628875732,-0.0,-0.0,-1.0,0.1725662246474246,2.0
18.844987869262695,27.937721252441406,-1.4729342460632324,-0.0,-0.0,-1.0,0.234373462789497,1.0
18.383615493774414,28.87805938720703,-1.6117069721221924,-0.0,-0.0,-1.0,0.17685605361123427,1.0
19.518104553222656,29.543067932128906,-1.9102613925933838,0.3985176237148498,0.8966683458664974,0.19279414179302495,0.14054482555541442,3.0
19.20556640625,27.794538497924805,-1.689436674118042,-0.0,-0.0,-1.0,0.21222118746357754,2.0
18.99040985107422,27.919139862060547,-1.731950044631958,0.5343916970918099,-0.2707010838485986,-0.8007162027101296,0.19915302353355097,4.0
18.83524513244629,27.93865203857422,-1.7525389194488525,0.34998115751687536,-0.46059998823708853,-0.8156965368439063,0.24169052957041798,3.0
18.69373893737793,29.634918212890625,-2.014193534851074,-0.6962490650868924,0.21977473856881283,-0.6833273766304392,0.12898859398277146,3.0
18.24781036376953,27.784740447998047,-1.799302339553833,-0.0,-0.0,-1.0,0.1069748228138899,2.0
18.151222229003906,28.63507080078125,-1.9322013854980469,-0.0,-0.0,-1.0,0.02588705944618459,1.0
18.471424102783203,29.37954330444336,-2.002283811569214,-0.0,-0.0,-1.0,0.08111216756446855,1.0
18.058305740356445,27.764633178710938,-1.8191399574279785,-0.0,-0.0,-1.0,0.04025836001398993,1.0
17.999788284301758,27.89169692993164,-1.844209909439087,-0.0,-0.0,-1.0,0.03880391568846256,2.0
18.072757720947266,28.577556610107422,-1.9332249164581299,-0.0,-0.0,-1.0,0.03216630414085622,1.0
18.719167709350586,28.652862548828125,-1.2324719429016113,-0.7615477072626513,-0.6406115562719951,-0.09829508397560734,0.02041474289143573,3.0
19.70713996887207,29.291664123535156,-1.966416358947754,-0.0,-0.0,-1.0,0.14034766899864745,1.0
19.112028121948242,28.029878616333008,-1.8474104404449463,-0.0,-0.0,-1.0,0.20400319820798396,2.0
19.066179275512695,28.474517822265625,-1.9227080345153809,-0.0,-0.0,-1.0,0.16365475677323496,1.0
18.942983627319336,29.257583618164062,-2.061354398727417,-0.0,-0.0,-1.0,0.09123197702580815,1.0
18.95461082458496,29.446157455444336,-2.0892043113708496,-0.0,-0.0,-1.0,0.05679552411425998,1.0
18.884178161621094,27.87554931640625,-1.8550770282745361,-0.13555326033484294,0.7162216539983915,-0.6845815188539655,0.20511355121250668,3.0
18.833343505859375,28.92073631286621,-2.0237314701080322,-0.0,-0.0,-1.0,0.12849844510399985,1.0
19.034452438354492,28.135055541992188,-1.2923669815063477,0.39160653759889363,0.9181638632950053,-0.060161780633531094,0.060312282807928115,4.0
18.709571838378906,28.034400939941406,-1.320643424987793,-0.0,-0.0,-1.0,0.10377915658690827,2.0
19.4473934173584,29.57196807861328,-2.054098606109619,-0.0,-0.0,-1.0,0.14164026107684308,2.0
18.918453216552734,29.339866638183594,-2.063138008117676,-0.0,-0.0,-1.0,0.10504438394161136,1.0
18.996910095214844,29.596057891845703,-2.1016578674316406,-0.0,-0.0,-1.0,0.08085279666126564,2.0
18.84520149230957,29.373563766479492,-2.0765380859375,-0.0,-0.0,-1.0,0.05968231375965275,1.0
19.63680648803711,28.445281982421875,-1.8312135934829712,-0.0,-0.0,-1.0,0.11349736745133321,1.0
19.139135360717773,29.338546752929688,-2.0411324501037598,-0.0,-0.0,-1.0,0.15848969651428133,1.0
19.156734466552734,28.050500869750977,-1.8074225187301636,-0.0,-0.0,-1.0,0.20862156156040237,2.0
18.992027282714844,28.65029525756836,-1.9317671060562134,-0.0,-0.0,-1.0,0.11741143675224705,1.0
18.843536376953125,29.209930419921875,-2.047292709350586,-0.0,-0.0,-1.0,0.13745470908566376,2.0
18.991867065429688,27.858673095703125,-1.7903481721878052,-0.331790138379284,0.1087799040156208,-0.9370604231086742,0.20704552334328982,5.0
18.749065399169922,28.282146453857422,-1.8912619352340698,-0.0,-0.0,-1.0,0.0950688637797335,1.0
18.316822052001953,27.917705535888672,-1.8740063905715942,-0.0,-0.0,-1.0,0.1144632657734694,1.0
18.303916931152344,27.747825622558594,-1.8457247018814087,-0.0,-0.0,-1.0,0.10407747202075603,1.0
19.057601928710938,28.128650665283203,-1.2803164720535278,0.5789372441533757,0.8146877095021534,-0.03340064847018995,0.06676496854943802,5.0
18.748172760009766,28.033729553222656,-1.2949148416519165,0.546595539595984,-0.14939468337175407,-0.8239627083030084,0.10271543483274073,3.0
18.683340072631836,28.64112091064453,-1.3885577917099,-0.0,-0.0,-1.0,0.022647066076013713,1.0
19.55689239501953,29.628198623657227,-2.104592800140381,-0.0,-0.0,-1.0,0.1992360199940999,2.0
19.613174438476562,28.90383529663086,-1.9560452699661255,-0.0,-0.0,-1.0,0.1270928682512292,1.0
19.199113845825195,29.582263946533203,-2.128690242767334,-0.0,-0.0,-1.0,0.0715792934267155,1.0
19.23431396484375,28.765653610229492,-1.965795636177063,-0.0,-0.0,-1.0,0.19312482871850928,1.0
18.95142364501953,29.49435043334961,-2.1361618041992188,-0.0,-0.0,-1.0,0.04828217001964523,1.0
19.1953125,28.396121978759766,-1.898393988609314,-0.0,-0.0,-1.0,0.14804138053653432,1.0
18.623796463012695,28.482986450195312,-1.9769567251205444,-0.0,-0.0,-1.0,0.17839983655236788,1.0
18.259662628173828,28.34678077697754,-1.992538332939148,-0.0,-0.0,-1.0,0.0923033653129428,1.0
19.15812873840332,27.856569290161133,-1.798484206199646,-0.0,-0.0,-1.0,0.2898129607648783,1.0
19.23579216003418,28.05257225036621,-1.8278623819351196,-0.0,-0.0,-1.0,0.21941830485256686,1.0
19.005929946899414,27.823280334472656,-1.8086520433425903,0.455874614443131,0.54503560792072,-0.7036437465115553,0.2396691734801379,3.0
18.852270126342773,27.88614273071289,-1.837675929069519,-0.44243802395692083,0.12587737443234268,-0.8879208757333701,0.1902081333618824,3.0
18.343921661376953,27.695327758789062,-1.859965205192566,-0.0,-0.0,-1.0,0.08924891287602064,1.0
18.149011611938477,27.708444595336914,-1.8856743574142456,-0.0,-0.0,-1.0,0.06376314731164083,2.0
19.174339294433594,28.114810943603516,-1.3324493169784546,-0.0,-0.0,-1.0,0.143666973499451,2.0
18.785593032836914,28.59430694580078,-1.4451934099197388,-0.0,-0.0,-1.0,0.030326319960083108,1.0
18.846942901611328,28.000362396240234,-1.3457475900650024,-0.0,-0.0,-1.0,0.09946684042540646,2.0
18.41666603088379,28.69355010986328,-1.4967857599258423,-0.0,-0.0,-1.0,0.18203114923860975,1.0
18.939613342285156,29.546361923217773,-2.055483341217041,-0.0,-0.0,-1.0,0.05228728950546725,1.0
18.193912506103516,28.58602523803711,-1.962882161140442,-0.0,-0.0,-1.0,0.04905711070173258,1.0
19.60148048400879,28.758604049682617,-1.816430687904358,-0.0,-0.0,-1.0,0.12507644737838672,1.0
19.47702407836914,28.68001937866211,-1.8152135610580444,-0.0,-0.0,-1.0,0.2443013929274234,1.0
19.251220703125,27.94135856628418,-1.6942673921585083,-0.0,-0.0,-1.0,0.16697731802377527,1.0
19.249542236328125,28.463638305664062,-1.7992578744888306,-0.0,-0.0,-1.0,0.22752225661880718,1.0
19.048547744750977,27.880218505859375,-1.7082120180130005,-0.0,-0.0,-1.0,0.23826481606179564,2.0
18.46385383605957,28.556312561035156,-1.9200705289840698,0.9011768647559154,-0.011941860774676833,-0.43328703002736707,0.1211573865904223,3.0
18.368371963500977,27.82227325439453,-1.789328694343567,-0.0,-0.0,-1.0,0.09442487106336771,1.0
18.264362335205078,28.53915786743164,-1.9439066648483276,-0.0,-0.0,-1.0,0.06762196122819061,1.0
18.180294036865234,27.75196647644043,-1.8026624917984009,-0.16141915492106582,-0.3337868394771553,-0.9287250412347137,0.09668751550953388,3.0
18.0075740814209,28.165624618530273,-1.9075852632522583,-0.0,-0.0,-1.0,0.037477437418483465,1.0
19.219974517822266,28.104633331298828,-1.253482699394226,-0.0,-0.0,-1.0,0.05575409402824937,1.0
18.830408096313477,28.600433349609375,-1.3805745840072632,-0.0,-0.0,-1.0,0.033247257216171375,1.0
19.631498336791992,29.128124237060547,-2.1358284950256348,-0.0,-0.0,-1.0,0.1315573182558892,1.0
19.423316955566406,28.800254821777344,-2.0798158645629883,-0.0,-0.0,-1.0,0.13911624938602893,1.0
19.325458526611328,28.099925994873047,-1.9221835136413574,-0.0,-0.0,-1.0,0.1344390529049894,1.0
18.93244171142578,27.968299865722656,-1.9407086372375488,-0.0,-0.0,-1.0,0.14760483347892872,1.0
19.709077835083008,29.546554565429688,-1.7371938228607178,0.2861004170935186,-0.19005786112146794,-0.9391616265397813,0.17712677191431966,3.0
19.041915893554688,29.198772430419922,-1.7355034351348877,-0.0,-0.0,-1.0,0.22993247350720053,1.0
18.805858612060547,29.20005989074707,-1.7624948024749756,-0.0,-0.0,-1.0,0.2217689503134749,1.0
19.345203399658203,28.03327751159668,-1.9036729335784912,-0.0,-0.0,-1.0,0.09418379215148655,1.0
19.145952224731445,28.358211517333984,-1.551084280014038,-0.0,-0.0,-1.0,0.10066184858231757,2.0
18.67987823486328,28.844619750976562,-1.7047832012176514,-0.0,-0.0,-1.0,0.1405854717967953,1.0
18.77663803100586,29.137840270996094,-1.7531607151031494,-0.0,-0.0,-1.0,0.2082385173102694,1.0
18.181306838989258,29.556028366088867,-1.909531593322754,-0.0,-0.0,-1.0,0.04243162018418531,1.0
19.076200485229492,27.905284881591797,-1.9069814682006836,-0.0,-0.0,-1.0,0.19632538260345453,1.0
17.847274780273438,29.288043975830078,-1.898026704788208,-0.0,-0.0,-1.0,0.05148621497921641,1.0
17.789268493652344,29.36954116821289,-1.9219608306884766,-0.0,-0.0,-1.0,0.020760115092822107,2.0
19.17523193359375,28.11442756652832,-1.497786045074463,-0.0,-0.0,-1.0,0.13429025521150562,1.0
19.005563735961914,27.951152801513672,-1.484297513961792,-0.0,-0.0,-1.0,0.15509376719149073,1.0
19.16238784790039,28.08847427368164,-1.055237054824829,-0.7407549350472685,-0.0035132027223489654,-0.6717661673601528,0.035260632515539424,3.0
19.569900512695312,29.541868209838867,-1.927504062652588,-0.0,-0.0,-1.0,0.14363523499414543,2.0
19.403398513793945,29.271278381347656,-1.880136251449585,-0.0,-0.0,-1.0,0.24466422360200835,1.0
18.33803939819336,29.366222381591797,-2.0283613204956055,-0.0,-0.0,-1.0,0.06454285731841015,1.0
18.083187103271484,29.093589782714844,-1.9984455108642578,-0.0,-0.0,-1.0,0.06925927679885321,1.0
17.912321090698242,28.667224884033203,-1.9234840869903564,-0.0,-0.0,-1.0,0.03263978499480549,1.0
17.932453155517578,28.804607391357422,-1.9522433280944824,-0.0,-0.0,-1.0,0.05541122365682543,1.0
19.332544326782227,28.84881591796875,-1.7868351936340332,-0.00047893002859618745,0.87705349875181,-0.480392475954023,0.12468934990526248,3.0
19.161087036132812,28.7287654876709,-1.7774949073791504,-0.0,-0.0,-1.0,0.08631061979962096,1.0
19.077774047851562,28.812641143798828,-1.807063102722168,-0.0,-0.0,-1.0,0.1378801915975061,1.0
19.27228546142578,27.83905029296875,-1.553225040435791,-0.0,-0.0,-1.0,0.21441119343714252,1.0
19.045608520507812,27.958755493164062,-1.6087374687194824,-0.0,-0.0,-1.0,0.2578583732792271,1.0
18.878189086914062,27.91394805908203,-1.618852138519287,0.49541154095883017,-0.34501493837713504,-0.7972026702046471,0.182231025829834,3.0
18.280109405517578,28.340747833251953,-1.7969231605529785,-0.0,-0.0,-1.0,0.11499678278249269,1.0
17.842363357543945,28.488868713378906,-1.892430067062378,-0.0,-0.0,-1.0,0.04458934816829774,2.0
17.795822143554688,28.37420654296875,-1.8729252815246582,-0.0,-0.0,-1.0,0.054701915819584675,1.0
18.33579444885254,28.786073684692383,-1.4469671249389648,-0.0,-0.0,-1.0,0.13601646004210297,1.0
19.11548614501953,29.12177848815918,-1.647242546081543,-0.0,-0.0,-1.0,0.14595053957423518,2.0
18.711523056030273,29.41499137878418,-1.7498822212219238,-0.0,-0.0,-1.0,0.12830772588661313,1.0
18.75168800354004,28.636592864990234,-1.5547914505004883,-0.0,-0.0,-1.0,0.07746593116670596,1.0
19.124910354614258,28.102842330932617,-1.3939745426177979,-0.0,-0.0,-1.0,0.1424341676245276,2.0
