x,y,z,nx,ny,nz,curvature,density,label
60.52058410644531,29.031707763671875,-3.6286725997924805,-0.0,-0.0,-1.0,0.024398958248093645,1.0,0
60.647483825683594,29.392559051513672,-3.6403045654296875,-0.0,-0.0,-1.0,0.02523044580309614,1.0,0
60.65264129638672,29.716068267822266,-3.628965377807617,-0.0,-0.0,-1.0,0.044155256030217645,1.0,0
60.69977569580078,28.828296661376953,-3.4581069946289062,-0.0,-0.0,-1.0,0.023723351181723293,1.0,0
60.66349792480469,29.142803192138672,-3.465298652648926,-0.0,-0.0,-1.0,0.026541076944625906,1.0,0
60.62543487548828,29.44668197631836,-3.4720888137817383,-0.0,-0.0,-1.0,0.03401910502283127,1.0,0
60.69513702392578,29.89655303955078,-3.505122184753418,-0.0,-0.0,-1.0,0.09647420369448997,2.0,0
60.573509216308594,30.485191345214844,-3.512094497680664,-0.0,-0.0,-1.0,0.050956797961855316,2.0,0
60.86642837524414,30.386615753173828,-3.5584897994995117,-0.0,-0.0,-1.0,0.05051917580461393,1.0,0
60.45882797241211,28.42441177368164,-3.3984174728393555,-0.0,-0.0,-1.0,0.019932392343607462,1.0,0
62.484371185302734,28.664403915405273,-3.505467414855957,-0.0,-0.0,-1.0,0.143114121854456,2.0,0
