x,y,z,nx,ny,nz,curvature,density
4.542428016662598,32.703765869140625,-1.915985107421875,-0.0,-0.0,-1.0,0.07032925906220813,1.0
4.589561462402344,32.90916442871094,-1.9603066444396973,-0.0,-0.0,-1.0,0.030656895837455324,1.0
5.670078754425049,32.53022766113281,-2.0409252643585205,-0.0,-0.0,-1.0,0.008951882968419388,1.0
5.61493444442749,32.59502410888672,-2.058321237564087,-0.0,-0.0,-1.0,0.006510476292696049,1.0
5.337300777435303,32.29367446899414,-1.9895975589752197,-0.0,-0.0,-1.0,0.010080904489580595,1.0
5.581464767456055,31.79296875,-2.0235445499420166,-0.0,-0.0,-1.0,0.017509096005399842,1.0
5.440300941467285,31.646259307861328,-1.9911048412322998,-0.0,-0.0,-1.0,0.021140788484677882,1.0
4.00048828125,31.77035903930664,-1.5093271732330322,-0.0,-0.0,-1.0,0.11221152601218042,1.0
4.099510669708252,31.931346893310547,-1.540158987045288,-0.0,-0.0,-1.0,0.0956859641918279,1.0
3.8884129524230957,31.745330810546875,-1.5122425556182861,-0.0,-0.0,-1.0,0.12004688347800525,1.0
5.211454391479492,33.53120422363281,-2.0959110260009766,-0.0,-0.0,-1.0,0.017366659078444032,1.0
4.951655864715576,33.23187255859375,-2.0269241333007812,-0.7695778149674868,-0.1047822889582642,-0.6298973397550867,0.02282731385209278,3.0
4.585266590118408,32.853660583496094,-1.9435558319091797,-0.0,-0.0,-1.0,0.038746017579675184,1.0
4.649145126342773,32.71331787109375,-1.9018158912658691,-0.0,-0.0,-1.0,0.0902716504245467,1.0
4.133613586425781,33.10152816772461,-1.8254494667053223,-0.0,-0.0,-1.0,0.11978027538614179,2.0
4.208016872406006,33.4398078918457,-1.9144062995910645,-0.0,-0.0,-1.0,0.039545842401302995,1.0
3.861729145050049,32.699867248535156,-1.7353935241699219,-0.8851199112071961,0.40893070943331666,-0.22212252849931696,0.07541525032522833,3.0
4.030651092529297,32.99651336669922,-1.804333209991455,-0.0,-0.0,-1.0,0.06963416544031734,1.0
5.381192207336426,31.85910987854004,-1.945305347442627,-0.0,-0.0,-1.0,0.021140788484678003,1.0
5.374959945678711,33.5301399230957,-2.1065480709075928,-0.0,-0.0,-1.0,0.012082117217182348,1.0
5.046788215637207,33.333187103271484,-2.0716054439544678,-0.0,-0.0,-1.0,0.020431944393974045,2.0
4.813053131103516,33.00605773925781,-2.0075299739837646,-0.0,-0.0,-1.0,0.014331431921686347,1.0
4.632464408874512,32.52989196777344,-1.9110982418060303,-0.018855186543781922,-0.970038745799185,-0.2422174923260985,0.04048856646401607,4.0
4.402895927429199,32.25189971923828,-1.8583028316497803,-0.0,-0.0,-1.0,0.01757687212688294,1.0
4.243717193603516,32.0301628112793,-1.8158328533172607,-0.0,-0.0,-1.0,0.06097584564713868,1.0
4.275692939758301,31.70075225830078,-1.7456300258636475,-0.0,-0.0,-1.0,0.08833781868175954,1.0
3.782102584838867,32.753822326660156,-1.6574194431304932,-0.0,-0.0,-1.0,0.08416524260492676,2.0
4.31857442855835,33.52446746826172,-1.9270522594451904,-0.0,-0.0,-1.0,0.040891158637923385,1.0
4.09976863861084,33.056610107421875,-1.8395788669586182,-0.0,-0.0,-1.0,0.06741504523939403,1.0
4.375680923461914,33.35829162597656,-1.8606383800506592,-0.0,-0.0,-1.0,0.04192482703845885,1.0
4.125185489654541,33.1276741027832,-1.8200008869171143,-0.0,-0.0,-1.0,0.1170183212797675,2.0
4.251652717590332,33.015193939208984,-1.7965409755706787,-0.0,-0.0,-1.0,0.0808431232648331,1.0
5.685762405395508,33.1104736328125,-2.0857136249542236,-0.0,-0.0,-1.0,0.005918773700529745,2.0
5.350637912750244,33.01759338378906,-2.0561201572418213,-0.0,-0.0,-1.0,0.009498805872069842,2.0
5.1185302734375,32.86824035644531,-2.0181148052215576,-0.0,-0.0,-1.0,0.013323478779834492,1.0
5.6917524337768555,33.06401824951172,-2.0760366916656494,0.9293508157111341,0.04346050939374661,-0.3666309390385459,0.0068990437278093975,3.0
5.000572204589844,32.38577651977539,-1.9132850170135498,-0.0,-0.0,-1.0,0.011204966092149953,1.0
4.815598011016846,32.31186294555664,-1.8931353092193604,-0.0,-0.0,-1.0,0.012907561442856328,1.0
4.621438503265381,32.014793395996094,-1.8260796070098877,-0.0,-0.0,-1.0,0.013811516039837166,1.0
4.576442718505859,33.54047775268555,-2.0230278968811035,-0.0,-0.0,-1.0,0.027073223809035592,1.0
4.972795486450195,33.26376724243164,-1.977005958557129,-0.0,-0.0,-1.0,0.023568759604674576,2.0
4.756291389465332,33.31999206542969,-1.9831767082214355,-0.0,-0.0,-1.0,0.02206557727727273,1.0
4.511990547180176,33.09945297241211,-1.9340839385986328,-0.0,-0.0,-1.0,0.02903933389733493,2.0
4.447261810302734,32.6915283203125,-1.851778507232666,-0.44828268098109614,-0.537521801247007,-0.714221920075668,0.07332185896085737,3.0
5.613729953765869,31.79460906982422,-1.9820599555969238,-0.0,-0.0,-1.0,0.01750909600539989,1.0
5.095661640167236,33.07683563232422,-1.9825739860534668,-0.0,-0.0,-1.0,0.013461994035008362,1.0
4.767440319061279,32.70356750488281,-1.8553977012634277,-0.0,-0.0,-1.0,0.09016915406284862,1.0
5.616069793701172,32.67018508911133,-1.973459243774414,-0.0,-0.0,-1.0,0.006796654595522197,1.0
5.316227912902832,32.88734817504883,-1.9906158447265625,-0.0,-0.0,-1.0,0.009769100846734291,1.0
4.906109809875488,32.53018569946289,-1.8543281555175781,-0.0,-0.0,-1.0,0.03475602956157466,1.0
3.7954182624816895,32.53912353515625,-1.7293701171875,-0.0,-0.0,-1.0,0.04642242773288749,1.0
4.970588684082031,33.6173210144043,-1.9812507629394531,-0.0,-0.0,-1.0,0.021187119309095524,1.0
4.529640197753906,33.58314514160156,-1.935978889465332,-0.0,-0.0,-1.0,0.02869900380210568,2.0
3.9150705337524414,32.70201110839844,-1.6567802429199219,-0.0,-0.0,-1.0,0.07541525032522838,1.0
3.866288185119629,32.919097900390625,-1.5770325660705566,-0.0,-0.0,-1.0,0.1027346517579931,1.0
3.780318260192871,33.015769958496094,-1.5929255485534668,-0.0,-0.0,-1.0,0.10903985875883919,2.0
3.949313163757324,32.814857482910156,-1.5589709281921387,-0.0,-0.0,-1.0,0.09266233719369546,1.0
4.835231304168701,32.73609924316406,-1.8240609169006348,-0.0,-0.0,-1.0,0.08063575918495691,1.0
4.566009998321533,32.646827697753906,-1.750171184539795,-0.0,-0.0,-1.0,0.08169501653155745,1.0
4.041079044342041,33.186187744140625,-1.7823128700256348,-0.0,-0.0,-1.0,0.09577901303277306,1.0
4.0462212562561035,33.49678421020508,-1.8597474098205566,-0.0,-0.0,-1.0,0.02086949602800507,1.0
3.716853618621826,33.525630950927734,-1.805285930633545,-0.0,-0.0,-1.0,0.03082695517682307,1.0
4.295729160308838,32.66428756713867,-1.7025513648986816,-0.0,-0.0,-1.0,0.05099304073907496,1.0
4.094785213470459,32.88903045654297,-1.719414234161377,-0.0,-0.0,-1.0,0.07552268780612172,1.0
4.604101657867432,31.660785675048828,-1.517137050628662,-0.0,-0.0,-1.0,0.08397119264724318,1.0
5.577356338500977,33.04008102416992,-2.021488666534424,-0.0,-0.0,-1.0,0.010525237218380893,1.0
5.3476152420043945,33.19110870361328,-2.0251498222351074,-0.0,-0.0,-1.0,0.010056956751569975,1.0
4.90700626373291,33.231666564941406,-1.9619498252868652,-0.0,-0.0,-1.0,0.019368660116115207,1.0
4.556283950805664,33.27656555175781,-1.9164175987243652,-0.0,-0.0,-1.0,0.023886538874816,1.0
4.217402458190918,33.229095458984375,-1.846961498260498,-0.0,-0.0,-1.0,0.0915248680049018,1.0
