x,y,z,nx,ny,nz,curvature,density
30.413368225097656,-2.9544506072998047,-0.6067745685577393,-0.0,-0.0,-1.0,0.018443734729427758,1.0
30.562747955322266,-3.136688232421875,-0.6103568077087402,-0.0,-0.0,-1.0,0.02563149078766113,1.0
30.855484008789062,-3.049053192138672,-0.5601729154586792,-0.224787614672278,-0.7158104634014285,-0.6611247301190448,0.1199222784474949,12.0
31.065895080566406,-3.479923725128174,-0.5922528505325317,-0.0,-0.0,-1.0,0.08079265119036903,2.0
31.388336181640625,-3.6648483276367188,-0.5796172618865967,-0.0,-0.0,-1.0,0.09774218379667773,2.0
31.6092472076416,-3.7338547706604004,-0.5640755891799927,-0.91899965118993,-0.393479312055753,-0.024772405957396836,0.2519653682458362,3.0
31.770349502563477,-1.9957575798034668,-0.6152534484863281,-0.7508171745089666,0.11471341186719623,-0.6504724464573108,0.07633880349285621,3.0
31.834941864013672,-2.338282585144043,-0.49734628200531006,-0.0,-0.0,-1.0,0.2818325773536945,1.0
31.920244216918945,-2.463493824005127,-0.6638996601104736,-0.0,-0.0,-1.0,0.14889426127530836,1.0
31.991939544677734,-3.0967092514038086,-0.4252767562866211,0.5372664554164382,-0.06724617866245425,-0.8407274869656358,0.13342853169919452,3.0
31.74479103088379,-3.9261903762817383,-0.5778615474700928,-0.0,-0.0,-1.0,0.14097805418341475,2.0
32.029842376708984,-4.1470842361450195,-0.5816607475280762,-0.0,-0.0,-1.0,0.10690892758921886,1.0
32.10867691040039,-2.6614303588867188,-0.667974591255188,0.9119963094243928,0.24690542236254243,0.3275674648133752,0.09647679740049461,3.0
32.34203338623047,-2.7949061393737793,-0.6561868190765381,-0.0,-0.0,-1.0,0.049955301308251085,2.0
32.29926300048828,-4.313467502593994,-0.5810363292694092,-0.0,-0.0,-1.0,0.048890782342646114,1.0
32.596343994140625,-2.940068244934082,-0.6463326215744019,-0.0,-0.0,-1.0,0.04185039281767669,1.0
30.291730880737305,-3.0720558166503906,-0.6103028059005737,-0.0,-0.0,-1.0,0.01773316721811992,2.0
30.777015686035156,-3.068260669708252,-0.5325382947921753,0.8364870457558348,-0.45730537603989063,-0.3019291561404593,0.1839030163460991,9.0
30.730621337890625,-3.440225601196289,-0.5807886123657227,0.22713746861462036,0.11519563837797475,-0.9670256125098409,0.038523267358850526,6.0
30.96180534362793,-3.7132859230041504,-0.5774554014205933,-0.0,-0.0,-1.0,0.026520724769181093,1.0
30.993148803710938,-3.52229642868042,-0.5501753091812134,-0.3495425566143006,0.44322906924937167,-0.8254501761389804,0.10021761547639943,4.0
31.051000595092773,-3.810460090637207,-0.5761146545410156,-0.0,-0.0,-1.0,0.030756384759521718,1.0
31.543811798095703,-2.1497087478637695,-0.6238421201705933,-0.0,-0.0,-1.0,0.04155353215754851,1.0
31.600255966186523,-2.4450020790100098,-0.6487170457839966,-0.0,-0.0,-1.0,0.08871042441223646,1.0
31.612957000732422,-3.77561092376709,-0.49054229259490967,-0.0,-0.0,-1.0,0.19973489344098322,2.0
31.771181106567383,-4.002187252044678,-0.49798357486724854,0.5384555399658325,0.5806637492259926,-0.610651489652582,0.19296817157370902,3.0
31.664220809936523,-2.119903087615967,-0.5969839096069336,-0.0,-0.0,-1.0,0.06765285263070824,1.0
31.778722763061523,-2.511956214904785,-0.6239595413208008,-0.0,-0.0,-1.0,0.13684097721227562,2.0
31.92433738708496,-2.888963222503662,-0.6477572917938232,0.4455801117104495,0.8528329005959847,-0.272276344380378,0.07138711934870051,4.0
31.859943389892578,-4.198321342468262,-0.512404203414917,-0.0,-0.0,-1.0,0.21932295548289493,1.0
32.10487747192383,-3.030661106109619,-0.6356405019760132,0.7717956366791231,0.5092928073186359,-0.38072605849425256,0.12556799400526303,3.0
32.294185638427734,-3.1284427642822266,-0.6173418760299683,-0.8621368973684955,0.35710650919880754,0.35943693644875535,0.118239995914857,3.0
32.585174560546875,-3.2508420944213867,-0.586851954460144,0.002921996392248269,0.9938176779969464,-0.11098596685095533,0.16127250587180936,3.0
31.851821899414062,-2.461164951324463,-0.2984280586242676,0.7248021102241504,-0.3441669993227462,0.5968341290440712,0.09777008354821398,4.0
32.62836837768555,-3.2119245529174805,-0.27451086044311523,-0.0,-0.0,-1.0,0.1557538313246882,1.0
30.300718307495117,-3.6426334381103516,-0.557146430015564,-0.0,-0.0,-1.0,0.05081235210630961,2.0
30.429777145385742,-3.8285369873046875,-0.5588705539703369,0.3779257165996482,-0.07751072966448586,-0.9225856272018991,0.03110406093863312,3.0
30.644508361816406,-4.144016742706299,-0.5646330118179321,-0.0,-0.0,-1.0,0.03661179150099741,2.0
30.73105239868164,-3.052732467651367,-0.42712581157684326,-0.0,-0.0,-1.0,0.20914663774082468,2.0
30.82621955871582,-4.243635654449463,-0.5506980419158936,-0.0,-0.0,-1.0,0.03616361665313828,1.0
31.145099639892578,-2.2389044761657715,-0.5933600664138794,-0.5774409289627546,0.6682987198086424,-0.4689763263329617,0.06369301568821424,4.0
31.170597076416016,-2.5676708221435547,-0.6243705749511719,-0.0,-0.0,-1.0,0.06526526202157171,1.0
31.472854614257812,-3.8684158325195312,-0.4102208614349365,-0.3331209427367267,0.9255661015794228,0.17988282051731513,0.15888905348215196,3.0
31.546131134033203,-3.0320749282836914,-0.6100138425827026,-0.3900872613278117,0.047471650359496444,-0.9195533540594114,0.028776109345900434,4.0
31.680212020874023,-3.227076530456543,-0.6114991903305054,-0.0,-0.0,-1.0,0.03470107385316793,1.0
31.615468978881836,-3.8850250244140625,-0.3920276165008545,0.24082593825231294,0.20297237155388415,-0.9491075196471079,0.07602285954582898,3.0
31.770748138427734,-4.078549385070801,-0.3961273431777954,-0.0,-0.0,-1.0,0.09113525193856531,1.0
31.931617736816406,-4.321878910064697,-0.40754497051239014,-0.06240575370712391,-0.8398094483781755,-0.5392824976939177,0.10964783150024052,3.0
31.941255569458008,-2.5339407920837402,-0.47365260124206543,0.21213736409160663,0.7190420307264768,0.6617977763675317,0.1483072890413358,5.0
31.91807746887207,-2.704246997833252,-0.4991391897201538,-0.0,-0.0,-1.0,0.16612168207734346,1.0
32.04958724975586,-3.3244705200195312,-0.5592412948608398,0.47270712176562385,0.8799385665842406,0.04749837965374299,0.1851891947777385,6.0
32.136741638183594,-3.668595314025879,-0.595321774482727,-0.0,-0.0,-1.0,0.010312436214507637,2.0
32.27273178100586,-3.914747714996338,-0.610840916633606,-0.0,-0.0,-1.0,0.016533730709541315,2.0
32.59132385253906,-3.3015599250793457,-0.46166491508483887,-0.0,-0.0,-1.0,0.1508001173884957,2.0
32.51898193359375,-4.070681571960449,-0.5964946746826172,-0.0,-0.0,-1.0,0.013809980758743897,2.0
30.596080780029297,-1.9655954837799072,-0.5888755321502686,-0.0,-0.0,-1.0,0.09505547859347338,2.0
30.586528778076172,-2.158632278442383,-0.5994268655776978,-0.0,-0.0,-1.0,0.04170255233104272,2.0
30.61614990234375,-2.5555472373962402,-0.6135632991790771,-0.0,-0.0,-1.0,0.018524924819903955,1.0
30.735830307006836,-2.9185492992401123,-0.6100647449493408,-0.0,-0.0,-1.0,0.043554752083709694,1.0
30.81854820251465,-3.3024227619171143,-0.6195697784423828,-0.0,-0.0,-1.0,0.01694309559574131,2.0
30.851070404052734,-3.0322694778442383,-0.5940876007080078,-0.1361448273213247,-0.8948390870688022,-0.4251206819804456,0.09812852192533135,3.0
30.956905364990234,-3.4119386672973633,-0.6008044481277466,-0.0,-0.0,-1.0,0.032047135363909116,2.0
31.11251449584961,-3.697938919067383,-0.5938379764556885,-0.3408367209407973,0.6758376399207964,0.65350884777837,0.03859484182535239,4.0
31.757883071899414,-2.1165056228637695,-0.6370439529418945,-0.0,-0.0,-1.0,0.055078587459595166,1.0
31.832502365112305,-2.5076546669006348,-0.6457099914550781,-0.0,-0.0,-1.0,0.19248030281258238,2.0
31.900602340698242,-2.8812923431396484,-0.6594504117965698,0.4455801117104495,0.8528329005959847,-0.272276344380378,0.022374275966575787,4.0
32.160457611083984,-3.0440917015075684,-0.6142458915710449,-0.0,-0.0,-1.0,0.11170281342424596,2.0
32.26658248901367,-3.2500874996185303,-0.6109753847122192,-0.1270579778018112,0.9647178203187187,-0.23059878021449873,0.08742354885067458,3.0
32.39885330200195,-3.671534776687622,-0.6280655860900879,-0.0,-0.0,-1.0,0.02210453684355195,1.0
32.49739456176758,-3.859795570373535,-0.6292667388916016,-0.0,-0.0,-1.0,0.010079452546564428,1.0
32.69212341308594,-4.051904678344727,-0.6125855445861816,-0.0,-0.0,-1.0,0.059411184292958365,2.0
30.956745147705078,-2.274812936782837,-0.5281248092651367,-0.0,-0.0,-1.0,0.24349754221242687,1.0
30.83010482788086,-2.4954113960266113,-0.5660600662231445,-0.0,-0.0,-1.0,0.055386368650170076,2.0
31.508390426635742,-3.7198455333709717,-0.5194125175476074,0.3903716637795812,0.7610976736428687,-0.51801572880886,0.20531389745329487,4.0
31.763315200805664,-2.3737354278564453,-0.3678276538848877,-0.0,-0.0,-1.0,0.1630416142820725,2.0
31.695295333862305,-3.831308364868164,-0.49420249462127686,-0.0,-0.0,-1.0,0.20998357689522668,2.0
31.830312728881836,-4.122356414794922,-0.498026967048645,-0.0,-0.0,-1.0,0.10070179641267475,2.0
32.27396011352539,-2.9857611656188965,-0.5825172662734985,-0.0,-0.0,-1.0,0.06083029096865944,2.0
32.59760665893555,-3.241471529006958,-0.4023871421813965,-0.0,-0.0,-1.0,0.1799753476510419,2.0
30.279081344604492,-2.562349557876587,-0.6289117336273193,-0.0,-0.0,-1.0,0.03923139966243846,2.0
30.287254333496094,-2.8229730129241943,-0.6383446455001831,-0.0,-0.0,-1.0,0.08574170522027064,2.0
30.413042068481445,-3.0148086547851562,-0.6218229532241821,-0.0,-0.0,-1.0,0.023574589757908795,2.0
30.551597595214844,-3.2964048385620117,-0.6087222099304199,-0.0,-0.0,-1.0,0.015460333668085777,1.0
30.721893310546875,-3.4887280464172363,-0.5861716270446777,0.28975079225759404,0.02058154925297218,-0.9568808066924763,0.060130194098019056,6.0
30.827774047851562,-3.8292627334594727,-0.5884321928024292,-0.0,-0.0,-1.0,0.019914510144376278,1.0
31.558866500854492,-2.1008872985839844,-0.6213794946670532,-0.0,-0.0,-1.0,0.060556980454395434,1.0
31.490629196166992,-2.3655662536621094,-0.6502206325531006,-0.0,-0.0,-1.0,0.060401402988171086,2.0
31.522336959838867,-2.776968479156494,-0.6656469106674194,-0.0,-0.0,-1.0,0.05644742646286572,1.0
31.639080047607422,-2.6168344020843506,-0.6274847984313965,-0.561461159716993,0.8018684518371528,-0.20437307082278952,0.10842897536002499,3.0
31.716615676879883,-2.9667038917541504,-0.6317559480667114,-0.0,-0.0,-1.0,0.030721863986108853,1.0
31.807090759277344,-3.19248628616333,-0.6268894672393799,-0.0,-0.0,-1.0,0.032276380319725254,1.0
31.896953582763672,-3.1616179943084717,-0.6030747890472412,-0.0,-0.0,-1.0,0.07493560605859165,2.0
32.0054931640625,-3.444124460220337,-0.6017328500747681,-0.0,-0.0,-1.0,0.03898118680535176,2.0
32.0957145690918,-3.672147274017334,-0.6016906499862671,-0.0,-0.0,-1.0,0.007634275573620422,2.0
32.205780029296875,-3.90887451171875,-0.6007930040359497,-0.0,-0.0,-1.0,0.010033070054577216,1.0
32.34523010253906,-4.1550493240356445,-0.5964963436126709,-0.0,-0.0,-1.0,0.04191347560300008,1.0
30.760284423828125,-3.061331272125244,-0.552198052406311,0.7160381688565612,-0.6015201858391505,-0.35420729349997404,0.16037452058220478,8.0
30.857868194580078,-3.611226797103882,-0.5666475296020508,-0.0,-0.0,-1.0,0.06695520641950631,2.0
31.64339256286621,-1.913740873336792,-0.5930823087692261,-0.0,-0.0,-1.0,0.06148887483505486,1.0
30.9737548828125,-3.569206714630127,-0.5403189659118652,0.9045497861778914,-0.40300452066922626,-0.13920143909348726,0.09346605256518158,4.0
31.01177215576172,-3.871497869491577,-0.5548310279846191,-0.0,-0.0,-1.0,0.03019049388955335,2.0
31.82315444946289,-2.3238284587860107,-0.5662792921066284,-0.0,-0.0,-1.0,0.2634443306393358,1.0
31.84471321105957,-2.4265029430389404,-0.4306809902191162,0.7311489456762463,-0.32055157100999476,-0.6022191540955318,0.21384428690748034,4.0
31.63692283630371,-3.774233818054199,-0.4230877161026001,-0.7317598396772964,-0.11277419603185015,-0.6721677749973042,0.12869101660053134,3.0
32.114803314208984,-3.219144821166992,-0.5561560392379761,0.21105981982912383,-0.31597783373619703,-0.924992843778306,0.1694727535668013,4.0
32.09278106689453,-3.337247610092163,-0.5715205669403076,-0.0,-0.0,-1.0,0.18898193548967931,2.0
31.71546745300293,-3.9070515632629395,-0.4185812473297119,-0.0,-0.0,-1.0,0.14792464766230828,1.0
31.85021209716797,-4.133462429046631,-0.4125462770462036,-0.0,-0.0,-1.0,0.10358429238741733,2.0
32.58838653564453,-3.2002720832824707,-0.44316327571868896,0.05750922258979065,0.8897628830011101,-0.4527854915417131,0.215749839695972,12.0
32.41354751586914,-4.173969268798828,-0.5834876298904419,-0.0,-0.0,-1.0,0.014542883134620486,2.0
30.805173873901367,-2.0101780891418457,-0.6235693693161011,-0.9795846195877649,-0.2009024098613452,0.007224595421049018,0.1676993870970699,3.0
30.84452247619629,-2.179314374923706,-0.6197526454925537,-0.0,-0.0,-1.0,0.0717415121369023,2.0
31.045928955078125,-2.3677754402160645,-0.5795758962631226,0.6761289150278014,0.6467350567584595,-0.35296381772493396,0.08160877216701744,3.0
30.929485321044922,-2.7983100414276123,-0.628592848777771,0.23366358806452728,0.9463567895304454,0.22318188663607763,0.055915926236762746,3.0
30.29126739501953,-4.115862846374512,-0.5455726385116577,-0.0,-0.0,-1.0,0.024462164450298234,2.0
31.01632308959961,-3.0376393795013428,-0.6225800514221191,-0.0,-0.0,-1.0,0.026326751044629008,2.0
31.092449188232422,-3.256713390350342,-0.620245099067688,-0.0,-0.0,-1.0,0.020797273824542287,2.0
31.33544921875,-3.549553871154785,-0.5874747037887573,-0.0,-0.0,-1.0,0.06303337714763504,1.0
31.577505111694336,-3.6705121994018555,-0.5430574417114258,-0.0,-0.0,-1.0,0.229695417226735,2.0
30.727880477905273,-2.94357967376709,-0.3833881616592407,-0.0,-0.0,-1.0,0.21936520673298182,1.0
31.923484802246094,-2.4028139114379883,-0.37416839599609375,0.09202324721338612,-0.1967450884448733,-0.9761265758830272,0.2473633755722365,4.0
31.783164978027344,-3.8055295944213867,-0.5097867250442505,-0.0,-0.0,-1.0,0.12606158206515147,1.0
31.93597984313965,-4.159243583679199,-0.5126899480819702,-0.11770575987524969,-0.992136560279954,0.04254879373202911,0.1286931243419382,5.0
30.296241760253906,-3.4245386123657227,-0.6034010648727417,-0.0,-0.0,-1.0,0.07776221160028705,1.0
30.452852249145508,-3.670492172241211,-0.5802112817764282,-0.0,-0.0,-1.0,0.01804973951873033,1.0
30.482040405273438,-3.8850059509277344,-0.5866482257843018,-0.0,-0.0,-1.0,0.030883202946909334,1.0
30.736976623535156,-3.950352191925049,-0.5331090688705444,-0.0,-0.0,-1.0,0.014534172248239077,2.0
30.681718826293945,-4.250096797943115,-0.567632794380188,-0.0,-0.0,-1.0,0.07204074532466766,2.0
31.212942123413086,-3.8892531394958496,-0.42147910594940186,-0.3171728289050272,0.36886511125132543,-0.8736932678611701,0.15319913903068005,3.0
31.76791763305664,-4.320241451263428,-0.33251237869262695,-0.6691669525261619,0.6023656185656312,-0.4351680723776666,0.12260301973334654,5.0
30.231922149658203,-3.4336957931518555,-0.5757943391799927,-0.0,-0.0,-1.0,0.06943666386706407,1.0
30.347286224365234,-3.0004875659942627,-0.5420376062393188,-0.0,-0.0,-1.0,0.018744902401721608,2.0
30.331296920776367,-3.634070873260498,-0.5557916164398193,-0.0,-0.0,-1.0,0.05181278205485753,2.0
30.35296058654785,-3.7863588333129883,-0.5548783540725708,-0.3007837009832025,-0.2183216085477705,-0.9283667596720391,0.025730106116951246,3.0
30.397123336791992,-4.01515007019043,-0.5525079965591431,-0.0,-0.0,-1.0,0.023581003428126846,2.0
30.217906951904297,-2.4415228366851807,-0.6405129432678223,-0.0,-0.0,-1.0,0.01202129199777609,1.0
30.299320220947266,-2.5294837951660156,-0.6171978712081909,-0.0,-0.0,-1.0,0.03646739619783509,2.0
30.25628089904785,-2.757098436355591,-0.6250491142272949,-0.0,-0.0,-1.0,0.11632373180684932,2.0
30.280221939086914,-3.1457576751708984,-0.6170209646224976,-0.0,-0.0,-1.0,0.01624862342626093,1.0
30.40850257873535,-3.5415070056915283,-0.5871425867080688,-0.0,-0.0,-1.0,0.010634802124899553,1.0
31.238834381103516,-3.751091480255127,-0.3729017972946167,-0.0,-0.0,-1.0,0.1764086377876338,1.0
30.50907325744629,-3.9627270698547363,-0.5715847015380859,-0.0,-0.0,-1.0,0.02545851874830752,1.0
30.637897491455078,-4.341259002685547,-0.5536320209503174,-0.0,-0.0,-1.0,0.13547943263616502,1.0
31.952041625976562,-2.4883272647857666,-0.28653061389923096,0.07276973168286453,-0.6034420279109817,-0.7940795206410288,0.20939537965954705,3.0
30.548625946044922,-1.9036293029785156,-0.655415415763855,-0.0,-0.0,-1.0,0.1277664288523497,2.0
30.373382568359375,-2.112384796142578,-0.6622804403305054,-0.0,-0.0,-1.0,0.0262847187373387,1.0
30.29517364501953,-2.310260772705078,-0.6723273992538452,-0.0,-0.0,-1.0,0.02073521993811058,1.0
31.039554595947266,-2.070122718811035,-0.6303918361663818,-0.0,-0.0,-1.0,0.05074942094579414,2.0
31.15712547302246,-2.47176456451416,-0.6360275745391846,-0.0,-0.0,-1.0,0.08135123057482536,1.0
31.296588897705078,-2.79409122467041,-0.6465675830841064,-0.0,-0.0,-1.0,0.014165072860453235,2.0
32.020652770996094,-2.453338623046875,-0.5067915916442871,-0.0,-0.0,-1.0,0.16724024635876913,2.0
32.16032409667969,-3.184022903442383,-0.4942868947982788,0.33220874932052946,0.07052833600814348,-0.9405653091066095,0.14206082596307038,3.0
32.09133529663086,-2.4013919830322266,-0.51863694190979,0.7430884371433848,0.6434694247470248,-0.1837571059837815,0.17086274915368044,3.0
32.27424621582031,-3.1065807342529297,-0.5130685567855835,-0.9372873672562246,-0.06335331272417115,-0.3427517307742856,0.10792684650277769,3.0
30.463590621948242,-3.990511894226074,-0.5477333068847656,-0.0,-0.0,-1.0,0.028681894118335407,2.0
30.641698837280273,-4.058773994445801,-0.5708386898040771,-0.22740396479378783,-0.66236466628582,-0.7138350549336592,0.0253518618571986,3.0
30.77493667602539,-2.3512792587280273,-0.6376359462738037,-0.0,-0.0,-1.0,0.03940525853257567,2.0
30.79961585998535,-1.9840974807739258,-0.6519291400909424,-0.5035755433306766,-0.6828457588966331,-0.5292762432946475,0.09138779680294938,3.0
31.619462966918945,-3.756845474243164,-0.5778777599334717,-0.91899965118993,-0.393479312055753,-0.024772405957396836,0.18115125938360765,3.0
31.98895835876465,-3.4615249633789062,-0.5972437858581543,-0.0,-0.0,-1.0,0.03731732379697242,2.0
31.931346893310547,-2.4691925048828125,-0.562868595123291,-0.0,-0.0,-1.0,0.21605646043470297,2.0
30.57866859436035,-4.279407501220703,-0.5677415132522583,-0.0,-0.0,-1.0,0.18441652077795262,2.0
30.843469619750977,-4.062593460083008,-0.5956063270568848,0.015999416184080573,-0.9246699244657297,-0.3804333706055641,0.02567126227018484,3.0
30.978008270263672,-3.5693111419677734,-0.6083471775054932,0.9311479457614975,0.2232977107344028,-0.288273542811195,0.15800631178599986,4.0
30.877161026000977,-3.1172103881835938,-0.5955172777175903,0.1322906489775708,0.9447399459009315,-0.2999426925467568,0.14154878972086515,5.0
30.9029598236084,-3.25830078125,-0.5988632440567017,-0.0,-0.0,-1.0,0.028119547367975076,2.0
31.05762481689453,-2.5240554809570312,-0.6144576072692871,-0.0,-0.0,-1.0,0.03454743431974241,1.0
31.32147979736328,-2.9729766845703125,-0.6452004909515381,-0.0,-0.0,-1.0,0.015004798492227188,1.0
31.01876449584961,-2.156198501586914,-0.6095356941223145,-0.0,-0.0,-1.0,0.06423487516209249,2.0
31.086355209350586,-2.329836845397949,-0.6174379587173462,-0.22583994396254847,0.9060408161842197,-0.3578915465881051,0.08068010042216997,5.0
31.644678115844727,-4.284082412719727,-0.3936443328857422,-0.5713229213415287,0.341804556091072,-0.7461633634702033,0.12314393749221252,3.0
31.682662963867188,-4.04476261138916,-0.39572620391845703,-0.0,-0.0,-1.0,0.15066209380341783,1.0
31.881423950195312,-2.458587646484375,-0.4061276912689209,0.3345112096681009,0.9409780540736359,-0.051599925951276215,0.18554783197806332,5.0
31.289175033569336,-3.953908920288086,-0.43622255325317383,-0.0,-0.0,-1.0,0.10882542600048246,2.0
31.558982849121094,-3.7285642623901367,-0.4579044580459595,-0.006319338147042215,-0.9484345157166149,-0.3169101376775024,0.21510717149966166,8.0
32.5797119140625,-4.2349443435668945,-0.5733414888381958,-0.0,-0.0,-1.0,0.07527795288709076,2.0
32.054893493652344,-3.0283336639404297,-0.49210548400878906,-0.2429382670274448,-0.7410359998721503,-0.6259765533206374,0.21988307021042516,3.0
32.07328796386719,-3.2493906021118164,-0.4989863634109497,0.07017580932725999,-0.05950858982394465,-0.9957580446686981,0.19065619518730548,4.0
31.92774772644043,-2.462249755859375,-0.4664663076400757,-0.047804788254415365,0.7833013167782765,-0.6198013789540716,0.22403107012080592,8.0
32.52613830566406,-3.2123708724975586,-0.5446416139602661,-0.5485558264341697,-0.4657039712824036,-0.6944107692259125,0.2305701663088749,7.0
32.549339294433594,-3.3326597213745117,-0.5496939420700073,-0.0,-0.0,-1.0,0.12161967066368122,2.0
31.91891098022461,-2.440701484680176,-0.236977219581604,0.6197101400394908,0.6317271288007142,-0.46570395861474095,0.2682779582712321,3.0
31.487462997436523,-4.076892852783203,-0.5411480665206909,0.73355696782985,-0.5957870905808974,-0.32700446120110566,0.1205852081367392,3.0
31.562517166137695,-4.321043968200684,-0.5577049255371094,-0.7299398144716566,-0.5424040751247327,0.41591548004031664,0.20295015130597485,3.0
31.87186050415039,-3.7945852279663086,-0.5783348083496094,-0.0,-0.0,-1.0,0.07666923195918045,2.0
31.927932739257812,-3.664483070373535,-0.5812139511108398,-0.7540109147273983,-0.5300046531610969,0.38802397876875744,0.031064434261111724,3.0
31.540803909301758,-3.744365692138672,-0.5371994972229004,-0.8820030776873834,-0.45200826483592427,-0.1332632712715727,0.22986159585813642,4.0
31.96428108215332,-3.4138622283935547,-0.5783061981201172,-0.0,-0.0,-1.0,0.07576223431886532,2.0
32.209964752197266,-3.1214866638183594,-0.6000221967697144,-0.0,-0.0,-1.0,0.1406720622443442,2.0
31.87891387939453,-2.5016021728515625,-0.5423839092254639,0.7980137267862427,0.5839935114328428,-0.14874700153303858,0.1656026965244794,3.0
30.6046199798584,-4.216469764709473,-0.3610743284225464,-0.0,-0.0,-1.0,0.09806229295606465,1.0
31.47920799255371,-3.859668731689453,-0.4434623718261719,-0.5856178501261841,-0.7393432436722224,-0.3323000175290748,0.2041280920719073,4.0
31.574359893798828,-4.171662330627441,-0.4660348892211914,-0.0,-0.0,-1.0,0.07824303953819653,2.0
31.51287269592285,-3.7124528884887695,-0.4416769742965698,0.6645424196147106,0.5700377004767813,-0.4831566956669125,0.25117854929889066,7.0
32.463233947753906,-4.281914710998535,-0.5705347061157227,-0.023574520343532492,-0.2764807949429186,-0.9607302493511398,0.013947903425564534,4.0
32.0916748046875,-3.2459020614624023,-0.49074602127075195,0.28798498549735413,-0.021623092163141868,-0.9573907718447013,0.19065619518730542,5.0
32.63111877441406,-4.089872360229492,-0.5828113555908203,-0.0,-0.0,-1.0,0.06828799539642068,1.0
32.06358337402344,-3.0411176681518555,-0.48034417629241943,-0.0,-0.0,-1.0,0.24648410220026246,2.0
32.6124382019043,-3.4230127334594727,-0.5573446750640869,-0.25208155685160516,0.9086776627608416,-0.3328059402936874,0.09282672257211926,3.0
31.986839294433594,-2.5264997482299805,-0.45378756523132324,-0.754971499472222,0.6019590640188659,0.2601217411716976,0.18273086885214554,3.0
30.4168701171875,-2.280397415161133,-0.6242421865463257,-0.0,-0.0,-1.0,0.021678846454243412,2.0
30.593856811523438,-1.9741764068603516,-0.6291065216064453,-0.0,-0.0,-1.0,0.09348436045412946,2.0
31.7203369140625,-4.180490493774414,-0.34663593769073486,-0.38449389791577154,-0.5979768342857158,-0.7032696126829101,0.13555330366164325,3.0
31.68506622314453,-4.32148551940918,-0.3479374647140503,0.8634004893104045,0.14598679625683755,-0.48293627983121995,0.13699141985038868,4.0
31.915592193603516,-2.463245391845703,-0.30893123149871826,0.555820672113698,0.41180376041372163,-0.72213644372805,0.2430330835682822,5.0
30.49810791015625,-3.4609079360961914,-0.5906360149383545,-0.0,-0.0,-1.0,0.010807610885330799,1.0
30.77986717224121,-3.224885940551758,-0.5916973352432251,-0.0,-0.0,-1.0,0.051585676370708385,2.0
30.968759536743164,-3.153191566467285,-0.6016882658004761,-0.0,-0.0,-1.0,0.05285611724122449,1.0
31.010334014892578,-3.010064125061035,-0.5913190841674805,-0.0,-0.0,-1.0,0.028878792144190042,2.0
31.280658721923828,-3.0839624404907227,-0.623814582824707,-0.0,-0.0,-1.0,0.01011703468773575,2.0
31.10053825378418,-2.5148305892944336,-0.5513356924057007,-0.0,-0.0,-1.0,0.07302600161930477,1.0
31.65608787536621,-2.816558837890625,-0.6337729692459106,0.5162457378904094,0.8225441566747664,0.23856120478859227,0.03823175018676196,5.0
31.383283615112305,-2.0257339477539062,-0.5321664810180664,-0.0,-0.0,-1.0,0.08304503635496693,1.0
31.516891479492188,-2.395711898803711,-0.5801718235015869,-0.0,-0.0,-1.0,0.09791815044572387,2.0
31.730695724487305,-2.7189159393310547,-0.6317363977432251,-0.0,-0.0,-1.0,0.03297603960227465,1.0
30.590349197387695,-1.9225597381591797,-0.4452248811721802,-0.0,-0.0,-1.0,0.1827444475447484,1.0
30.710275650024414,-4.08441162109375,-0.5529826879501343,0.1371941016056819,-0.5072554460883821,-0.8508053190350221,0.021722670643522412,3.0
30.910966873168945,-4.028598785400391,-0.5601552724838257,-0.0,-0.0,-1.0,0.02208265946047077,1.0
31.190692901611328,-4.049923896789551,-0.5823867321014404,-0.0,-0.0,-1.0,0.028391465809097717,1.0
31.33737564086914,-3.833369255065918,-0.5676331520080566,-0.0,-0.0,-1.0,0.17606734926797393,2.0
31.307992935180664,-3.944040298461914,-0.5783982276916504,-0.0,-0.0,-1.0,0.1302601507039835,2.0
31.624174118041992,-3.670535087585449,-0.5701659917831421,-0.0,-0.0,-1.0,0.21936242983640827,1.0
31.76677131652832,-3.681821823120117,-0.5823476314544678,-0.5064029332624475,-0.388293153072961,-0.7699249940480223,0.10282683862208454,3.0
32.19351577758789,-3.3353004455566406,-0.5767700672149658,-0.0,-0.0,-1.0,0.11469996304809446,1.0
32.08430480957031,-3.499812126159668,-0.5864180326461792,-0.0,-0.0,-1.0,0.037666647755594626,1.0
32.322330474853516,-3.2045907974243164,-0.5728315114974976,-0.41271379565402766,0.27828678045386296,-0.8673083596400242,0.10254711141370218,4.0
32.566131591796875,-3.1595897674560547,-0.5879189968109131,-0.8482658711880616,0.21266125346510395,-0.4849950546677871,0.1946574505400558,3.0
30.293548583984375,-4.124150276184082,-0.5299921035766602,0.4535498911839347,-0.02075157512063227,-0.890989263873058,0.025239707975317806,4.0
30.53594207763672,-4.062424659729004,-0.5385578870773315,0.8228431415287836,-0.5580057438242735,-0.10751164726745495,0.024744486150551297,4.0
30.914241790771484,-2.980259895324707,-0.4376324415206909,-0.0,-0.0,-1.0,0.16969515687045733,1.0
31.23631477355957,-3.544674873352051,-0.5267173051834106,-0.0,-0.0,-1.0,0.05860221632624435,2.0
32.044097900390625,-2.3984642028808594,-0.4624202251434326,-0.0,-0.0,-1.0,0.16270445533315062,1.0
