x,y,z,nx,ny,nz,curvature,density
7.654966354370117,27.33678436279297,-1.320366621017456,-0.0,-0.0,-1.0,0.08537754535830508,1.0
7.4495849609375,26.918132781982422,-1.3097517490386963,-0.0,-0.0,-1.0,0.14983023083938166,1.0
7.518957138061523,27.05138397216797,-1.2044934034347534,-0.0,-0.0,-1.0,0.09496364446004416,1.0
7.338315963745117,26.96822166442871,-1.2027965784072876,-0.1746392882949406,0.9607324065560803,-0.21562551327892351,0.056036058613281835,3.0
7.099681854248047,26.949432373046875,-1.2091039419174194,0.6955789792000043,0.6625513777696771,0.27784088164016224,0.14122301010275315,4.0
6.60576057434082,26.568723678588867,-1.190844178199768,0.22869607337439934,0.8352450853021894,-0.5000637494376788,0.1078850168265352,4.0
6.391382217407227,26.434696197509766,-1.0631996393203735,-0.0,-0.0,-1.0,0.11241281925374626,2.0
7.655694961547852,26.932090759277344,-1.3335294723510742,-0.45890132092297176,0.04710277684604296,-0.8872377956717937,0.18198932081810906,5.0
7.621196746826172,27.10708999633789,-1.3445768356323242,-0.0,-0.0,-1.0,0.1581488475503054,1.0
7.275663375854492,26.064634323120117,-1.345149040222168,-0.0,-0.0,-1.0,0.1966684822750033,1.0
7.340625762939453,26.254194259643555,-1.344602108001709,-0.88133145658566,0.41956568283646506,0.21730048646648184,0.17829010316555968,5.0
7.214973449707031,26.634138107299805,-1.3742451667785645,-0.0,-0.0,-1.0,0.11045331561982093,1.0
7.146310806274414,26.01639175415039,-1.3588361740112305,-0.0,-0.0,-1.0,0.12735297448297525,1.0
6.438823699951172,26.239187240600586,-1.4522199630737305,-0.0,-0.0,-1.0,0.20522694052043697,1.0
7.322971343994141,27.147178649902344,-1.1479166746139526,-0.0,-0.0,-1.0,0.03783545978547382,1.0
6.957548141479492,26.66451072692871,-1.1615597009658813,-0.0,-0.0,-1.0,0.04696454929882909,2.0
6.655300140380859,26.55481719970703,-1.1877435445785522,-0.49690673009927566,-0.16377240164163714,-0.8522102452109901,0.0911522954429407,6.0
7.624773025512695,26.917724609375,-1.3092669248580933,-0.3176820524992306,-0.5813292977770836,-0.7490890207885035,0.17104495458714872,3.0
7.412982940673828,26.280271530151367,-1.2941099405288696,0.915448584489079,0.22557300039010908,0.33327272713491857,0.171885061365847,4.0
7.200227737426758,26.870861053466797,-1.3531509637832642,-0.0,-0.0,-1.0,0.16598866247749353,1.0
7.091209411621094,26.241350173950195,-1.3277133703231812,0.5354686713884931,0.8412702827669216,0.07441514156880774,0.11341040427050739,4.0
6.803108215332031,26.350299835205078,-1.3663510084152222,-0.0,-0.0,-1.0,0.1950137318316441,1.0
6.424161911010742,26.43346405029297,-1.413718581199646,-0.0,-0.0,-1.0,0.19324435285876226,2.0
6.426826477050781,26.51215362548828,-0.6744787693023682,-0.0,-0.0,-1.0,0.04782920213696702,1.0
6.677495956420898,26.71700096130371,-1.1333657503128052,-0.0,-0.0,-1.0,0.07748588861724719,1.0
7.33792781829834,26.079723358154297,-1.5230591297149658,-0.0,-0.0,-1.0,0.25477491976684924,1.0
7.42672061920166,26.32563018798828,-1.5217492580413818,-0.0,-0.0,-1.0,0.14815786418080096,1.0
7.102248191833496,25.857982635498047,-1.5484538078308105,-0.0,-0.0,-1.0,0.05006171202580205,2.0
7.099154472351074,25.930063247680664,-1.552316665649414,-0.0,-0.0,-1.0,0.05376981379192471,2.0
7.684700965881348,27.38420867919922,-1.3813159465789795,-0.0,-0.0,-1.0,0.11953105585840951,1.0
7.508038520812988,26.916105270385742,-1.3859038352966309,-0.0,-0.0,-1.0,0.11748508763820144,2.0
7.282235145568848,26.84857177734375,-1.4174883365631104,-0.0,-0.0,-1.0,0.13442678678883896,2.0
7.345293998718262,26.269824981689453,-1.3823537826538086,-0.0,-0.0,-1.0,0.17304030628809214,2.0
7.365320205688477,26.58329200744629,-1.3928301334381104,-0.0,-0.0,-1.0,0.0907101579606675,1.0
7.26737117767334,26.17963409423828,-1.3906974792480469,-0.2870372275438179,0.9267422233109553,0.24240148831355388,0.300147066159717,4.0
6.62185001373291,26.425819396972656,-1.5018372535705566,-0.0,-0.0,-1.0,0.19392472942915678,2.0
6.371569633483887,26.249958038330078,-1.5341238975524902,-0.0,-0.0,-1.0,0.16476053555941783,1.0
6.4833831787109375,25.688289642333984,-1.495020866394043,-0.0,-0.0,-1.0,0.009098489239150872,1.0
7.58779239654541,27.565338134765625,-1.5216646194458008,-0.0,-0.0,-1.0,0.14662324545399,1.0
7.529940605163574,26.91069221496582,-1.4814538955688477,-0.0,-0.0,-1.0,0.08093314191397606,1.0
7.389158248901367,26.562808990478516,-1.4788362979888916,-0.0,-0.0,-1.0,0.1541674224882853,1.0
7.32186222076416,26.174726486206055,-1.4628849029541016,0.21853446910356292,0.469178548756876,-0.85563670748748,0.2254815746786915,3.0
7.168283462524414,26.247509002685547,-1.492323398590088,-0.0,-0.0,-1.0,0.09247270692506604,1.0
6.889008522033691,26.295299530029297,-1.5401091575622559,-0.0,-0.0,-1.0,0.15693402534515605,2.0
6.836596488952637,26.00829315185547,-1.5300743579864502,-0.0,-0.0,-1.0,0.022577003736943407,2.0
6.312555313110352,26.454456329345703,-1.0334153175354004,-0.0,-0.0,-1.0,0.05901449182097457,1.0
7.642351150512695,27.04214859008789,-1.54447340965271,-0.0,-0.0,-1.0,0.16237543658524983,1.0
7.427194595336914,26.901792526245117,-1.582918643951416,-0.0,-0.0,-1.0,0.11954082884725901,1.0
7.476058006286621,26.599746704101562,-1.5629308223724365,-0.0,-0.0,-1.0,0.08471663523416739,1.0
7.348367691040039,26.235729217529297,-1.5782923698425293,-0.0,-0.0,-1.0,0.1990211279868065,2.0
7.392525672912598,25.88047981262207,-1.5597431659698486,-0.0,-0.0,-1.0,0.08495676221334161,1.0
7.00868034362793,27.129257202148438,-1.1079154014587402,-0.0,-0.0,-1.0,0.10207887529067651,1.0
6.6409807205200195,26.574474334716797,-1.165283203125,0.005927566275544068,-0.4957926362100688,-0.8684207078587656,0.08514051904381205,7.0
6.357914924621582,26.540157318115234,-0.6436796188354492,-0.0,-0.0,-1.0,0.08538143487888088,1.0
7.698281288146973,26.83792495727539,-1.60671067237854,-0.0,-0.0,-1.0,0.08231110213624279,2.0
7.6727705001831055,26.6419620513916,-1.6037633419036865,-0.06206923561696937,-0.779218268181283,-0.6236716287618725,0.03815936645813718,3.0
7.108676910400391,26.917238235473633,-1.213257074356079,0.531826236594871,0.8043575274652304,0.26489587025727146,0.1412230101027531,5.0
7.521999359130859,26.207796096801758,-1.6200218200683594,-0.0,-0.0,-1.0,0.16877701627034375,1.0
7.6917266845703125,25.80231475830078,-1.5676863193511963,-0.0,-0.0,-1.0,0.10673674094278751,1.0
6.519076347351074,26.47701644897461,-1.31852388381958,-0.8570540315877244,-0.06671590165613496,0.5108888092387979,0.18872266808497692,3.0
7.419248580932617,27.100143432617188,-1.159090518951416,-0.0,-0.0,-1.0,0.04087549729078644,2.0
7.276675224304199,26.99601173400879,-1.1832983493804932,0.3156168491361548,0.7793670822163675,-0.541269762409569,0.06423323898715201,4.0
7.0772600173950195,26.4698486328125,-1.2101287841796875,-0.5240231056267067,-0.2167007551600849,-0.8236750375496341,0.07262298795783007,3.0
6.855806350708008,26.39484405517578,-1.251673936843872,-0.08635421930832697,-0.42643532526716627,-0.9003865071023307,0.14735691825260702,5.0
7.696126937866211,26.56661033630371,-1.6216793060302734,-0.0,-0.0,-1.0,0.04469391596878991,1.0
7.610068321228027,26.31039047241211,-1.6210200786590576,-0.0,-0.0,-1.0,0.07828774705491556,1.0
6.3591108322143555,26.513673782348633,-1.407632827758789,-0.0,-0.0,-1.0,0.19483416975950502,2.0
7.654811859130859,25.863147735595703,-1.5788259506225586,-0.0,-0.0,-1.0,0.11630848411194844,1.0
7.654299736022949,27.27515983581543,-1.203691005706787,-0.0,-0.0,-1.0,0.07107129427618473,1.0
7.636763572692871,27.143875122070312,-1.1982965469360352,-0.0,-0.0,-1.0,0.11012123480748874,1.0
7.388401031494141,27.00408935546875,-1.2359046936035156,-0.0,-0.0,-1.0,0.05919817901517026,1.0
7.108094215393066,26.929115295410156,-1.2843711376190186,-0.0,-0.0,-1.0,0.15617756837504843,1.0
7.249053001403809,26.550609588623047,-1.235896348953247,-0.0,-0.0,-1.0,0.08753279957735631,2.0
7.033265113830566,26.92402458190918,-1.2983381748199463,-0.0,-0.0,-1.0,0.12386350330543354,1.0
7.185320854187012,26.397357940673828,-1.2400288581848145,-0.4174107752899741,-0.3632988844995235,-0.832935870996816,0.08678701782500342,6.0
6.859714508056641,26.394397735595703,-1.3033411502838135,-0.7974223451283909,0.48053105169107097,-0.3649760428447471,0.16425787954926874,3.0
6.47491455078125,26.52631378173828,-1.385420322418213,-0.04470499418612121,0.383377515791638,-0.9225091565292188,0.08279348323735079,4.0
7.69399356842041,27.438579559326172,-1.489829182624817,-0.0,-0.0,-1.0,0.12184296033157808,1.0
7.708216667175293,27.196725845336914,-1.4615737199783325,-0.0,-0.0,-1.0,0.029585614758200054,1.0
7.589820861816406,26.957242965698242,-1.460243821144104,0.4711574393479855,-0.331908337737219,-0.817219384674376,0.10906114664408896,3.0
7.385425567626953,26.84568214416504,-1.4901202917099,-0.0,-0.0,-1.0,0.16398399178421363,2.0
7.389348983764648,26.40692901611328,-1.4482768774032593,-0.0,-0.0,-1.0,0.11826423398508798,1.0
6.899992942810059,26.310714721679688,-1.5414496660232544,-0.0,-0.0,-1.0,0.15693402534515602,2.0
6.760337829589844,26.041500091552734,-1.5491164922714233,-0.0,-0.0,-1.0,0.02407595956365759,2.0
6.68522834777832,25.901033401489258,-1.5542126893997192,-0.0,-0.0,-1.0,0.02031288315103195,1.0
6.704825401306152,25.783714294433594,-1.5411092042922974,-0.0,-0.0,-1.0,0.012333788114526,1.0
6.746447563171387,26.720727920532227,-1.1339236497879028,-0.0,-0.0,-1.0,0.06421750102891582,1.0
6.581787109375,26.634122848510742,-1.1575230360031128,-0.0,-0.0,-1.0,0.11426474023049474,1.0
6.3507490158081055,26.47740936279297,-1.1891964673995972,-0.0,-0.0,-1.0,0.1340211292789479,1.0
6.351190567016602,26.50680160522461,-0.7146352529525757,-0.9279332199526219,-0.23479158241257456,-0.2895044941560625,0.0853814348788809,4.0
7.119391441345215,26.87569808959961,-1.2780879735946655,-0.0,-0.0,-1.0,0.18279659997801323,2.0
7.514130592346191,26.598432540893555,-1.6101759672164917,-0.0,-0.0,-1.0,0.07597225566701336,1.0
6.612190246582031,26.473005294799805,-1.3101762533187866,-0.2614350349196861,0.7183581107538124,-0.6446808103478467,0.19266861983820183,4.0
6.397915840148926,26.456222534179688,-1.3443735837936401,0.06897585110111669,-0.05955010206073553,-0.995839403372568,0.17687234963710802,4.0
7.412753105163574,26.36477279663086,-1.5929511785507202,-0.0,-0.0,-1.0,0.1114830660767804,2.0
7.2589216232299805,26.139755249023438,-1.5885802507400513,-0.0,-0.0,-1.0,0.1583711149280177,2.0
7.143162727355957,25.75316619873047,-1.5552293062210083,-0.0,-0.0,-1.0,0.0485948991433239,1.0
7.7030229568481445,27.100181579589844,-1.2171388864517212,-0.0,-0.0,-1.0,0.1314585752774526,2.0
7.411738395690918,26.948455810546875,-1.241430640220642,-0.898772700687383,0.4282726302170674,-0.09375599557395535,0.09004176575981941,3.0
7.110809326171875,26.436113357543945,-1.2225974798202515,-0.4262537642540119,-0.10232530023868668,-0.8987976754477884,0.07815256938384105,4.0
6.850111961364746,26.40953826904297,-1.262426733970642,-0.9097407514304562,-0.41265475046810324,-0.045692692007103484,0.1545625848798246,5.0
6.361567497253418,26.488372802734375,-0.7994081974029541,-0.9760651305593787,-0.008840611580456527,0.21729865276385424,0.048478882535971525,5.0
6.56889009475708,26.452177047729492,-1.2830179929733276,-0.0,-0.0,-1.0,0.1932506429448527,2.0
7.229122638702393,26.846235275268555,-1.3087526559829712,-0.0,-0.0,-1.0,0.16803377577903392,1.0
7.166636943817139,26.706317901611328,-1.285483717918396,-0.0,-0.0,-1.0,0.12076530915602009,2.0
6.883810520172119,26.377349853515625,-1.2428611516952515,0.5268768789857643,0.49555088642343736,-0.6905288360055399,0.14048496280758976,3.0
6.91495943069458,25.768186569213867,-1.5534287691116333,-0.0,-0.0,-1.0,0.024482644093978705,2.0
7.57072639465332,26.896448135375977,-1.2953661680221558,0.1398167779603559,-0.5221982310258645,-0.8412848959266072,0.14848912371652911,3.0
7.564662933349609,26.353851318359375,-1.621343731880188,-0.0,-0.0,-1.0,0.06943987062582342,1.0
7.285068035125732,26.104093551635742,-1.5908325910568237,-0.0,-0.0,-1.0,0.17884332789483412,2.0
7.0814619064331055,25.917572021484375,-1.5690377950668335,0.6760309000108822,0.02815076125858684,-0.7363353562549053,0.03705694902458123,3.0
7.1755595207214355,26.3897762298584,-1.2224830389022827,0.22729914119088768,0.96187688833835,0.15207876937435588,0.08678701782500342,4.0
7.072121620178223,26.356128692626953,-1.2238885164260864,-0.0,-0.0,-1.0,0.12465076387490288,2.0
7.248717784881592,26.393203735351562,-1.2176262140274048,0.6359007335398231,0.6979802781206235,-0.3293232279056117,0.0959691707449077,3.0
7.505444526672363,25.820701599121094,-1.614683985710144,-0.0,-0.0,-1.0,0.0762570428925892,1.0
6.597596645355225,26.379268646240234,-1.340053677558899,-0.0,-0.0,-1.0,0.14627568960767143,2.0
7.330372333526611,26.82680892944336,-1.3669739961624146,-0.0,-0.0,-1.0,0.1348013965513814,2.0
6.983808517456055,26.284954071044922,-1.2923885583877563,-0.0,-0.0,-1.0,0.16614342632658452,2.0
7.408660888671875,26.455123901367188,-1.2923046350479126,-0.0,-0.0,-1.0,0.14833953528602284,1.0
7.403027534484863,26.239166259765625,-1.2526949644088745,-0.0,-0.0,-1.0,0.129148631247064,2.0
7.464596748352051,26.87275505065918,-1.264143943786621,-0.0,-0.0,-1.0,0.1558756017064209,2.0
7.147982597351074,26.488672256469727,-1.254406452178955,-0.0,-0.0,-1.0,0.1284731331364146,1.0
7.179501533508301,26.908273696899414,-1.2917394638061523,-0.0,-0.0,-1.0,0.15438001670818777,2.0
6.58149528503418,26.53898048400879,-1.3080081939697266,-0.5971427708273196,0.30725302741647004,-0.7409561987000887,0.12814100135952905,3.0
7.66310453414917,26.96590805053711,-1.2633264064788818,-0.0,-0.0,-1.0,0.19213549319883505,2.0
7.364455223083496,26.850997924804688,-1.2700974941253662,-0.6136849740501606,0.4184167399613171,-0.6695656684337967,0.16958734484611668,3.0
6.722409248352051,26.453502655029297,-1.2695233821868896,-0.0,-0.0,-1.0,0.13597199109568592,1.0
7.3399739265441895,26.97850799560547,-1.1583080291748047,-0.0,-0.0,-1.0,0.05347506606993863,2.0
7.097536087036133,26.927215576171875,-1.1701102256774902,0.6955789792000043,0.6625513777696771,0.27784088164016224,0.1310072005267305,4.0
6.6128435134887695,26.56634521484375,-1.166656494140625,0.31109200644619156,0.8968022477601325,-0.31459099150747566,0.08936316817609886,6.0
7.641479015350342,26.887365341186523,-1.3717939853668213,-0.679059795233754,0.6933641586816062,-0.24108906643155917,0.1486712235967598,3.0
7.391185283660889,26.335615158081055,-1.3238227367401123,-0.0,-0.0,-1.0,0.15896063673428973,1.0
7.460263252258301,26.85907554626465,-1.3811585903167725,-0.3027374054984526,0.89943258066963,-0.31523181334065037,0.10453210765689482,3.0
7.166411876678467,26.255449295043945,-1.3304121494293213,-0.7029860240280628,0.6003914584299751,0.38123581503518783,0.12284064845994379,3.0
6.697094917297363,26.43645668029785,-1.3860266208648682,-0.0,-0.0,-1.0,0.10654096808140288,2.0
7.440028190612793,27.00094223022461,-1.1904613971710205,-0.0,-0.0,-1.0,0.0631767674692213,2.0
7.216274261474609,26.93032455444336,-1.196803331375122,-0.0,-0.0,-1.0,0.09577520341200807,1.0
6.646339416503906,26.549240112304688,-1.1901795864105225,0.005927566275544068,-0.4957926362100688,-0.8684207078587656,0.09115229544294089,7.0
7.510765552520752,26.87356948852539,-1.312490463256836,0.7039221385103822,0.13412267098541475,-0.6974989118577237,0.1306886965678334,3.0
7.280742168426514,26.82093620300293,-1.321887731552124,-0.0,-0.0,-1.0,0.1701242998493868,2.0
6.855338096618652,26.462162017822266,-1.3061916828155518,-0.0,-0.0,-1.0,0.12651413585073712,2.0
6.655675888061523,26.479585647583008,-1.3233733177185059,-0.03334718732241532,-0.8462020662670429,-0.5318176643766837,0.08874370976677466,3.0
6.54475212097168,26.51708984375,-1.33662748336792,0.06180195657652865,-0.9967415159331493,-0.05183501305681693,0.12590209568320518,4.0
6.401966571807861,26.515514373779297,-0.7840728759765625,-0.0,-0.0,-1.0,0.04782920213696703,2.0
7.398475646972656,26.42423439025879,-1.2505252361297607,-0.0,-0.0,-1.0,0.17385430672332128,2.0
7.509552478790283,26.897424697875977,-1.3091275691986084,-0.30012593238163493,0.11817446509713468,-0.9465512244517252,0.1444551216669625,3.0
7.224078178405762,26.39617919921875,-1.258897304534912,0.07833999945026743,0.995494504840304,0.053418492293309326,0.1295799604819349,4.0
6.953352451324463,26.408634185791016,-1.2800569534301758,-0.49004526932368314,-0.4841878024046897,-0.7248570935129184,0.11693232384248743,3.0
6.676031112670898,26.469741821289062,-1.3089866638183594,0.23800390326495355,-0.6111303250149733,-0.7548999058668241,0.09962607810998325,3.0
6.809967041015625,26.021404266357422,-1.5755934715270996,-0.0,-0.0,-1.0,0.02513774250685658,2.0
7.676603317260742,26.627912521362305,-1.5865912437438965,-0.06206923561696937,-0.779218268181283,-0.6236716287618725,0.04745902915124185,3.0
7.1471052169799805,26.248821258544922,-1.5427837371826172,-0.0,-0.0,-1.0,0.11323369240627276,1.0
6.864357948303223,26.22492790222168,-1.5509986877441406,-0.0,-0.0,-1.0,0.07464644483329481,1.0
6.519257545471191,26.322927474975586,-1.5834736824035645,-0.0,-0.0,-1.0,0.14830676201300858,1.0
6.053221225738525,26.14836311340332,-1.5760650634765625,-0.0,-0.0,-1.0,0.05960170467587504,1.0
5.837215900421143,25.975500106811523,-1.5575108528137207,-0.0,-0.0,-1.0,0.05419358848742566,1.0
7.403076171875,27.044702529907227,-1.165651798248291,-0.0,-0.0,-1.0,0.049879879797690686,1.0
7.241973400115967,27.013668060302734,-1.1703212261199951,-0.2521385016665796,0.7264606167473999,-0.6392817440630695,0.05927787164110147,4.0
6.711407661437988,26.667545318603516,-1.1494638919830322,-0.0,-0.0,-1.0,0.07699723780907995,1.0
6.488483428955078,26.54986572265625,-1.145444631576538,-0.0,-0.0,-1.0,0.10138428574297077,2.0
7.629873275756836,26.973726272583008,-1.3220016956329346,0.10163470713381416,0.8816686026125454,-0.46079372985432987,0.18554280053620445,4.0
7.297466278076172,26.427757263183594,-1.2449204921722412,0.8817648264430874,0.46031064231638796,-0.10298011175982627,0.09856924445352086,3.0
6.913482666015625,26.42321014404297,-1.2628390789031982,-0.0,-0.0,-1.0,0.1104064409211314,2.0
6.554930210113525,26.515037536621094,-1.296527624130249,0.5311780331793365,-0.8444207107423246,-0.06930772206009211,0.1402468272272839,6.0
7.626107692718506,26.730613708496094,-1.544560194015503,-0.0,-0.0,-1.0,0.07884327180608956,1.0
7.3355207443237305,26.230470657348633,-1.4723217487335205,-0.3730801617243429,-0.3090839726650281,-0.8748018580051955,0.15828417109890777,3.0
6.963321685791016,26.334300994873047,-1.5209205150604248,-0.0,-0.0,-1.0,0.10113032637646699,1.0
6.716754913330078,26.342918395996094,-1.5422804355621338,-0.0,-0.0,-1.0,0.1915335528225907,1.0
6.488749027252197,26.40011978149414,-1.5717427730560303,-0.0,-0.0,-1.0,0.17767781315934997,1.0
6.005373001098633,26.18703269958496,-1.5728986263275146,-0.0,-0.0,-1.0,0.05875207404926014,1.0
6.252488136291504,26.485578536987305,-1.607532262802124,-0.0,-0.0,-1.0,0.1305770859271853,2.0
5.764939308166504,25.901399612426758,-1.5407664775848389,-0.0,-0.0,-1.0,0.04992510434193873,1.0
7.545723915100098,26.92487907409668,-1.317168951034546,0.10135139128575724,-0.33134643569192135,-0.938049804135527,0.08253065889774115,5.0
7.144639015197754,26.402563095092773,-1.2404193878173828,-0.2849876428221831,-0.3946197860092231,-0.8735314922363651,0.09263252562877583,5.0
6.836023330688477,26.43729019165039,-1.26456880569458,-0.4248526248404067,-0.421341616025215,-0.8012312336469898,0.17386216286677797,4.0
6.470767974853516,26.512371063232422,-1.3003642559051514,-0.0,-0.0,-1.0,0.14250421628029,2.0
7.624520778656006,26.922914505004883,-1.4466967582702637,-0.2649102816127354,0.8087838368072066,-0.5250630895571264,0.10812230639256028,3.0
7.3052873611450195,26.291275024414062,-1.3344392776489258,-0.0,-0.0,-1.0,0.1272884139150675,1.0
7.466367721557617,26.857200622558594,-1.4412157535552979,-0.0,-0.0,-1.0,0.12015527213326802,2.0
7.094620227813721,26.298002243041992,-1.347386360168457,-0.0,-0.0,-1.0,0.11936232760027786,2.0
6.925873279571533,26.361530303955078,-1.3700110912322998,-0.9614413384142075,-0.27287499393658066,-0.034202199818263064,0.15410642558752746,3.0
6.554090976715088,26.46672821044922,-1.4139740467071533,-0.0,-0.0,-1.0,0.10481757870766319,1.0
6.368437767028809,26.484649658203125,-0.7518763542175293,-0.78803891257887,-0.614127447319324,0.042920283206928096,0.04782920213696703,4.0
6.152132987976074,27.39108657836914,-1.633169174194336,-0.0,-0.0,-1.0,0.004900779582079253,1.0
5.871340274810791,27.286823272705078,-1.6301445960998535,-0.0,-0.0,-1.0,0.00440496322420741,1.0
7.44670295715332,26.41281509399414,-1.338947057723999,-0.0,-0.0,-1.0,0.21745721545913244,1.0
7.593616008758545,26.916231155395508,-1.441399097442627,-0.06389446559728243,-0.42154959832673317,-0.9045515095430483,0.08612272351000924,3.0
7.192013740539551,26.281919479370117,-1.324889898300171,-0.5368516243247997,0.8431148396731388,0.030784745942777112,0.1154998096278985,4.0
6.961211204528809,26.332157135009766,-1.3496198654174805,0.1759131121485863,0.6234210426301336,-0.7618403904888188,0.11416273815747187,3.0
6.763218879699707,26.40786361694336,-1.3785171508789062,-0.9539130046309944,-0.039071473475015155,-0.29752882138771036,0.14366646988346116,4.0
6.504720211029053,26.50141143798828,-1.4155890941619873,-0.47379950521545755,0.3896584291877553,-0.789734346106663,0.08150774989521824,3.0
6.359225273132324,26.530963897705078,-0.7850921154022217,-0.5022623419356871,0.8298965031673504,-0.24290807706596124,0.0484788825359715,4.0
7.446555137634277,26.374608993530273,-1.2694151401519775,0.5435835732893891,0.8351459577101723,-0.0839531307950971,0.2629057750917939,3.0
7.553689002990723,26.923603057861328,-1.3894157409667969,-0.0,-0.0,-1.0,0.10329037257976267,2.0
7.162593841552734,26.30549430847168,-1.2693910598754883,-0.0,-0.0,-1.0,0.12801706484421507,1.0
6.73110818862915,26.414304733276367,-1.3198833465576172,-0.6700785432324212,-0.6593310196501654,-0.34099465160994635,0.15283715656548333,5.0
6.497805595397949,26.492055892944336,-1.352243185043335,-0.0,-0.0,-1.0,0.1360426815626164,2.0
6.3646769523620605,26.501014709472656,-0.7529120445251465,-0.9775780956215929,-0.19372401445420626,-0.08253528448249223,0.04782920213696703,5.0
7.569915771484375,26.831256866455078,-1.4153406620025635,-0.0,-0.0,-1.0,0.10969208383369655,1.0
6.6132731437683105,26.464216232299805,-1.3896253108978271,-0.0,-0.0,-1.0,0.14148400223242802,1.0
6.475109100341797,26.485843658447266,-1.4055051803588867,-0.04470499418612121,0.383377515791638,-0.9225091565292188,0.1321753952719762,4.0
6.052862167358398,27.313697814941406,-1.6428179740905762,-0.0,-0.0,-1.0,0.00578230918387915,1.0
5.732124328613281,27.125877380371094,-1.6237034797668457,-0.0,-0.0,-1.0,0.0068307092352409195,1.0
7.465324401855469,26.358842849731445,-1.304724931716919,-0.0,-0.0,-1.0,0.1865399312613269,2.0
7.2005720138549805,26.277259826660156,-1.3017704486846924,-0.5368516243247997,0.8431148396731388,0.030784745942777112,0.1365992261186081,4.0
6.926884651184082,26.354148864746094,-1.3395500183105469,-0.6562242312279952,-0.7509326018140738,-0.07395935290395592,0.14989994201364615,4.0
6.7581329345703125,26.416759490966797,-1.36716890335083,-0.9539130046309944,-0.039071473475015155,-0.29752882138771036,0.14366646988346118,4.0
6.347019195556641,26.46178436279297,-0.8351521492004395,0.2940873388138632,0.705675167629791,-0.6446201943315507,0.08308135083706905,3.0
7.527867317199707,26.905048370361328,-1.5453095436096191,-0.0,-0.0,-1.0,0.1620807661649136,1.0
5.988256931304932,26.903827667236328,-1.6404786109924316,-0.0,-0.0,-1.0,0.006943876150474055,1.0
5.819354057312012,26.769506454467773,-1.617203712463379,-0.0,-0.0,-1.0,0.0660493560090128,2.0
7.632246494293213,26.892797470092773,-1.5370421409606934,-0.55700046268066,0.780315250221729,-0.28435645736457404,0.19542880427025788,3.0
7.529606819152832,26.838420867919922,-1.527113914489746,-0.0,-0.0,-1.0,0.1565710958276754,1.0
7.31358003616333,26.222087860107422,-1.3702638149261475,0.3194273681958135,0.2830980072466259,-0.9043349350436958,0.22606922862251932,7.0
7.120572090148926,26.236690521240234,-1.3847205638885498,-0.0,-0.0,-1.0,0.08599435987037586,2.0
6.841403961181641,26.34328269958496,-1.430091381072998,-0.0,-0.0,-1.0,0.13201519689087948,1.0
6.581379413604736,26.43016815185547,-1.4702095985412598,-0.17437992895472096,0.8625366374659998,0.47499704147141053,0.1571524558701841,3.0
6.373753547668457,26.461212158203125,-1.4926652908325195,-0.0,-0.0,-1.0,0.1927731465103789,2.0
6.239006519317627,26.770118713378906,-1.5857963562011719,-0.0,-0.0,-1.0,0.043832565590303525,1.0
7.629603862762451,27.026206970214844,-1.2160658836364746,0.4906148491935078,-0.8639214371970093,0.11374014287965947,0.15124018195929154,3.0
7.35874605178833,26.970901489257812,-1.2074031829833984,-0.0,-0.0,-1.0,0.05725493786235946,2.0
7.054592132568359,26.92339324951172,-1.2028717994689941,-0.0,-0.0,-1.0,0.12477538970927846,1.0
6.6695122718811035,26.62323760986328,-1.1370611190795898,-0.0,-0.0,-1.0,0.08346494244440156,1.0
6.500433921813965,26.615962982177734,-1.141653299331665,-0.0,-0.0,-1.0,0.13796601995345328,2.0
6.315305233001709,26.44512939453125,-1.1047749519348145,-0.0,-0.0,-1.0,0.13027286108066435,1.0
7.178583145141602,27.204776763916016,-1.1775901317596436,-0.0,-0.0,-1.0,0.06462057303151524,1.0
6.0779829025268555,26.271791458129883,-1.5284576416015625,-0.0,-0.0,-1.0,0.10015349348873703,1.0
5.858774185180664,26.026662826538086,-1.5026373863220215,-0.0,-0.0,-1.0,0.054193588487425635,1.0
6.607132911682129,26.328754425048828,-1.4761171340942383,0.05528291607652032,0.9970748047074152,-0.05277909631422853,0.19407313857453387,3.0
6.357403755187988,26.285188674926758,-1.4968457221984863,-0.0,-0.0,-1.0,0.15335022458973377,1.0
7.583850383758545,27.135356903076172,-1.5445661544799805,-0.0,-0.0,-1.0,0.11003900072369516,1.0
7.402895927429199,26.84424591064453,-1.4989075660705566,-0.0,-0.0,-1.0,0.15850964742924886,2.0
7.289328575134277,26.771514892578125,-1.495302677154541,-0.0,-0.0,-1.0,0.19434787785547789,1.0
6.9233174324035645,26.2105655670166,-1.4122943878173828,-0.0,-0.0,-1.0,0.13413808598576488,1.0
7.618414878845215,26.894975662231445,-1.48665189743042,-0.6791934385712451,0.6461845186085778,-0.34805436488050007,0.16847107760476265,3.0
7.406872272491455,26.64945411682129,-1.4546895027160645,-0.0,-0.0,-1.0,0.13108213917633854,1.0
7.207984447479248,26.183311462402344,-1.3729844093322754,0.9864729392543657,0.12942071921839224,-0.10060525610447389,0.10626639248712164,3.0
7.657778263092041,27.36705780029297,-1.4904954433441162,-0.0,-0.0,-1.0,0.051108895764155,1.0
6.464903354644775,26.407413482666016,-1.294551134109497,-0.7702868971374105,0.4274634199179539,-0.47321572324941547,0.17178775998460377,5.0
