x,y,z,nx,ny,nz,curvature,density
30.755634307861328,-24.194915771484375,1.0245321989059448,-0.0,-0.0,-1.0,0.1859972213743263,2.0
30.99062728881836,-22.096084594726562,1.0686047077178955,-0.0,-0.0,-1.0,0.11240661379166998,2.0
31.370676040649414,-24.131084442138672,0.9310634136199951,-0.0,-0.0,-1.0,0.17232947633612797,2.0
31.44217300415039,-22.005231857299805,0.9951736927032471,-0.0,-0.0,-1.0,0.22955952796692075,2.0
31.405933380126953,-22.24864387512207,0.9943979978561401,-0.0,-0.0,-1.0,0.13312964568980018,1.0
31.73202896118164,-22.544437408447266,0.9308432340621948,-0.0,-0.0,-1.0,0.22384001302232653,1.0
31.676280975341797,-21.97016716003418,0.9564050436019897,-0.0,-0.0,-1.0,0.25767484914798355,1.0
31.736204147338867,-22.226985931396484,0.9393534660339355,-0.0,-0.0,-1.0,0.1573948467672644,1.0
31.957870483398438,-22.617528915405273,0.8907248973846436,-0.0,-0.0,-1.0,0.14618926831653792,2.0
32.300933837890625,-23.537805557250977,0.803996205329895,-0.0,-0.0,-1.0,0.09473430396181157,2.0
32.125423431396484,-22.410232543945312,0.86844801902771,-0.0,-0.0,-1.0,0.1369520383292098,1.0
32.405006408691406,-23.374217987060547,0.7923834323883057,-0.0,-0.0,-1.0,0.059274971100147095,1.0
32.6835823059082,-23.9954833984375,0.7250075340270996,-0.0,-0.0,-1.0,0.11166296492258043,2.0
30.43012237548828,-24.099824905395508,0.7965092658996582,0.6786718391911375,-0.28857502871851903,-0.6753732208853301,0.07770752691206338,5.0
30.78961944580078,-23.848430633544922,0.7378774881362915,-0.0,-0.0,-1.0,0.027144115045632976,2.0
30.39655876159668,-22.060287475585938,0.5291240215301514,-0.0,-0.0,-1.0,0.11436217474303308,2.0
30.27594757080078,-22.246540069580078,0.5493083000183105,-0.4947077267760116,-0.7945590853304659,0.35205131016220403,0.07241625075182151,4.0
30.96759033203125,-23.660383224487305,0.7102268934249878,-0.0,-0.0,-1.0,0.03948448127074156,2.0
30.584239959716797,-22.03197479248047,0.4857490062713623,-0.0,-0.0,-1.0,0.0957268927847101,1.0
31.33193588256836,-22.9478816986084,0.6595990657806396,-0.0,-0.0,-1.0,0.05190810957965664,2.0
31.314760208129883,-23.270992279052734,0.6538444757461548,-0.2587039296478984,0.6244854619896615,-0.7369465276044757,0.04968238260589376,3.0
31.316844940185547,-23.445858001708984,0.648208737373352,-0.0,-0.0,-1.0,0.03475943204671299,1.0
31.37078094482422,-22.29886245727539,0.6663821935653687,-0.0,-0.0,-1.0,0.14861353905619168,1.0
31.498085021972656,-22.62615966796875,0.6332094669342041,-0.0,-0.0,-1.0,0.07429663304409469,1.0
31.573801040649414,-22.95587730407715,0.61006760597229,-0.0,-0.0,-1.0,0.034894304971284845,2.0
31.72542953491211,-22.3602237701416,0.5912728309631348,-0.0,-0.0,-1.0,0.07723762973179935,1.0
30.595516204833984,-22.637361526489258,0.8173524141311646,-0.0,-0.0,-1.0,0.16418834437576063,1.0
31.252761840820312,-24.248186111450195,1.0421960353851318,0.9685942572855161,-0.17598574441453824,0.17565358668806103,0.16746169241401607,5.0
31.347970962524414,-24.275371551513672,1.0259567499160767,-0.0,-0.0,-1.0,0.16054590647904865,1.0
30.883975982666016,-22.227771759033203,0.7687325477600098,-0.0,-0.0,-1.0,0.1958237763078907,1.0
31.217212677001953,-22.068706512451172,1.0675933361053467,-0.0,-0.0,-1.0,0.21488389834203228,1.0
31.39719009399414,-22.165964126586914,1.0357117652893066,-0.0,-0.0,-1.0,0.16635876926158788,1.0
31.57064437866211,-21.999618530273438,1.0045931339263916,-0.0,-0.0,-1.0,0.1929400896069982,1.0
32.115234375,-22.6419677734375,0.9083082675933838,-0.0,-0.0,-1.0,0.13710847623781167,2.0
32.59710693359375,-23.97249984741211,0.8182312250137329,-0.0,-0.0,-1.0,0.09244935425662384,1.0
30.789234161376953,-22.0156192779541,1.1434025764465332,-0.9554334787296792,-0.244873594810436,-0.16487507479033495,0.09171206948124068,3.0
30.545974731445312,-24.113544464111328,0.8266268968582153,-0.0,-0.0,-1.0,0.05169700070059513,1.0
30.226743698120117,-23.3154296875,0.5769131183624268,-0.0,-0.0,-1.0,0.026632453624040035,1.0
30.600069046020508,-24.04204559326172,0.8208389282226562,-0.0,-0.0,-1.0,0.06059439577238087,1.0
30.868446350097656,-23.9905948638916,0.7743740081787109,-0.0,-0.0,-1.0,0.044336726998157015,2.0
30.459531784057617,-22.918046951293945,0.5537700653076172,-0.0,-0.0,-1.0,0.16771392235773752,1.0
30.981815338134766,-23.793428421020508,0.763420820236206,-0.0,-0.0,-1.0,0.045429235805923826,1.0
31.12097930908203,-23.773422241210938,0.7382607460021973,0.35187905958872145,0.4295124643530243,-0.8316851389728861,0.0735899129049004,3.0
30.433229446411133,-22.383861541748047,0.5918552875518799,-0.0,-0.0,-1.0,0.10592853880099692,1.0
30.592117309570312,-22.776180267333984,0.5331830978393555,-0.0,-0.0,-1.0,0.10707988587278462,1.0
31.641551971435547,-23.571697235107422,0.6478018760681152,-0.0,-0.0,-1.0,0.06202819092781206,2.0
30.704652786254883,-22.134145736694336,0.5425670146942139,-0.0,-0.0,-1.0,0.13055148574541123,2.0
31.615489959716797,-23.021364212036133,0.6734142303466797,-0.0,-0.0,-1.0,0.036457269488904,1.0
31.637248992919922,-23.317163467407227,0.6586413383483887,-0.0,-0.0,-1.0,0.0734155250946214,1.0
30.904808044433594,-21.916240692138672,0.5058057308197021,-0.0,-0.0,-1.0,0.0753860595178766,1.0
31.62258529663086,-22.5624942779541,0.6862746477127075,-0.8284836143198573,0.2586348148505744,-0.4967121232169749,0.20106567750025278,3.0
31.685935974121094,-22.79319953918457,0.6668782234191895,-0.0,-0.0,-1.0,0.06789124884579972,1.0
31.880760192871094,-22.13010025024414,0.643928050994873,0.09954930029526095,0.8010855477831281,-0.5902134206740212,0.12746312825696401,3.0
30.656129837036133,-23.755950927734375,0.8258492946624756,-0.0,-0.0,-1.0,0.04902024194585598,1.0
31.308969497680664,-24.223556518554688,1.0782430171966553,-0.0,-0.0,-1.0,0.08811295567414738,1.0
30.528974533081055,-22.577917098999023,0.9031730890274048,-0.0,-0.0,-1.0,0.19945022144397814,1.0
30.55841636657715,-22.639205932617188,0.8950763940811157,-0.0,-0.0,-1.0,0.19138278904761064,2.0
32.48326110839844,-23.852134704589844,0.8965997695922852,-0.0,-0.0,-1.0,0.06463149064657275,2.0
31.35418701171875,-22.138280868530273,0.751923680305481,-0.0,-0.0,-1.0,0.1671588096404079,2.0
31.616592407226562,-22.44293975830078,0.6907756328582764,0.5543834708220569,-0.6268267350440736,-0.5474917456120014,0.24468700857221345,3.0
32.58475875854492,-23.73173713684082,0.8816497325897217,-0.0,-0.0,-1.0,0.1517071294039718,1.0
31.651151657104492,-22.019962310791016,0.8760888576507568,-0.0,-0.0,-1.0,0.2369610802328915,2.0
31.667770385742188,-22.217113494873047,0.6859395503997803,-0.0,-0.0,-1.0,0.1979667862560484,1.0
31.365779876708984,-22.103912353515625,1.1069256067276,-0.0,-0.0,-1.0,0.15909363919100789,1.0
31.52759552001953,-21.93514633178711,1.0796440839767456,-0.0,-0.0,-1.0,0.21991348422285958,1.0
30.408370971679688,-23.901443481445312,0.6861417293548584,0.5887133063551412,0.3351140748095744,-0.7356053288176484,0.042021782527423134,4.0
30.592308044433594,-23.722957611083984,0.6642124652862549,-0.0,-0.0,-1.0,0.03483729904716374,2.0
31.351043701171875,-24.243532180786133,0.8644907474517822,0.6895422148624152,-0.6462832448582284,0.3268784198110271,0.25089205641225426,3.0
30.838756561279297,-23.50433349609375,0.6309657096862793,-0.0,-0.0,-1.0,0.029173443513264022,1.0
31.988468170166016,-24.05657386779785,0.7624218463897705,-0.0,-0.0,-1.0,0.05973183997319627,1.0
32.23158645629883,-24.19649887084961,0.7126929759979248,-0.0,-0.0,-1.0,0.06923358484763126,1.0
30.286094665527344,-22.65460205078125,0.6397676467895508,-0.0,-0.0,-1.0,0.1388917442160188,1.0
30.917465209960938,-22.840545654296875,0.6592192649841309,-0.0,-0.0,-1.0,0.06193109657230022,2.0
31.070539474487305,-23.172256469726562,0.6059770584106445,-0.0,-0.0,-1.0,0.029217948810410264,1.0
32.211997985839844,-23.671741485595703,0.7386102676391602,-0.0,-0.0,-1.0,0.08905551504485341,1.0
32.32997131347656,-23.949670791625977,0.7058122158050537,-0.0,-0.0,-1.0,0.24335308233123512,1.0
30.28814697265625,-22.092525482177734,0.5180585384368896,-0.8208204645537638,0.5011887821002748,0.27397731597084196,0.17053429121982433,4.0
30.547319412231445,-22.206485748291016,0.7752087116241455,-0.0,-0.0,-1.0,0.26549600655790107,1.0
30.866348266601562,-22.6596736907959,0.6809448003768921,-0.0,-0.0,-1.0,0.11200337670297447,2.0
31.267784118652344,-22.760581970214844,0.588932991027832,-0.0,-0.0,-1.0,0.06645430439941803,2.0
31.924930572509766,-23.21560287475586,0.8086895942687988,-0.0,-0.0,-1.0,0.057441686964617704,1.0
32.27656173706055,-23.456159591674805,0.7348484992980957,-0.0,-0.0,-1.0,0.08080651313063286,1.0
31.202043533325195,-22.231714248657227,0.6309380531311035,-0.0,-0.0,-1.0,0.27483017423808903,1.0
31.433002471923828,-22.452177047729492,0.5692710876464844,-0.0,-0.0,-1.0,0.10372182125870648,2.0
31.95572280883789,-22.73604965209961,0.8189288377761841,-0.96800810121497,-0.2500426206690187,-0.02095241826514697,0.18107589061592966,3.0
31.535993576049805,-22.221332550048828,0.5573587417602539,-0.0,-0.0,-1.0,0.08707980593291233,1.0
30.374038696289062,-24.340530395507812,1.0223749876022339,-0.0,-0.0,-1.0,0.10423388583714434,1.0
30.2120418548584,-23.92266273498535,1.0748915672302246,-0.0,-0.0,-1.0,0.1279245676628243,1.0
30.45466423034668,-24.347736358642578,1.0087931156158447,-0.0,-0.0,-1.0,0.12648733670740375,2.0
30.62024688720703,-24.259666442871094,0.9868887662887573,-0.0,-0.0,-1.0,0.1083518750329155,1.0
31.5667781829834,-22.73837661743164,0.891912579536438,-0.0,-0.0,-1.0,0.2072010362621945,1.0
30.798812866210938,-22.117368698120117,1.0559629201889038,-0.0,-0.0,-1.0,0.09171206948124064,1.0
31.25633430480957,-22.141687393188477,0.9686928987503052,-0.5906466760127417,-0.40228351300051646,0.6995030230692811,0.2381660713662055,3.0
31.555431365966797,-22.629053115844727,0.8976192474365234,-0.0,-0.0,-1.0,0.28866272995313075,1.0
31.653472900390625,-22.124126434326172,0.8931013345718384,-0.0,-0.0,-1.0,0.1543513867411891,1.0
31.999061584472656,-22.36410903930664,0.8208246231079102,-0.0,-0.0,-1.0,0.20268313050476006,2.0
31.749168395996094,-22.034547805786133,1.231633186340332,0.7045183193571075,-0.10846215687986666,-0.7013486281552165,0.1734592121509591,3.0
30.356422424316406,-24.089080810546875,0.7825226783752441,-0.1486083289846274,-0.4852925462154628,-0.8616302624351756,0.06994557951405642,3.0
30.653657913208008,-23.993690490722656,0.7376489639282227,-0.0,-0.0,-1.0,0.036312189683654975,2.0
30.798568725585938,-23.82978057861328,0.7249550819396973,-0.0,-0.0,-1.0,0.02712893589344439,2.0
31.307538986206055,-24.18641471862793,0.9777834415435791,-0.0,-0.0,-1.0,0.11031754900929033,1.0
31.20724868774414,-23.461061477661133,0.6766800880432129,-0.0,-0.0,-1.0,0.02974927662362933,2.0
32.60535430908203,-24.02688217163086,0.771324872970581,-0.0,-0.0,-1.0,0.09582400826417561,1.0
32.697696685791016,-23.99658966064453,0.7569417953491211,-0.0,-0.0,-1.0,0.07081103246384263,2.0
30.302997589111328,-22.811609268188477,0.7395310401916504,-0.0,-0.0,-1.0,0.14182996952068494,1.0
30.501516342163086,-22.816570281982422,0.5337872505187988,-0.0,-0.0,-1.0,0.11805056256220861,1.0
31.242219924926758,-23.040889739990234,0.7001142501831055,-0.0,-0.0,-1.0,0.05127379806094222,2.0
31.373802185058594,-23.14892578125,0.6661636829376221,-0.0,-0.0,-1.0,0.05795792856209068,1.0
32.40140151977539,-23.591697692871094,0.8263869285583496,-0.0,-0.0,-1.0,0.13216686975561226,2.0
30.39042854309082,-22.427173614501953,0.59511399269104,-0.0,-0.0,-1.0,0.09439249592827767,1.0
30.551542282104492,-22.640029907226562,0.8657505512237549,-0.0,-0.0,-1.0,0.2288837110828721,2.0
31.533676147460938,-22.816312789916992,0.6556522846221924,-0.0,-0.0,-1.0,0.09027361578864139,2.0
30.615142822265625,-22.211986541748047,0.5616409778594971,-0.0,-0.0,-1.0,0.13841562456127707,2.0
30.786874771118164,-22.11082649230957,0.5289125442504883,-0.0,-0.0,-1.0,0.12844032852647147,1.0
31.251914978027344,-22.17704963684082,0.7513715028762817,-0.0,-0.0,-1.0,0.152892695036714,1.0
31.570735931396484,-22.4635009765625,0.6687312126159668,0.32869418764877123,-0.8457922459215022,-0.42023280184318734,0.14622545665962056,3.0
31.425302505493164,-21.960281372070312,0.7257207632064819,-0.0,-0.0,-1.0,0.15955922350610427,1.0
31.798419952392578,-22.062400817871094,0.6408829689025879,-0.0,-0.0,-1.0,0.16997618289562488,1.0
30.70980453491211,-24.165138244628906,1.0734103918075562,-0.0,-0.0,-1.0,0.20290495027484348,2.0
30.92241668701172,-22.109607696533203,1.1467217206954956,-0.0,-0.0,-1.0,0.07780881263939585,2.0
31.338056564331055,-22.198564529418945,1.0692989826202393,-0.0,-0.0,-1.0,0.13606116399016127,2.0
32.09294509887695,-22.642192840576172,0.9184086322784424,-0.07915331400377058,-0.9773134513756516,-0.1964514460176667,0.14416030903271876,3.0
31.36385154724121,-21.884716033935547,1.074759840965271,-0.0,-0.0,-1.0,0.1659323596732514,1.0
31.605724334716797,-22.029542922973633,1.0264520645141602,-0.0,-0.0,-1.0,0.2491742353520623,1.0
30.296030044555664,-24.084836959838867,0.7727285623550415,0.30845850821216897,-0.9392472053460065,0.15055907797685325,0.06341810617100928,3.0
30.623920440673828,-23.915576934814453,0.7323768138885498,-0.0,-0.0,-1.0,0.0764557543396885,2.0
32.54795455932617,-24.314661026000977,0.7060601711273193,-0.033784341103214675,-0.29348571565878956,-0.9553662925812642,0.08751308129885588,4.0
30.79907989501953,-23.757305145263672,0.7170372009277344,-0.0,-0.0,-1.0,0.030166972760250658,1.0
31.094058990478516,-23.553266525268555,0.6812053918838501,-0.0,-0.0,-1.0,0.04443942152583499,1.0
32.70233154296875,-23.81842041015625,0.7122330665588379,-0.0,-0.0,-1.0,0.10459554545918467,1.0
30.26584243774414,-23.06595230102539,0.5904128551483154,-0.0,-0.0,-1.0,0.15664014099815118,1.0
31.27229118347168,-23.26458740234375,0.6741806268692017,-0.0,-0.0,-1.0,0.04978260055123158,2.0
30.47719955444336,-22.769996643066406,0.5810174942016602,-0.0,-0.0,-1.0,0.13966999557637946,1.0
30.620058059692383,-22.8437442779541,0.5396175384521484,-0.0,-0.0,-1.0,0.057294958917756884,1.0
31.341453552246094,-22.982149124145508,0.6864303350448608,-0.0,-0.0,-1.0,0.06215268910779687,2.0
31.507347106933594,-22.850473403930664,0.6634128093719482,-0.0,-0.0,-1.0,0.1063046822394275,2.0
30.534826278686523,-22.40371322631836,0.6113619804382324,-0.0,-0.0,-1.0,0.09489631727356224,1.0
30.82456398010254,-22.36343765258789,0.5474216938018799,-0.0,-0.0,-1.0,0.12221154576767614,1.0
31.580467224121094,-22.465106964111328,0.6795750856399536,0.5162807505965408,-0.7921506514816492,-0.32550196915022056,0.18791221652943046,4.0
30.861377716064453,-22.156618118286133,0.5609877109527588,-0.0,-0.0,-1.0,0.08551748872010739,1.0
31.74319076538086,-22.021488189697266,0.6770110130310059,-0.0,-0.0,-1.0,0.1827249247423593,2.0
30.62031364440918,-24.343324661254883,1.0241714715957642,-0.0,-0.0,-1.0,0.10562017805878088,1.0
30.454484939575195,-23.95843505859375,1.0846511125564575,-0.0,-0.0,-1.0,0.19557746550646343,1.0
32.35250473022461,-23.625843048095703,0.7878022193908691,-0.0,-0.0,-1.0,0.14309661587005854,1.0
30.35654067993164,-22.88716697692871,0.8937793970108032,-0.0,-0.0,-1.0,0.19872619714145923,1.0
31.506258010864258,-22.811735153198242,0.9930986166000366,-0.0,-0.0,-1.0,0.20267754183451786,1.0
31.292890548706055,-22.22877311706543,1.0676193237304688,-0.0,-0.0,-1.0,0.19526558877875264,1.0
31.793058395385742,-22.482961654663086,0.9598919153213501,-0.0,-0.0,-1.0,0.11472915586344376,1.0
32.0066032409668,-22.657602310180664,0.9101321697235107,-0.0,-0.0,-1.0,0.14032248520931,2.0
31.331890106201172,-22.03725242614746,0.9189773797988892,-0.0,-0.0,-1.0,0.2484628368147884,1.0
31.579910278320312,-22.022708892822266,0.8686695098876953,-0.0,-0.0,-1.0,0.17825314912937282,2.0
30.8154296875,-22.067628860473633,1.165342092514038,-0.5251215383448944,-0.500026508724007,0.6886369584473169,0.09171206948124068,3.0
31.097972869873047,-22.155529022216797,1.1080379486083984,-0.0,-0.0,-1.0,0.15200981822388382,1.0
30.965028762817383,-24.312036514282227,0.8141361474990845,-0.0,-0.0,-1.0,0.08583283225802037,1.0
30.283977508544922,-23.914846420288086,0.6783667802810669,-0.0,-0.0,-1.0,0.04224322983756606,2.0
30.494281768798828,-23.81296157836914,0.6577911376953125,-0.0,-0.0,-1.0,0.0354475015917376,1.0
31.454320907592773,-23.944379806518555,0.7797495126724243,0.05324399080784418,-0.7111912675511236,-0.7009793566160708,0.07221511251893459,4.0
31.810346603393555,-23.865432739257812,0.7265346050262451,-0.0,-0.0,-1.0,0.06455576250115416,1.0
32.02585220336914,-23.848041534423828,0.6895897388458252,-0.0,-0.0,-1.0,0.025161518137551346,1.0
30.758621215820312,-23.44034194946289,0.6680012941360474,-0.0,-0.0,-1.0,0.02660942617754986,1.0
30.942638397216797,-23.396446228027344,0.6387134790420532,-0.0,-0.0,-1.0,0.03678073055700898,1.0
31.962642669677734,-23.83071517944336,0.7031381130218506,-0.0,-0.0,-1.0,0.028795148937046537,1.0
32.10300064086914,-23.703916549682617,0.6918131113052368,-0.0,-0.0,-1.0,0.062363231474828446,1.0
31.22176170349121,-23.198198318481445,0.6116175651550293,-0.0,-0.0,-1.0,0.05121169221875979,1.0
31.379295349121094,-23.097312927246094,0.593268871307373,-0.0,-0.0,-1.0,0.06429375354584332,1.0
31.98492431640625,-23.245088577270508,0.7649713754653931,-0.0,-0.0,-1.0,0.04382909298327924,1.0
32.43229675292969,-23.278425216674805,0.6753139495849609,-0.0,-0.0,-1.0,0.03813524344153389,1.0
31.456859588623047,-22.774702072143555,0.6208763122558594,-0.0,-0.0,-1.0,0.05628712015831135,1.0
31.585681915283203,-22.382213592529297,0.64290452003479,-0.0,-0.0,-1.0,0.11122914964938026,2.0
31.589584350585938,-22.01157569885254,0.6866475343704224,-0.0,-0.0,-1.0,0.24086404058305813,1.0
32.02069091796875,-21.879003524780273,0.5999102592468262,-0.0,-0.0,-1.0,0.1047322806421661,1.0
30.551895141601562,-24.304540634155273,0.8802297115325928,-0.0,-0.0,-1.0,0.09782279017394802,1.0
30.745920181274414,-24.24230194091797,0.8586591482162476,-0.0,-0.0,-1.0,0.23867075137223132,1.0
31.230125427246094,-24.205474853515625,1.1075773239135742,-0.0,-0.0,-1.0,0.14524503083362153,2.0
32.35189437866211,-23.95431137084961,0.9612611532211304,-0.8865358147561967,-0.3873671876176576,-0.25298401354977545,0.08668880043713384,4.0
32.41926193237305,-23.90483283996582,0.9548442363739014,-0.0,-0.0,-1.0,0.08749002185072392,2.0
32.49931335449219,-23.774995803833008,0.95304274559021,0.33661706912417055,-0.1390608092079813,-0.9313168312216176,0.11949875429341142,5.0
30.243968963623047,-22.850017547607422,0.9911185503005981,-0.7655283387648154,0.621751242907597,-0.1655045452271345,0.19042159468067313,5.0
31.832374572753906,-23.181291580200195,0.8008360862731934,-0.0,-0.0,-1.0,0.08445139596670709,1.0
30.44182586669922,-22.615745544433594,0.856205940246582,-0.0,-0.0,-1.0,0.15370378889939673,2.0
31.495439529418945,-22.687551498413086,0.9184579849243164,-0.0,-0.0,-1.0,0.2003278224964254,1.0
31.957170486450195,-22.74201202392578,0.8231996297836304,-0.96800810121497,-0.2500426206690187,-0.02095241826514697,0.16722081099322283,3.0
30.866531372070312,-22.07737922668457,1.104163408279419,-0.34649428084308603,-0.6316529407235565,-0.6935101122682463,0.08512215111387204,3.0
31.222885131835938,-22.191287994384766,0.886435866355896,-0.0,-0.0,-1.0,0.13817891509430827,1.0
31.630558013916016,-22.481361389160156,0.9136831760406494,-0.0,-0.0,-1.0,0.2313361077918084,1.0
31.383352279663086,-21.921205520629883,0.8814129829406738,-0.0,-0.0,-1.0,0.15072338351035608,1.0
31.49786376953125,-21.903961181640625,0.8593202829360962,-0.0,-0.0,-1.0,0.1076049760995533,1.0
31.687997817993164,-22.206432342529297,1.2137454748153687,-0.0,-0.0,-1.0,0.20109981542917843,1.0
31.70010757446289,-22.077224731445312,1.2210403680801392,0.9044953630403029,0.426401245352639,0.00837354168255389,0.19271810480295637,5.0
30.481910705566406,-24.348852157592773,0.8935564756393433,-0.0,-0.0,-1.0,0.11058698885657184,2.0
30.715530395507812,-24.320369720458984,0.8638557195663452,-0.0,-0.0,-1.0,0.20962060951107309,1.0
31.251554489135742,-24.16964340209961,0.8033192157745361,-0.0,-0.0,-1.0,0.13533329456004956,1.0
31.275466918945312,-24.054752349853516,0.8171238899230957,-0.0,-0.0,-1.0,0.11368920662858512,1.0
31.704288482666016,-24.037166595458984,0.7455575466156006,-0.0,-0.0,-1.0,0.02426196705267273,1.0
32.04771041870117,-23.897592544555664,0.7030829191207886,-0.0,-0.0,-1.0,0.0779082544291835,1.0
32.14199447631836,-23.74121856689453,0.7073328495025635,-0.0,-0.0,-1.0,0.07579944996536576,1.0
32.57880401611328,-23.832962036132812,0.9303091764450073,-0.0,-0.0,-1.0,0.04647705674281994,1.0
32.244468688964844,-23.355323791503906,0.7395941019058228,-0.0,-0.0,-1.0,0.054460174764742145,2.0
32.37343215942383,-23.285804748535156,0.7227020263671875,-0.0,-0.0,-1.0,0.04360755916294621,1.0
31.232057571411133,-24.193450927734375,1.102226972579956,-0.0,-0.0,-1.0,0.14524503083362156,2.0
32.39739227294922,-23.8995304107666,0.954058051109314,-0.0,-0.0,-1.0,0.08633136596668778,2.0
32.534751892089844,-23.754192352294922,0.946269154548645,0.6432681161482121,-0.4475818575543911,-0.6211896743630648,0.1595649119309013,5.0
31.567190170288086,-22.67609214782715,0.9636901617050171,-0.0,-0.0,-1.0,0.22698884152839974,1.0
31.758785247802734,-22.656391143798828,0.9279494285583496,-0.0,-0.0,-1.0,0.12209681054765101,1.0
30.878902435302734,-22.05948829650879,1.1817169189453125,-0.0,-0.0,-1.0,0.08512215111387199,1.0
30.991003036499023,-22.096946716308594,1.1546740531921387,-0.0,-0.0,-1.0,0.09125698463819454,2.0
31.33843421936035,-22.16046142578125,1.0767905712127686,-0.0,-0.0,-1.0,0.19915680114322712,2.0
31.760395050048828,-22.42432403564453,0.9569109678268433,-0.0,-0.0,-1.0,0.17773080979781566,1.0
31.359649658203125,-22.049341201782227,1.0865223407745361,-0.0,-0.0,-1.0,0.1965603211284186,1.0
32.23451232910156,-21.89974021911621,0.9149339199066162,-0.0,-0.0,-1.0,0.21472788360552908,1.0
31.28886604309082,-24.331485748291016,0.9814683198928833,-0.0,-0.0,-1.0,0.17033637687920186,2.0
32.45029067993164,-23.781139373779297,0.8847934007644653,-0.0,-0.0,-1.0,0.15956491193090128,2.0
30.590030670166016,-23.957752227783203,0.8510346412658691,-0.0,-0.0,-1.0,0.12538608064756715,1.0
30.92914390563965,-24.21854019165039,0.812119722366333,-0.0,-0.0,-1.0,0.11932790171017402,1.0
31.316797256469727,-24.35716438293457,0.8083773851394653,-0.0,-0.0,-1.0,0.24855200278398132,1.0
30.989078521728516,-24.062728881835938,0.8601064682006836,-0.0,-0.0,-1.0,0.12429979799034792,1.0
31.25656509399414,-24.21877098083496,0.8444312810897827,-0.0,-0.0,-1.0,0.14808669555835266,2.0
30.56510353088379,-24.264705657958984,1.0002354383468628,-0.0,-0.0,-1.0,0.15091033473077725,2.0
32.37178421020508,-23.99777603149414,0.9637547731399536,-0.0,-0.0,-1.0,0.13237914562386696,2.0
32.322288513183594,-22.074588775634766,0.8433694839477539,0.7329623053415834,0.41156131353173725,0.541648912259946,0.14659783057421907,3.0
32.02524185180664,-21.9190673828125,0.897078275680542,-0.0,-0.0,-1.0,0.10505675843118721,1.0
32.18198013305664,-22.355121612548828,0.9025635719299316,-0.0,-0.0,-1.0,0.0978632147961941,2.0
31.587186813354492,-22.118026733398438,1.0187814235687256,-0.0,-0.0,-1.0,0.2148373723670089,1.0
31.302648544311523,-21.949737548828125,1.066098690032959,-0.0,-0.0,-1.0,0.19862606493721777,1.0
32.222618103027344,-22.04842758178711,0.7658140659332275,-0.0,-0.0,-1.0,0.1953979687599559,2.0
32.01555633544922,-22.007747650146484,0.8101274967193604,-0.0,-0.0,-1.0,0.17637370182266915,1.0
32.02946853637695,-22.391677856445312,0.8457305431365967,-0.0,-0.0,-1.0,0.14156142312329426,2.0
31.773765563964844,-22.046852111816406,1.0314147472381592,-0.0,-0.0,-1.0,0.1473591842264686,1.0
31.43325424194336,-21.870838165283203,0.9291608333587646,-0.0,-0.0,-1.0,0.14024895873303253,1.0
31.988739013671875,-22.64468002319336,0.8790061473846436,-0.5354508296712066,-0.8015162016414877,-0.26620328230624496,0.16218628048015082,4.0
31.541648864746094,-22.45347785949707,0.96712327003479,-0.0,-0.0,-1.0,0.22080964497083627,1.0
31.20220375061035,-22.17598533630371,1.0172815322875977,-0.0,-0.0,-1.0,0.22210476741320115,1.0
30.894775390625,-22.060302734375,1.0744986534118652,-0.09236060306332111,-0.8224055590347309,-0.5613542691300675,0.08481805378582519,3.0
32.41755676269531,-23.91883659362793,0.8632125854492188,-0.0,-0.0,-1.0,0.13539326258458081,2.0
32.3177604675293,-22.119766235351562,0.8130922317504883,-0.0,-0.0,-1.0,0.18479397106948128,2.0
32.039649963378906,-21.95988655090332,0.8632316589355469,-0.0,-0.0,-1.0,0.15006199350221344,1.0
32.060508728027344,-22.408525466918945,0.8954989910125732,-0.0,-0.0,-1.0,0.12843146405944675,1.0
31.971389770507812,-22.1061954498291,0.8916280269622803,-0.0,-0.0,-1.0,0.17951074694208533,1.0
32.354759216308594,-23.893112182617188,0.9069080352783203,-0.0,-0.0,-1.0,0.14637214660084663,1.0
31.97897720336914,-22.564971923828125,0.9260423183441162,-0.0,-0.0,-1.0,0.13318429430416862,1.0
31.69888687133789,-22.12114715576172,0.9551177024841309,-0.0,-0.0,-1.0,0.19480601483016818,1.0
31.51309585571289,-21.93701934814453,0.9805376529693604,-0.0,-0.0,-1.0,0.17650320967454766,2.0
31.997711181640625,-22.72122573852539,0.9328360557556152,-0.0,-0.0,-1.0,0.13584027196623466,2.0
31.65229606628418,-22.510128021240234,0.9980788230895996,-0.0,-0.0,-1.0,0.18557529495333885,1.0
31.232284545898438,-21.99362564086914,1.0494215488433838,-0.0,-0.0,-1.0,0.2789855600680871,1.0
32.251686096191406,-23.92685317993164,0.9330377578735352,-0.0,-0.0,-1.0,0.19218216575149502,1.0
32.23077392578125,-22.04051971435547,0.860832929611206,-0.0,-0.0,-1.0,0.2447886820267831,1.0
32.1561164855957,-22.378246307373047,0.909858226776123,-0.0,-0.0,-1.0,0.11057007945517729,2.0
32.04716110229492,-22.165565490722656,0.9130828380584717,-0.0,-0.0,-1.0,0.08695256441328961,1.0
31.74059295654297,-22.0048770904541,0.9635388851165771,-0.0,-0.0,-1.0,0.2064578496260783,1.0
32.36840057373047,-23.79828643798828,0.9655218124389648,-0.0,-0.0,-1.0,0.07708591569510982,2.0
