x,y,z,nx,ny,nz,curvature,density
35.85151290893555,-23.671504974365234,0.7184076309204102,-0.0,-0.0,-1.0,0.09239048557888936,1.0
37.06432342529297,-24.070289611816406,0.48366665840148926,-0.0,-0.0,-1.0,0.020534174535709798,1.0
35.877540588378906,-23.1616153717041,0.73582923412323,-0.0,-0.0,-1.0,0.1829131516889257,1.0
36.66972351074219,-23.382612228393555,0.5825450420379639,-0.0,-0.0,-1.0,0.10704898391852061,2.0
36.87229919433594,-23.293426513671875,0.5483179092407227,-0.0,-0.0,-1.0,0.0773208311354831,1.0
35.71725845336914,-22.993839263916016,0.7716463804244995,-0.0,-0.0,-1.0,0.18955054864724083,2.0
36.80684280395508,-22.70218849182129,0.5786442756652832,-0.0,-0.0,-1.0,0.1172483911364364,2.0
36.873531341552734,-23.45708465576172,0.9678851366043091,-0.0,-0.0,-1.0,0.1680627893475689,2.0
36.10184097290039,-24.152530670166016,0.4785919189453125,-0.0,-0.0,-1.0,0.09532817624093806,2.0
36.343414306640625,-24.113569259643555,0.43334150314331055,-0.0,-0.0,-1.0,0.05411675798833813,2.0
36.55418395996094,-23.94074249267578,0.40300893783569336,-0.0,-0.0,-1.0,0.03978442596196458,1.0
36.802345275878906,-23.781402587890625,0.36241793632507324,-0.0,-0.0,-1.0,0.03487679220808044,1.0
36.653812408447266,-23.41695785522461,0.416363000869751,-0.0,-0.0,-1.0,0.1340565114010454,1.0
36.98972702026367,-23.462751388549805,0.3427410125732422,-0.0,-0.0,-1.0,0.060342624745155164,1.0
37.180946350097656,-23.418136596679688,0.3045341968536377,-0.0,-0.0,-1.0,0.03156380778794642,1.0
37.421871185302734,-23.238231658935547,0.26224350929260254,-0.0,-0.0,-1.0,0.0656235332431444,1.0
37.6949462890625,-23.015018463134766,0.2132101058959961,-0.0,-0.0,-1.0,0.027441528047860278,1.0
36.865997314453125,-22.75617027282715,0.40686559677124023,-0.0,-0.0,-1.0,0.19248756479353296,2.0
37.6150016784668,-22.576000213623047,0.24915552139282227,-0.0,-0.0,-1.0,0.05823728106742491,1.0
35.90087127685547,-23.563995361328125,0.5623791217803955,-0.0,-0.0,-1.0,0.11534116318842419,1.0
36.637847900390625,-23.356250762939453,0.8078145980834961,-0.0,-0.0,-1.0,0.15024969748971562,2.0
36.63890838623047,-22.87026023864746,0.45041751861572266,-0.0,-0.0,-1.0,0.13305736817629402,1.0
36.06578063964844,-22.5967960357666,0.5882225036621094,-0.7555905869904495,-0.23550672178681106,-0.6112441810313267,0.05699666145780859,3.0
36.74147033691406,-22.628406524658203,0.6277596950531006,-0.0,-0.0,-1.0,0.09051297260604828,1.0
37.382110595703125,-24.20349884033203,0.43064332008361816,-0.0,-0.0,-1.0,0.01672293549808597,2.0
37.409034729003906,-24.224925994873047,0.4234461784362793,-0.0,-0.0,-1.0,0.016722935498085966,2.0
35.79161071777344,-23.698196411132812,0.45162034034729004,-0.0,-0.0,-1.0,0.12821789715064838,2.0
36.18274688720703,-23.65654754638672,0.36818933486938477,-0.0,-0.0,-1.0,0.05624859032228948,1.0
36.50059127807617,-23.556743621826172,0.3051614761352539,-0.0,-0.0,-1.0,0.06602252791837504,1.0
37.435115814208984,-23.828258514404297,0.44657111167907715,-0.0,-0.0,-1.0,0.044752106820830195,1.0
35.9505615234375,-23.34839630126953,0.4527554512023926,-0.0,-0.0,-1.0,0.13947667632994293,1.0
36.60029602050781,-23.29325294494629,0.3064699172973633,-0.0,-0.0,-1.0,0.1005932019616297,1.0
36.931358337402344,-22.861045837402344,0.2633025646209717,-0.0,-0.0,-1.0,0.1908907555293535,1.0
37.000118255615234,-22.729740142822266,0.2564659118652344,-0.0,-0.0,-1.0,0.1763318823310059,1.0
37.271575927734375,-22.633808135986328,0.1955583095550537,-0.0,-0.0,-1.0,0.04206101379147771,1.0
35.905845642089844,-23.68231773376465,0.7667443752288818,-0.0,-0.0,-1.0,0.09212287710724446,1.0
35.788063049316406,-23.140966415405273,0.6720770597457886,-0.0,-0.0,-1.0,0.15074216367998838,1.0
36.629859924316406,-23.375045776367188,0.6450504064559937,0.333807776834483,-0.8804865602606026,-0.3366241009275368,0.10040145227426324,3.0
36.74903106689453,-23.35846710205078,0.6215407848358154,-0.0,-0.0,-1.0,0.14524063650662633,1.0
35.93904113769531,-22.977191925048828,0.8156595230102539,-0.0,-0.0,-1.0,0.17750625036041068,2.0
36.92439270019531,-22.7548770904541,0.6227352619171143,-0.0,-0.0,-1.0,0.09635792387399365,1.0
36.132293701171875,-22.563743591308594,0.6441516876220703,-0.0,-0.0,-1.0,0.05699666145780855,1.0
36.863216400146484,-23.461700439453125,0.9472225904464722,-0.8063522928344363,0.5171226971772606,0.28701933019356485,0.1672272151839582,3.0
36.80192565917969,-22.571949005126953,0.9964938163757324,-0.0,-0.0,-1.0,0.12483394893555601,1.0
36.18711853027344,-24.3314151763916,0.5167717933654785,-0.0,-0.0,-1.0,0.08752991355437646,1.0
36.610755920410156,-24.07183837890625,0.4553825855255127,-0.7266843414396648,-0.6009215086929711,-0.33290119900139153,0.11870837084719511,3.0
36.82353591918945,-24.089773178100586,0.40596914291381836,-0.0,-0.0,-1.0,0.030856308098498927,1.0
37.10117721557617,-23.818994522094727,0.37084388732910156,-0.0,-0.0,-1.0,0.04173801365411298,2.0
37.08867263793945,-23.55326271057129,0.40015411376953125,-0.0,-0.0,-1.0,0.041236271757144824,1.0
37.42778778076172,-23.463167190551758,0.32781243324279785,-0.0,-0.0,-1.0,0.04011892215387345,2.0
35.71215057373047,-24.309106826782227,0.780648946762085,-0.0,-0.0,-1.0,0.14734083212059845,2.0
35.72163009643555,-24.142560958862305,0.637641429901123,-0.0,-0.0,-1.0,0.10845036717137094,1.0
36.13810729980469,-24.252525329589844,0.5368585586547852,-0.0,-0.0,-1.0,0.09315860688522679,2.0
35.99821853637695,-23.50556182861328,0.6548388004302979,-0.0,-0.0,-1.0,0.08742409693051659,1.0
35.90133285522461,-23.081525802612305,0.7231012582778931,-0.0,-0.0,-1.0,0.1792392162624737,2.0
36.70137023925781,-23.36772346496582,0.6701717376708984,-0.0,-0.0,-1.0,0.11488652311846242,2.0
36.09465026855469,-22.68637466430664,0.7185218334197998,-0.0,-0.0,-1.0,0.028036074984651268,1.0
36.91841506958008,-22.75625228881836,0.5136082172393799,-0.0,-0.0,-1.0,0.12855937105154755,1.0
36.1827507019043,-22.583995819091797,0.7072298526763916,-0.0,-0.0,-1.0,0.044661525072049464,1.0
35.71405792236328,-23.276920318603516,1.0366555452346802,-0.0,-0.0,-1.0,0.08959538242704716,1.0
37.55450439453125,-24.338050842285156,0.478818416595459,-0.0,-0.0,-1.0,0.029537996695001574,1.0
35.84776306152344,-23.700334548950195,0.9175735712051392,-0.0,-0.0,-1.0,0.09517402004418529,1.0
35.98487854003906,-23.702423095703125,0.8896088600158691,-0.0,-0.0,-1.0,0.10108972063884636,1.0
37.634517669677734,-23.998455047607422,0.4981710910797119,-0.0,-0.0,-1.0,0.03882969938089109,1.0
36.7129020690918,-23.345592498779297,0.7768135070800781,-0.0,-0.0,-1.0,0.160317765980113,2.0
36.997161865234375,-22.69862937927246,0.777202844619751,-0.0,-0.0,-1.0,0.05197547640048107,1.0
35.92694854736328,-23.50804901123047,0.9263207912445068,-0.0,-0.0,-1.0,0.11400153527115581,1.0
36.8564338684082,-22.613113403320312,0.8188275098800659,-0.0,-0.0,-1.0,0.12609872170540629,1.0
35.759132385253906,-23.497404098510742,1.025850772857666,-0.0,-0.0,-1.0,0.08761008372165122,1.0
35.9929084777832,-23.65587615966797,0.9544479846954346,-0.0,-0.0,-1.0,0.11614167753989045,1.0
36.63162612915039,-23.395790100097656,0.8847843408584595,-0.0,-0.0,-1.0,0.12913580854334772,1.0
36.764686584472656,-23.51617431640625,0.8372385501861572,-0.0,-0.0,-1.0,0.1071556038693714,1.0
35.808143615722656,-23.73008918762207,0.8565996885299683,-0.0,-0.0,-1.0,0.09546817814855608,1.0
35.92458724975586,-23.699176788330078,0.8500745296478271,-0.0,-0.0,-1.0,0.10108972063884636,2.0
36.682899475097656,-23.431211471557617,0.8100857734680176,-0.0,-0.0,-1.0,0.12167488178885487,1.0
36.74806213378906,-22.643585205078125,0.9838800430297852,-0.0,-0.0,-1.0,0.13170321634464244,2.0
36.43955993652344,-22.59840965270996,0.2665374279022217,-0.0,-0.0,-1.0,0.11051045363850742,1.0
35.903465270996094,-22.43596839904785,0.37107014656066895,-0.0,-0.0,-1.0,0.1817169649729695,2.0
37.275230407714844,-22.442949295043945,0.18097472190856934,-0.0,-0.0,-1.0,0.03974189276896063,1.0
37.21939468383789,-22.74953842163086,0.20375847816467285,-0.0,-0.0,-1.0,0.06847522043418194,1.0
36.895301818847656,-23.143081665039062,0.282900333404541,-0.0,-0.0,-1.0,0.10884133457463085,1.0
36.72686767578125,-22.695690155029297,0.30268192291259766,-0.0,-0.0,-1.0,0.20791310484163053,1.0
36.66613006591797,-23.24544906616211,0.33303189277648926,-0.0,-0.0,-1.0,0.09227704248515141,1.0
35.92429733276367,-22.556163787841797,0.4609413146972656,-0.0,-0.0,-1.0,0.07329389432284117,1.0
35.877113342285156,-22.476146697998047,0.46712327003479004,-0.0,-0.0,-1.0,0.0732938943228412,1.0
36.5621452331543,-23.714311599731445,0.3657824993133545,-0.0,-0.0,-1.0,0.037700632224256965,1.0
35.882102966308594,-23.405576705932617,0.49904823303222656,-0.0,-0.0,-1.0,0.20983305114522025,1.0
35.800601959228516,-23.575111389160156,0.9729125499725342,-0.0,-0.0,-1.0,0.1140015352711558,1.0
37.68909454345703,-22.608407974243164,0.24229073524475098,-0.0,-0.0,-1.0,0.05684242565892446,1.0
37.662353515625,-22.65565299987793,0.25028109550476074,-0.0,-0.0,-1.0,0.10942234477477758,1.0
37.326114654541016,-23.482250213623047,0.3596036434173584,-0.16837074384081532,-0.49418456403882616,-0.8528967752807171,0.03689656183194628,3.0
37.14350128173828,-23.804330825805664,0.40909814834594727,-0.0,-0.0,-1.0,0.0526993379851331,2.0
37.24140548706055,-23.53766632080078,0.37832045555114746,-0.0,-0.0,-1.0,0.051249990492782956,1.0
36.9705810546875,-24.0353946685791,0.451707124710083,-0.0,-0.0,-1.0,0.019182924143861902,1.0
36.71400833129883,-22.703258514404297,0.43142199516296387,-0.0,-0.0,-1.0,0.14753308222839542,1.0
36.64662551879883,-23.430877685546875,0.4854276180267334,-0.0,-0.0,-1.0,0.08673645664947817,2.0
36.59773254394531,-23.386686325073242,0.4923999309539795,-0.0,-0.0,-1.0,0.12883841485885256,2.0
36.05099105834961,-22.556129455566406,0.5462095737457275,-0.5308800265773265,-0.8473664647942813,-0.011682111251791171,0.06787578718875605,4.0
35.775108337402344,-23.604637145996094,0.6587326526641846,-0.0,-0.0,-1.0,0.07230552533161812,1.0
36.666988372802734,-23.173555374145508,0.9661767482757568,-0.0,-0.0,-1.0,0.12936661302261054,1.0
36.75077819824219,-23.456167221069336,0.9672880172729492,-0.0,-0.0,-1.0,0.17138338318191884,1.0
36.61442947387695,-23.22629165649414,0.9768936634063721,-0.0,-0.0,-1.0,0.12370688240858706,1.0
37.29297637939453,-24.09961700439453,0.45125508308410645,-0.0,-0.0,-1.0,0.023876697949358157,1.0
37.28902816772461,-23.760862350463867,0.4462745189666748,-0.0,-0.0,-1.0,0.040628020076006445,1.0
36.838600158691406,-22.70977783203125,0.4990668296813965,-0.0,-0.0,-1.0,0.12309961624455032,2.0
37.2760124206543,-24.22121238708496,0.45595455169677734,-0.0,-0.0,-1.0,0.016480512561634367,1.0
36.65748596191406,-23.36041259765625,0.5519571304321289,-0.0,-0.0,-1.0,0.09506498602820546,2.0
36.03000259399414,-22.56390380859375,0.6399269104003906,-0.9236245472648015,-0.0608659290963667,-0.3784349803666769,0.05699666145780861,3.0
36.694129943847656,-22.555761337280273,1.0346148014068604,-0.0,-0.0,-1.0,0.20079584054025543,1.0
36.16801452636719,-22.954774856567383,0.31711626052856445,-0.0,-0.0,-1.0,0.03643566553162661,1.0
36.15989685058594,-22.694034576416016,0.31596851348876953,-0.0,-0.0,-1.0,0.13263924002325145,1.0
36.74193572998047,-23.34192657470703,0.7367963790893555,-0.8034332571915425,0.18481307147615386,-0.565985096844554,0.18064791035890704,3.0
35.86768341064453,-22.510608673095703,0.3713343143463135,-0.0,-0.0,-1.0,0.18171696497296935,1.0
35.742767333984375,-23.05435562133789,0.4022791385650635,-0.0,-0.0,-1.0,0.1709253280750325,1.0
35.97746276855469,-22.91458511352539,0.8577473163604736,-0.0,-0.0,-1.0,0.12930528448985543,2.0
36.425079345703125,-22.781780242919922,0.2845180034637451,-0.0,-0.0,-1.0,0.07486227521007856,1.0
36.64918518066406,-22.38761329650879,0.23733305931091309,-0.0,-0.0,-1.0,0.15964574698030248,2.0
36.24018096923828,-23.206300735473633,0.32118964195251465,-0.0,-0.0,-1.0,0.0972888094942294,1.0
36.34092712402344,-22.95088005065918,0.30161333084106445,-0.0,-0.0,-1.0,0.08544308949507329,1.0
35.96800231933594,-22.547191619873047,0.3726992607116699,-0.0,-0.0,-1.0,0.18171696497296938,2.0
35.928871154785156,-23.553070068359375,0.380312442779541,-0.0,-0.0,-1.0,0.15571663931750002,1.0
35.768314361572266,-23.113611221313477,0.41378307342529297,-0.0,-0.0,-1.0,0.1601821950832404,1.0
36.58436965942383,-23.35032844543457,0.7901766300201416,-0.0,-0.0,-1.0,0.14329883275670227,1.0
35.91701889038086,-23.718490600585938,0.8954532146453857,-0.0,-0.0,-1.0,0.09582881235853054,2.0
37.54975128173828,-22.624305725097656,0.17698264122009277,-0.0,-0.0,-1.0,0.05823728106742487,1.0
36.90220642089844,-22.906864166259766,0.2749207019805908,-0.0,-0.0,-1.0,0.19798459691204745,1.0
36.68332290649414,-23.05698013305664,0.3083608150482178,-0.0,-0.0,-1.0,0.06808573692522764,1.0
36.820777893066406,-22.99925422668457,0.2859377861022949,-0.0,-0.0,-1.0,0.1088967217988425,1.0
36.23305130004883,-23.387401580810547,0.374422550201416,-0.0,-0.0,-1.0,0.14767280501836555,1.0
36.01583480834961,-22.554702758789062,0.45749378204345703,-0.0,-0.0,-1.0,0.16748552601610392,2.0
35.73663330078125,-23.550395965576172,0.4551255702972412,-0.0,-0.0,-1.0,0.12334825913912231,1.0
35.730628967285156,-23.037872314453125,0.48103857040405273,-0.0,-0.0,-1.0,0.11268906978596745,2.0
35.87548828125,-23.463411331176758,0.9580283164978027,-0.0,-0.0,-1.0,0.09230667376136671,1.0
37.54618835449219,-24.00513458251953,0.5234456062316895,-0.0,-0.0,-1.0,0.040098955926181776,1.0
36.67060089111328,-23.443025588989258,0.6817872524261475,-0.0,-0.0,-1.0,0.12883604670328594,1.0
35.72537612915039,-23.0725154876709,0.8403592109680176,-0.0,-0.0,-1.0,0.17735057019849926,2.0
37.417633056640625,-24.312034606933594,0.4950995445251465,-0.0,-0.0,-1.0,0.016793081291761866,2.0
36.557289123535156,-23.324115753173828,0.6750838756561279,-0.0,-0.0,-1.0,0.08900227363486403,1.0
37.640140533447266,-24.06886100769043,0.48399996757507324,-0.0,-0.0,-1.0,0.03973185224208351,1.0
37.38534927368164,-24.29742431640625,0.49580955505371094,-0.0,-0.0,-1.0,0.016793081291761935,2.0
36.745967864990234,-22.659616470336914,0.7105808258056641,-0.0,-0.0,-1.0,0.07716326191399549,1.0
36.59632873535156,-23.39784049987793,0.6714224815368652,-0.0,-0.0,-1.0,0.09548911360976785,2.0
35.75706100463867,-23.012432098388672,0.809056282043457,0.5599755495913182,0.7390671977311793,-0.37444233347430617,0.20398121014785492,3.0
35.83778381347656,-24.13210678100586,0.7438113689422607,-0.0,-0.0,-1.0,0.14923795432124437,2.0
35.92567443847656,-24.34054946899414,0.6891088485717773,-0.0,-0.0,-1.0,0.13198567519705898,1.0
36.137847900390625,-24.09292984008789,0.6808654069900513,-0.0,-0.0,-1.0,0.13692913318732586,1.0
36.38684844970703,-24.118759155273438,0.6676188707351685,-0.0,-0.0,-1.0,0.08162182852496894,1.0
35.97201919555664,-24.278949737548828,0.6298465728759766,-0.0,-0.0,-1.0,0.1518996993453103,2.0
36.424007415771484,-24.178619384765625,0.50653076171875,-0.0,-0.0,-1.0,0.0683726262246331,1.0
36.8398551940918,-24.130176544189453,0.4790177345275879,-0.0,-0.0,-1.0,0.0713620977090373,1.0
37.294857025146484,-23.851318359375,0.45215654373168945,-0.0,-0.0,-1.0,0.04086747016194311,1.0
37.48500061035156,-23.732284545898438,0.4409327507019043,-0.0,-0.0,-1.0,0.07734976609086991,1.0
37.378623962402344,-23.868408203125,0.5125997066497803,-0.0,-0.0,-1.0,0.03130263436181429,1.0
36.966129302978516,-24.299217224121094,0.48621273040771484,-0.0,-0.0,-1.0,0.013215711556041636,1.0
36.0413818359375,-22.53335952758789,0.6072416305541992,-0.0,-0.0,-1.0,0.059397536812067185,2.0
36.43016815185547,-24.111770629882812,0.5008354187011719,-0.5899689120615682,-0.644329956131249,-0.48659592110168004,0.05529236005005134,3.0
36.657344818115234,-24.071346282958984,0.5026404857635498,-0.0,-0.0,-1.0,0.10941030766440256,2.0
35.841957092285156,-24.073883056640625,0.7004489898681641,-0.0,-0.0,-1.0,0.09391799975956572,1.0
35.93258285522461,-24.158367156982422,0.5003437995910645,-0.0,-0.0,-1.0,0.08264152660391177,1.0
36.31382369995117,-24.144672393798828,0.48961448669433594,0.06823528877587742,-0.9261650163077969,0.37089393083906186,0.11050004169764065,3.0
36.65428924560547,-24.058273315429688,0.49205923080444336,-0.713046475450456,-0.5341998884148723,-0.45408721966734583,0.10941030766440256,3.0
37.231719970703125,-23.983749389648438,0.4836616516113281,-0.0,-0.0,-1.0,0.0358472111284118,1.0
35.85866165161133,-23.78919219970703,0.49054670333862305,-0.0,-0.0,-1.0,0.1409547007593796,1.0
36.44446563720703,-23.547679901123047,0.5016531944274902,-0.0,-0.0,-1.0,0.13885783038036048,1.0
36.42287826538086,-23.850019454956055,0.45287227630615234,-0.0,-0.0,-1.0,0.030288781962384118,1.0
37.05762481689453,-23.65313148498535,0.45317983627319336,-0.0,-0.0,-1.0,0.04578406128698847,1.0
35.891727447509766,-22.755084991455078,0.659759521484375,-0.0,-0.0,-1.0,0.053734351874174684,1.0
37.17832946777344,-23.459545135498047,0.47849321365356445,-0.0,-0.0,-1.0,0.039283159366624076,1.0
37.63766098022461,-23.06999397277832,0.517082691192627,-0.0,-0.0,-1.0,0.05395566176615321,1.0
36.775936126708984,-23.371049880981445,0.31924867630004883,-0.0,-0.0,-1.0,0.1398963776697799,1.0
36.9382438659668,-23.232690811157227,0.3201255798339844,-0.0,-0.0,-1.0,0.101910830698048,1.0
37.30319595336914,-23.28359031677246,0.27510738372802734,-0.0,-0.0,-1.0,0.024688858440131557,1.0
37.52299880981445,-23.2105770111084,0.2609825134277344,-0.0,-0.0,-1.0,0.05583277710375557,1.0
37.565948486328125,-22.560989379882812,0.3378758430480957,-0.0,-0.0,-1.0,0.09750999880061766,1.0
37.63302230834961,-22.914525985717773,0.2864522933959961,-0.0,-0.0,-1.0,0.025820792153702244,1.0
37.69031524658203,-22.482540130615234,0.33399105072021484,-0.0,-0.0,-1.0,0.1277607494570593,1.0
36.0699577331543,-23.470407485961914,0.37884092330932617,-0.0,-0.0,-1.0,0.10565104197575981,1.0
36.26279830932617,-23.46306800842285,0.36016321182250977,-0.0,-0.0,-1.0,0.1094962209231124,1.0
35.768795013427734,-22.598817825317383,0.5241527557373047,-0.0,-0.0,-1.0,0.07073524316359943,1.0
36.375118255615234,-23.376497268676758,0.3600144386291504,-0.0,-0.0,-1.0,0.08072497438970053,1.0
35.747642517089844,-23.59233283996582,0.2912783622741699,-0.0,-0.0,-1.0,0.11376841851230936,1.0
36.105133056640625,-23.356828689575195,0.2474956512451172,-0.0,-0.0,-1.0,0.0643590611899909,1.0
36.286338806152344,-23.239843368530273,0.22473621368408203,-0.0,-0.0,-1.0,0.05196311919935171,1.0
36.65984344482422,-23.011920928955078,0.17609167098999023,-0.0,-0.0,-1.0,0.05077925189797458,1.0
35.73068618774414,-22.614635467529297,0.3577232360839844,-0.0,-0.0,-1.0,0.0707352431635995,1.0
35.81541442871094,-22.51055335998535,0.3499727249145508,-0.0,-0.0,-1.0,0.18171696497296938,1.0
36.06472396850586,-23.507490158081055,0.9024710655212402,-0.0,-0.0,-1.0,0.2058617056729922,1.0
36.50969696044922,-22.96718406677246,0.826289176940918,-0.0,-0.0,-1.0,0.1468353892012322,1.0
36.33890914916992,-23.18883514404297,0.8557567596435547,-0.0,-0.0,-1.0,0.08647615566690195,1.0
36.69853973388672,-22.758241653442383,0.7930364608764648,-0.0,-0.0,-1.0,0.12776195217243935,1.0
36.35206604003906,-24.203874588012695,0.49755191802978516,-0.0,-0.0,-1.0,0.06270840853092564,2.0
36.724456787109375,-23.83544921875,0.3939790725708008,-0.0,-0.0,-1.0,0.026263163408925785,2.0
35.898555755615234,-23.72935676574707,0.5626001358032227,-0.0,-0.0,-1.0,0.13480193696629808,1.0
36.72378158569336,-23.365230560302734,0.36180686950683594,-0.0,-0.0,-1.0,0.14884984232110307,1.0
36.87728500366211,-23.207199096679688,0.3177499771118164,-0.0,-0.0,-1.0,0.11543933014719612,1.0
37.16653823852539,-23.809682846069336,0.3394284248352051,-0.0,-0.0,-1.0,0.05060629258614513,1.0
35.964237213134766,-23.496370315551758,0.7847256660461426,-0.0,-0.0,-1.0,0.10785470047295606,1.0
36.319580078125,-23.207874298095703,0.7132039070129395,-0.0,-0.0,-1.0,0.08675934421880904,1.0
36.19553756713867,-23.40997314453125,0.49825000762939453,-0.0,-0.0,-1.0,0.15235391927114436,1.0
37.136314392089844,-22.562326431274414,0.25171756744384766,-0.0,-0.0,-1.0,0.07357651303736967,1.0
