x,y,z,nx,ny,nz,curvature,density
54.02323913574219,26.023637771606445,-2.7705307006835938,-0.5690122332264307,0.3615856914351917,-0.7385667648818245,0.06324341868223109,4.0
55.22273254394531,26.606761932373047,-2.482962131500244,-0.0,-0.0,-1.0,0.16420544364302597,1.0
53.73228073120117,26.208560943603516,-2.7500674724578857,-0.0,-0.0,-1.0,0.13323349001670612,2.0
53.884552001953125,26.109928131103516,-2.7485320568084717,-0.0,-0.0,-1.0,0.12517808716475362,2.0
54.07988739013672,26.172285079956055,-2.7383620738983154,-0.0,-0.0,-1.0,0.09625308154607345,1.0
54.11848068237305,25.865114212036133,-3.088144540786743,-0.0,-0.0,-1.0,0.1211793687779815,1.0
53.778785705566406,26.148454666137695,-2.9987375736236572,-0.0,-0.0,-1.0,0.15146606618923336,2.0
53.92338180541992,26.210613250732422,-2.736341953277588,0.9868916541025202,-0.11012496461003908,-0.11797184084530227,0.10379534862707258,3.0
54.07987976074219,25.709869384765625,-2.897721767425537,-0.0,-0.0,-1.0,0.1410725748725901,1.0
55.00353240966797,27.190242767333984,-2.716840982437134,-0.0,-0.0,-1.0,0.09381654614029612,1.0
53.81793975830078,25.69146728515625,-2.9568424224853516,-0.0,-0.0,-1.0,0.09355993939655172,2.0
53.773563385009766,26.012718200683594,-2.948883056640625,-0.0,-0.0,-1.0,0.16836382848289907,1.0
53.95484924316406,25.640058517456055,-2.9056167602539062,-0.0,-0.0,-1.0,0.18473026262731082,1.0
55.20711898803711,25.809673309326172,-3.0116825103759766,-0.0,-0.0,-1.0,0.15373426896341907,1.0
54.11006164550781,25.723655700683594,-2.79522705078125,-0.0,-0.0,-1.0,0.1656099190941221,2.0
53.808223724365234,25.907142639160156,-2.742856979370117,-0.0,-0.0,-1.0,0.10080352155092033,1.0
55.390621185302734,26.34797477722168,-2.953146457672119,-0.0,-0.0,-1.0,0.1672789665001807,1.0
54.7518424987793,26.233510971069336,-2.877201557159424,-0.0,-0.0,-1.0,0.21533874881808263,1.0
54.37218475341797,26.36659049987793,-2.871054172515869,-0.0,-0.0,-1.0,0.045272119498789065,1.0
54.453487396240234,25.80714988708496,-2.9160900115966797,-0.0,-0.0,-1.0,0.06602507265498918,1.0
53.99525833129883,26.20875358581543,-2.921903610229492,-0.0,-0.0,-1.0,0.16011351484394631,1.0
54.24687576293945,25.957569122314453,-2.914365768432617,-0.0,-0.0,-1.0,0.0686464608240415,1.0
54.08544921875,25.82139778137207,-2.5609779357910156,-0.0,-0.0,-1.0,0.13480776190013005,1.0
53.86448287963867,26.31938362121582,-2.5451927185058594,-0.0,-0.0,-1.0,0.11811258935541023,1.0
53.91012191772461,26.50594139099121,-2.220066547393799,-0.0,-0.0,-1.0,0.14888661180649823,1.0
