x,y,z,nx,ny,nz,curvature,density
51.304588317871094,17.29817771911621,-2.162097215652466,0.7787848475492478,0.6265976120969292,0.029488874887331554,0.08056617323355612,3.0
49.730926513671875,16.171791076660156,-2.1906204223632812,-0.0,-0.0,-1.0,0.02901919744934633,1.0
49.97418212890625,16.236919403076172,-2.211705207824707,-0.0,-0.0,-1.0,0.02901919744934633,1.0
51.27980422973633,16.45757293701172,-2.3127689361572266,-0.0,-0.0,-1.0,0.038422718521181086,1.0
50.86353302001953,16.913982391357422,-2.3321194648742676,-0.0,-0.0,-1.0,0.05268985171728197,1.0
51.10087966918945,16.71832275390625,-2.327348232269287,-0.0,-0.0,-1.0,0.05210302038315704,1.0
51.26243591308594,17.52393341064453,-1.8358428478240967,-0.0,-0.0,-1.0,0.1944872119069085,2.0
51.294315338134766,17.31203842163086,-2.185314178466797,0.645051047687038,0.7639526866757106,0.016894922279138216,0.09243574997445478,6.0
51.00947952270508,17.554683685302734,-2.197531223297119,-0.0,-0.0,-1.0,0.11827143929541084,2.0
49.76776123046875,16.271987915039062,-2.100935935974121,-0.0,-0.0,-1.0,0.02901919744934636,1.0
51.26581573486328,16.721805572509766,-2.220669746398926,-0.0,-0.0,-1.0,0.10141420953659569,1.0
50.74407958984375,17.112258911132812,-2.238917350769043,-0.0,-0.0,-1.0,0.0302270323422886,1.0
51.04005432128906,16.907184600830078,-2.23030948638916,-0.0,-0.0,-1.0,0.1160509460006439,1.0
50.59181213378906,17.271541595458984,-2.2493295669555664,-0.0,-0.0,-1.0,0.028476473704807263,1.0
49.766258239746094,16.3139705657959,-2.003174066543579,-0.0,-0.0,-1.0,0.02901919744934634,1.0
49.893943786621094,16.258237838745117,-2.0049846172332764,-0.0,-0.0,-1.0,0.02901919744934632,1.0
51.15068435668945,17.207796096801758,-2.2253613471984863,-0.0,-0.0,-1.0,0.1201297727988063,1.0
50.95530319213867,17.3884334564209,-2.2303314208984375,-0.0,-0.0,-1.0,0.09875632448138504,1.0
50.751869201660156,17.5399227142334,-2.2323951721191406,-0.0,-0.0,-1.0,0.06480138591266654,2.0
51.40439987182617,16.922229766845703,-2.250753164291382,-0.0,-0.0,-1.0,0.05101662923752898,1.0
51.13713073730469,17.15753173828125,-2.261258363723755,-0.0,-0.0,-1.0,0.07903420437393051,1.0
50.913047790527344,17.298309326171875,-2.2647783756256104,-0.0,-0.0,-1.0,0.03977021756241424,1.0
50.74745178222656,17.366931915283203,-2.2640321254730225,-0.0,-0.0,-1.0,0.039197138350223926,1.0
51.68019104003906,17.212175369262695,-2.0591845512390137,-0.0,-0.0,-1.0,0.1146510382458011,2.0
51.41903305053711,17.28620719909668,-2.0538463592529297,0.6817555366479877,0.5367140535012418,-0.4971392290134432,0.06444211615946453,5.0
51.318748474121094,17.426618576049805,-2.0638060569763184,0.6643166947105328,-0.6429387177710579,-0.3811995990551149,0.1774204851863357,5.0
51.51609802246094,17.132320404052734,-2.14988374710083,-0.0,-0.0,-1.0,0.061251707606342305,2.0
51.26103973388672,17.32439422607422,-2.151571750640869,0.2920021971317699,0.9544361640545536,-0.06153312616021302,0.10182466934775156,3.0
51.34539031982422,17.277063369750977,-2.0333051681518555,0.1070448329748378,0.9650145675680583,-0.23934971927040619,0.0907640006350725,4.0
51.215911865234375,17.470294952392578,-2.047252655029297,0.8652391542997798,-0.4655085327550345,-0.18618005209704142,0.16735681373457703,3.0
51.5203857421875,17.14664077758789,-2.225222587585449,-0.0,-0.0,-1.0,0.04474773199500673,2.0
51.31555938720703,17.2802734375,-2.214570999145508,0.8606819268145882,0.5030024118996558,0.0788365047288156,0.10655772654681275,3.0
51.15399169921875,17.45635986328125,-2.211355686187744,-0.0,-0.0,-1.0,0.0984184747691934,2.0
51.301300048828125,17.30741310119629,-2.2320573329925537,0.8606819268145882,0.5030024118996558,0.0788365047288156,0.08909073467892804,3.0
51.57720947265625,17.150598526000977,-2.1489827632904053,0.10494960094585067,0.4474634021507163,-0.8881227871173072,0.09357392472044763,3.0
51.288673400878906,17.31682014465332,-2.137918710708618,0.4886189312980054,0.8724657975899933,-0.007414311353863838,0.1069287339023497,4.0
51.511962890625,17.021678924560547,-2.238412618637085,-0.0,-0.0,-1.0,0.111120092196683,2.0
51.3382568359375,17.084075927734375,-2.227030038833618,-0.0,-0.0,-1.0,0.09012774005367688,1.0
51.17082214355469,17.342247009277344,-2.232344388961792,-0.0,-0.0,-1.0,0.14081050928230895,2.0
51.60871505737305,17.184677124023438,-2.0394065380096436,-0.0,-0.0,-1.0,0.15210436260514731,1.0
51.3597526550293,17.302364349365234,-2.0256154537200928,-0.0,-0.0,-1.0,0.1209605902797807,2.0
51.23017883300781,17.489227294921875,-2.0282862186431885,0.8453962170052404,0.17023494193441652,-0.5062857896660882,0.14910275440525075,5.0
51.4624137878418,17.22237777709961,-1.984006404876709,-0.0,-0.0,-1.0,0.10292183595479985,1.0
51.367122650146484,17.515762329101562,-1.9972238540649414,-0.0,-0.0,-1.0,0.11552502718315225,1.0
51.27763366699219,17.44667625427246,-2.038695812225342,-0.0,-0.0,-1.0,0.21213006641119148,2.0
51.48705291748047,17.135570526123047,-2.2119297981262207,-0.0,-0.0,-1.0,0.044041266289576386,2.0
51.41973876953125,17.260787963867188,-2.1241164207458496,-0.0,-0.0,-1.0,0.0813136478530145,2.0
51.269615173339844,17.31757926940918,-2.004438638687134,-0.0,-0.0,-1.0,0.14668035824938122,1.0
51.200164794921875,17.61172103881836,-2.022928476333618,-0.03892966233302946,-0.23129310239614806,-0.9721049234391324,0.13977886833140535,5.0
51.387550354003906,15.72706413269043,-2.3085782527923584,-0.0,-0.0,-1.0,0.06188565186243549,1.0
51.19349670410156,16.1038818359375,-2.296936273574829,-0.0,-0.0,-1.0,0.04022594095952146,1.0
51.197296142578125,17.08012580871582,-1.959883213043213,-0.0,-0.0,-1.0,0.18914353618447965,1.0
51.22092819213867,17.41107177734375,-1.9740605354309082,-0.0,-0.0,-1.0,0.18815613628896102,2.0
51.507442474365234,15.770912170410156,-2.272538423538208,-0.0,-0.0,-1.0,0.07694134299390122,1.0
50.6822624206543,17.41763687133789,-2.253495454788208,-0.0,-0.0,-1.0,0.039197138350223926,1.0
50.6699333190918,17.583335876464844,-2.260009527206421,-0.0,-0.0,-1.0,0.04933760212502466,1.0
50.04420471191406,17.630645751953125,-2.254065990447998,-0.0,-0.0,-1.0,0.02085665779457246,1.0
51.1580810546875,17.565532684326172,-1.9306766986846924,0.6328173569952881,0.7275962221866211,-0.264850769576483,0.11941368998462645,3.0
51.14004135131836,17.574138641357422,-1.9501373767852783,0.6328173569952881,0.7275962221866211,-0.264850769576483,0.12772032222144192,3.0
51.22405242919922,17.339736938476562,-1.9554331302642822,-0.0,-0.0,-1.0,0.18532335066559835,1.0
51.24440002441406,17.54824447631836,-1.835723638534546,-0.0,-0.0,-1.0,0.18990992467619663,2.0
51.254241943359375,17.33268165588379,-1.8341481685638428,-0.0,-0.0,-1.0,0.12625778102663723,1.0
51.14706802368164,17.532005310058594,-2.152996778488159,-0.0,-0.0,-1.0,0.08985932875775472,2.0
51.49207305908203,17.187807083129883,-2.1886708736419678,-0.0,-0.0,-1.0,0.05031199122586084,2.0
51.56232833862305,17.03318977355957,-2.193983793258667,-0.0,-0.0,-1.0,0.07591852333249785,1.0
50.69672775268555,15.677896499633789,-2.2792320251464844,-0.0,-0.0,-1.0,0.004527534372355708,2.0
50.67231750488281,15.858772277832031,-2.274442672729492,-0.0,-0.0,-1.0,0.004434756874888204,2.0
50.85737609863281,16.156911849975586,-2.307659149169922,-0.0,-0.0,-1.0,0.007984299000632985,1.0
51.049522399902344,16.448253631591797,-2.342291831970215,-0.0,-0.0,-1.0,0.027627118358637286,1.0
51.034202575683594,16.631240844726562,-2.339384078979492,-0.4295177601402567,-0.7521875753904249,-0.4997282713158936,0.032457662782120186,4.0
50.39216995239258,15.679027557373047,-2.2411375045776367,-0.0,-0.0,-1.0,0.0057889669104599795,1.0
50.688350677490234,16.054458618164062,-2.278120994567871,-0.0,-0.0,-1.0,0.007525222066078729,1.0
51.088741302490234,16.344449996948242,-2.3394060134887695,-0.0,-0.0,-1.0,0.013149169835157135,1.0
51.01544952392578,16.60678482055664,-2.3125057220458984,0.2574263254461723,-0.7973402032869079,-0.5458757067223946,0.03111133696547184,3.0
50.889034271240234,16.241973876953125,-2.397496223449707,-0.0,-0.0,-1.0,0.009933669280886646,1.0
50.926761627197266,16.491161346435547,-2.3843345642089844,-0.0,-0.0,-1.0,0.023929656545256275,1.0
51.09164047241211,17.57046890258789,-2.3309526443481445,-0.0,-0.0,-1.0,0.1211018418410316,1.0
50.012516021728516,15.919031143188477,-2.2385854721069336,-0.0,-0.0,-1.0,0.018479244845406452,1.0
51.315032958984375,17.0329532623291,-2.121035575866699,-0.0,-0.0,-1.0,0.14581975285095963,1.0
51.256675720214844,17.424510955810547,-2.106170654296875,-0.4839583623971636,0.15753644489034313,-0.8607941519301623,0.1468290130098998,3.0
51.42104721069336,17.473222732543945,-1.937680721282959,-0.0,-0.0,-1.0,0.1363489774935752,1.0
51.587562561035156,17.119953155517578,-1.9212603569030762,-0.0,-0.0,-1.0,0.1413712992235324,1.0
51.42373275756836,16.633113861083984,-2.3666458129882812,-0.0,-0.0,-1.0,0.08582521922994926,1.0
51.087947845458984,17.02404022216797,-2.410665512084961,-0.0,-0.0,-1.0,0.060410182023535354,1.0
51.488197326660156,17.493555068969727,-1.9854259490966797,-0.0,-0.0,-1.0,0.07975561841079226,1.0
51.35563278198242,16.664325714111328,-2.305878162384033,-0.0,-0.0,-1.0,0.08663870937151327,1.0
51.18912887573242,16.92011260986328,-2.3203158378601074,-0.0,-0.0,-1.0,0.09346237909890859,1.0
