x,y,z,nx,ny,nz,curvature,density
-1.820643424987793,36.17605209350586,-1.1374928951263428,-0.2519160237554951,-0.9665652934349589,-0.04785238240895316,0.12412497393930395,8.0
-2.2578134536743164,36.195167541503906,-1.1709849834442139,-0.0,-0.0,-1.0,0.04771905356193477,2.0
-2.1373043060302734,36.22880554199219,-0.7759790420532227,-0.6160951266129895,-0.06597605141200276,-0.7849037874821382,0.20136998666301356,4.0
-2.2536792755126953,36.168724060058594,-0.7810237407684326,-0.0,-0.0,-1.0,0.18929094498381513,2.0
-1.7627191543579102,36.13080978393555,-1.2819764614105225,-0.0,-0.0,-1.0,0.19656606140600394,2.0
-2.260967254638672,36.19968032836914,-1.3206214904785156,0.7751699556419313,0.26447106795182357,0.5737304193491124,0.06856376444368267,5.0
-1.6987247467041016,36.16743087768555,-1.2563390731811523,0.7346297758325465,-0.10802253104682459,0.6698135749941623,0.15342359113394327,7.0
-2.2440805435180664,36.22647476196289,-1.290262222290039,0.9269197148988803,-0.3220918453043817,0.19255307143797157,0.06994063428906257,5.0
-2.13189697265625,36.280311584472656,-0.7981841564178467,-0.0,-0.0,-1.0,0.12944922107919857,2.0
-1.8648929595947266,36.2353630065918,-1.0750007629394531,-0.151914419526079,0.22614638805719398,-0.9621745269485882,0.11395418611737625,5.0
-2.1788463592529297,36.213401794433594,-0.7645366191864014,0.10445843849430132,0.46843077625651486,-0.8773032785092344,0.16712100771833527,4.0
-1.597696304321289,36.13569259643555,-1.4749929904937744,0.4583577075336461,-0.7921889953363317,0.40292034896802376,0.1401404077264539,5.0
-2.261296272277832,36.30582809448242,-0.42554306983947754,-0.7872144416467336,-0.48822609462281036,-0.37673426097473517,0.04579890040657634,3.0
-2.163519859313965,36.24263381958008,-0.8688087463378906,0.5716774577536696,0.698199361697162,-0.43093217055817096,0.1973927124992207,3.0
-1.9269495010375977,36.210174560546875,-1.0837745666503906,-0.1505648108638084,0.09986291519779546,-0.9835434082427391,0.0999916391158827,5.0
-1.82232666015625,36.18181610107422,-1.1992356777191162,0.37325609169789414,-0.914818999144055,-0.15422739320718165,0.11595594419952995,4.0
-2.2483558654785156,36.266231536865234,-0.7491400241851807,0.20848165318975384,0.8174396042448615,-0.5369617246091861,0.18264839983168762,3.0
-1.895148754119873,36.125152587890625,-1.1508519649505615,-0.0,-0.0,-1.0,0.13959142408313027,1.0
-2.1892638206481934,36.21908950805664,-1.5641076564788818,-0.0,-0.0,-1.0,0.02408306568113534,2.0
-1.4502615928649902,36.140907287597656,-1.4935319423675537,-0.0,-0.0,-1.0,0.1447743589780672,2.0
-2.1564278602600098,36.22369384765625,-0.656029224395752,-0.0,-0.0,-1.0,0.1452736136875663,2.0
-1.617785930633545,36.15155792236328,-1.3768765926361084,0.3965594645205372,-0.81676840522064,-0.4190822870660572,0.09298511168315907,5.0
-2.248161792755127,36.25202941894531,-1.4387340545654297,0.3297731393500465,0.940553083197249,-0.08129928813564863,0.04831816270864214,4.0
-2.268451690673828,36.24068832397461,-1.7338621616363525,0.7654385940333112,0.6405080122798024,0.062074511433309595,0.03747948415178736,3.0
-2.1382312774658203,36.19393539428711,-0.8760991096496582,-0.06178656700473228,0.1296275827982002,-0.9896358471254291,0.19023175985004795,3.0
-1.5553865432739258,36.154754638671875,-1.5100972652435303,0.7297912459257555,-0.6668914916072078,-0.15053396889754403,0.20910026624471856,7.0
-2.2331972122192383,36.22354507446289,-0.7879917621612549,-0.0,-0.0,-1.0,0.18752559540738792,2.0
-2.0267586708068848,35.98524475097656,-1.888735294342041,-0.0,-0.0,-1.0,0.06884050611196214,1.0
-1.8109893798828125,36.190711975097656,-1.1384210586547852,-0.21818529548585014,-0.3191442250132165,-0.9222484158156445,0.11198647199027362,8.0
-2.2732434272766113,36.262474060058594,-1.1945900917053223,-0.0,-0.0,-1.0,0.05708109997482098,2.0
-2.0000510215759277,35.85295104980469,-1.8677115440368652,-0.0,-0.0,-1.0,0.09621462504638205,1.0
-2.1459803581237793,36.10573959350586,-1.9360647201538086,-0.0,-0.0,-1.0,0.06507968775121534,1.0
-2.280526638031006,36.27073287963867,-1.25083327293396,-0.0,-0.0,-1.0,0.0636985718548075,1.0
-1.7699456214904785,36.196990966796875,-1.1786179542541504,0.4217725156569169,-0.8998199118146978,0.11149919882324476,0.09286852610993143,4.0
-1.558743953704834,36.15764617919922,-1.4881727695465088,0.6048220488018727,-0.7597194996862354,0.2387814295115954,0.20059055041976956,7.0
-2.1503119468688965,36.23076248168945,-0.870521068572998,0.8444977058167162,0.4597003065780228,-0.2747712739759647,0.206279551834935,4.0
-2.2905831336975098,36.307098388671875,-0.2125377655029297,-0.0,-0.0,-1.0,0.06762808497186926,2.0
-1.5720086097717285,36.16735076904297,-1.5549652576446533,0.6797092990520462,-0.5724076612943052,-0.45863355532904476,0.14539172936939745,7.0
-2.0125575065612793,36.21510314941406,-0.9697921276092529,-0.0,-0.0,-1.0,0.06517730857730762,2.0
-1.9320275783538818,36.1797981262207,-1.065159797668457,-0.4105265256067352,-0.14915993767663713,-0.8995661647514114,0.08531681685103204,4.0
-1.8879330158233643,36.22999954223633,-1.0709376335144043,0.05119893021125725,0.2425595369143283,-0.9687845687236811,0.12320611128198262,6.0
-2.1608428955078125,36.23146057128906,-1.9579906463623047,-0.0,-0.0,-1.0,0.07635225066774756,2.0
-1.71881103515625,36.12992858886719,-1.3047759532928467,0.0014110161517892391,-0.8833235971334398,-0.46876159375599485,0.13839367618826892,4.0
-2.2668604850769043,36.24884796142578,-1.3850517272949219,0.9240840674369595,-0.14173601603779476,-0.35493596333268185,0.05750852852006767,3.0
-2.1912522315979004,36.21925354003906,-0.7936320304870605,0.2928626444818456,0.9349546012186744,0.20022828253553365,0.25564421820940175,6.0
-1.5406615734100342,36.18290328979492,-1.5322000980377197,0.7974217216283926,-0.36554729206967684,-0.48009767249564694,0.1897252074296081,6.0
-2.2438533306121826,36.26408386230469,-1.6262404918670654,0.39142650386036903,0.3397971838816075,-0.8551743482482259,0.02600300168162592,4.0
-2.0049855709075928,36.120506286621094,-1.021899938583374,-0.0,-0.0,-1.0,0.12708337432168285,2.0
-2.250380754470825,36.29635238647461,-1.084503173828125,-0.0,-0.0,-1.0,0.04092596362741154,2.0
-1.6656372547149658,36.19163513183594,-1.3367230892181396,-0.0,-0.0,-1.0,0.13312589389096605,2.0
-2.2413671016693115,36.16810607910156,-0.8706033229827881,-0.0,-0.0,-1.0,0.24178136195782007,2.0
-2.005023241043091,36.27022171020508,-0.8746826648712158,-0.0,-0.0,-1.0,0.14578582802065532,1.0
-2.2776830196380615,36.30779266357422,-0.3938477039337158,-0.7872144416467336,-0.48822609462281036,-0.37673426097473517,0.046654671446606684,3.0
-1.476588249206543,36.182044982910156,-1.6036157608032227,-0.0,-0.0,-1.0,0.17005583434035126,1.0
-1.837167739868164,36.176551818847656,-1.1455297470092773,-0.15423473413926977,-0.9818802978761259,-0.11010325802481433,0.1257367464378657,9.0
-2.2413840293884277,36.280517578125,-1.2145781517028809,-0.3190719073183513,-0.3923103616855258,-0.8627199418550618,0.05708109997482098,3.0
-2.1385602951049805,36.281837463378906,-0.7075388431549072,-0.406705294900003,0.08175482642468854,-0.9098939231891652,0.12227126092736193,4.0
-2.2177844047546387,36.2813606262207,-0.7142386436462402,-0.3334300610931217,0.9427203249030086,0.01013821356074867,0.13759730533557724,5.0
-1.8371267318725586,35.94628143310547,-1.4871437549591064,-0.0,-0.0,-1.0,0.06822793346762801,1.0
-1.7218713760375977,36.09390640258789,-1.1605689525604248,-0.0,-0.0,-1.0,0.15873633653145164,2.0
-1.6968698501586914,36.07278060913086,-1.1516764163970947,-0.0,-0.0,-1.0,0.155432726602397,2.0
-1.9416675567626953,35.99201202392578,-1.242466926574707,-0.0,-0.0,-1.0,0.10035024125448283,1.0
-1.5601310729980469,36.079891204833984,-1.53305983543396,-0.0,-0.0,-1.0,0.14856527747973444,2.0
-2.2350950241088867,36.212493896484375,-1.5348498821258545,-0.0,-0.0,-1.0,0.03250181257919707,2.0
-1.4974689483642578,36.08673095703125,-1.4846651554107666,-0.0,-0.0,-1.0,0.15232902375243673,2.0
-2.1828689575195312,36.27943801879883,-1.4195725917816162,-0.0,-0.0,-1.0,0.054860512463612426,2.0
-2.0403528213500977,35.65568161010742,-1.322355031967163,-0.0,-0.0,-1.0,0.07101262247835723,2.0
-2.2020559310913086,36.29369354248047,-0.2455155849456787,-0.6930174382605346,-0.5925961165009597,-0.4105565405334413,0.06555773152536938,6.0
-2.205381393432617,36.23902130126953,-1.4596850872039795,0.33888042180063915,0.9370189694363823,0.08459025142769572,0.04650366368578482,4.0
-2.196343421936035,36.284278869628906,-0.27273106575012207,0.19992421292039683,0.7764708216866403,-0.5975980021364145,0.05722888768572859,4.0
-2.1813392639160156,36.14838790893555,-1.7592670917510986,-0.0,-0.0,-1.0,0.0305274126281669,1.0
-2.139141082763672,36.128448486328125,-1.2774338722229004,-0.0,-0.0,-1.0,0.07055095458098526,1.0
-2.115560531616211,36.23518753051758,-0.0690464973449707,-0.0,-0.0,-1.0,0.06295982963894699,1.0
-2.179703712463379,36.13016891479492,-1.6395673751831055,-0.0,-0.0,-1.0,0.02491898832084188,1.0
-1.344717025756836,36.05271530151367,-1.622633934020996,-0.0,-0.0,-1.0,0.12033266322258643,1.0
-2.2075490951538086,36.21883010864258,-0.4087791442871094,-0.0,-0.0,-1.0,0.047737016627278195,2.0
-1.6257190704345703,36.08762741088867,-1.3786756992340088,-0.0,-0.0,-1.0,0.09048983954744197,1.0
-1.5544390678405762,36.258995056152344,-1.7446568012237549,-0.0,-0.0,-1.0,0.07509047121579733,1.0
-1.746508002281189,36.12239074707031,-1.6484572887420654,-0.0,-0.0,-1.0,0.12324789603902923,1.0
-1.6549766063690186,36.21851348876953,-1.1369824409484863,-0.0,-0.0,-1.0,0.19209618775405096,1.0
-2.1606247425079346,36.138484954833984,-1.0878386497497559,-0.0,-0.0,-1.0,0.14507115277114913,2.0
-2.0222184658050537,35.9011344909668,-1.0621891021728516,-0.0,-0.0,-1.0,0.09496112060269137,1.0
-1.4085369110107422,36.128440856933594,-1.5541653633117676,-0.0,-0.0,-1.0,0.14625957498293268,2.0
-2.2167654037475586,36.273250579833984,-0.21540307998657227,0.14406411312089054,-0.8256624751156012,-0.5454603638181881,0.06345372567811448,4.0
-2.168480157852173,36.26042175292969,-0.40062856674194336,-0.0,-0.0,-1.0,0.04773701662727814,1.0
-2.1833384037017822,36.21456527709961,-0.6504745483398438,0.0655260018154399,-0.6525325134553054,-0.754922288695853,0.12948390178887567,3.0
-1.5175713300704956,35.74768829345703,-1.8818488121032715,-0.0,-0.0,-1.0,0.16106247338882365,1.0
-2.2085049152374268,36.23892593383789,-0.6737155914306641,0.6452208432929397,-0.060062157905873735,-0.761631538585449,0.14233066169504416,3.0
-2.049220561981201,36.2310905456543,-0.8451237678527832,0.5663884995752764,0.14487922163127276,-0.8113039373061024,0.16813601989772858,4.0
-2.148979425430298,36.22446823120117,-0.8038015365600586,0.2579206272423718,0.2754140891065456,-0.9260799261211276,0.2068964012034286,5.0
-1.632866382598877,36.261756896972656,-1.0135393142700195,-0.0,-0.0,-1.0,0.15130490752596493,1.0
-2.003127098083496,36.03394317626953,-0.9486818313598633,-0.0,-0.0,-1.0,0.08595951867786422,1.0
-1.2269887924194336,35.837772369384766,-1.8940234184265137,-0.0,-0.0,-1.0,0.13215027688667025,1.0
-1.5801939964294434,35.842864990234375,-1.8707385063171387,-0.0,-0.0,-1.0,0.17602199330883875,1.0
-2.0151658058166504,36.10890197753906,-1.9117579460144043,-0.0,-0.0,-1.0,0.10300483893139546,1.0
-2.203442335128784,36.00552749633789,-1.8720784187316895,-0.0,-0.0,-1.0,0.03479044003135315,1.0
-0.5824894905090332,36.21354293823242,-1.7478680610656738,-0.0,-0.0,-1.0,0.07762957818491648,1.0
-1.7648892402648926,36.17436218261719,-1.3834528923034668,-0.0,-0.0,-1.0,0.110993245334173,1.0
-1.4345545768737793,36.157989501953125,-1.9390673637390137,-0.0,-0.0,-1.0,0.19357986312929637,1.0
-1.6262145042419434,36.230316162109375,-1.939511775970459,-0.0,-0.0,-1.0,0.13912623656267867,1.0
-2.067615509033203,36.196868896484375,-0.7979693412780762,-0.0,-0.0,-1.0,0.15603817450400725,2.0
-1.8798375129699707,36.14398956298828,-1.0583410263061523,-0.11584479878767166,-0.8017267823250502,-0.5863566739592596,0.11071051911044875,4.0
-2.276235342025757,36.28749465942383,-0.2714862823486328,-0.0,-0.0,-1.0,0.040947975554011876,2.0
-1.8135178089141846,36.12841033935547,-1.4948201179504395,-0.0,-0.0,-1.0,0.08645963531171179,1.0
-1.6534494161605835,36.148719787597656,-1.406297206878662,0.40999144054277187,-0.8102412582181867,-0.4188270790704345,0.1283417319739996,3.0
