x,y,z,nx,ny,nz,curvature,density
14.188443183898926,16.20191192626953,-0.8679323196411133,-0.7386288894442835,-0.07835297504370549,-0.6695432584830531,0.2160968348365851,3.0
14.251127243041992,16.113536834716797,-0.8943390846252441,-0.0,-0.0,-1.0,0.16243387932513914,2.0
14.8783597946167,15.977709770202637,-0.9733409881591797,0.24632775596878037,-0.6484108440655039,-0.7203374306098814,0.026279056778687408,3.0
14.721620559692383,15.84117317199707,-0.9961180686950684,-0.0,-0.0,-1.0,0.04132657936590024,2.0
15.14225959777832,16.07166290283203,-0.9708261489868164,-0.0,-0.0,-1.0,0.030203609177836984,2.0
15.286921501159668,15.96811580657959,-1.0092363357543945,-0.0,-0.0,-1.0,0.04163224001133831,1.0
15.557574272155762,16.36100196838379,-0.9338288307189941,-0.2234164693093014,-0.7560541268762153,0.6151969103261246,0.09815502439052554,3.0
14.150689125061035,16.209625244140625,-0.3916811943054199,0.2918311192119735,0.8177279145363459,-0.496140761929037,0.10302790453670234,7.0
14.122393608093262,16.24949073791504,-0.49794864654541016,0.2259833755287985,0.7393281511331686,-0.6342912571734068,0.13876354010404188,5.0
14.150395393371582,16.186386108398438,-0.49486279487609863,0.6978737861878739,-0.29138849021863317,-0.654266708858022,0.09518290759467213,7.0
14.265958786010742,16.667163848876953,0.014324426651000977,0.1752793817381938,-0.6119542111715077,-0.771225765756652,0.2079220433546755,7.0
14.29206371307373,16.655105590820312,0.025687217712402344,0.2241147576880371,-0.36085523520017215,-0.9052933638412806,0.2079220433546754,4.0
14.15103530883789,15.927461624145508,-0.8300772905349731,-0.0,-0.0,-1.0,0.19070733938444112,1.0
14.8331298828125,16.700061798095703,-0.8171862363815308,-0.0,-0.0,-1.0,0.0572579465559629,1.0
14.83349609375,17.157066345214844,-0.8333159685134888,-0.0,-0.0,-1.0,0.028849099301334093,1.0
14.910812377929688,16.81956672668457,-0.8169237375259399,-0.0,-0.0,-1.0,0.059430270667851746,2.0
14.982627868652344,17.43472671508789,-0.8348451852798462,-0.3826579647746075,0.9238802992044197,0.004251439345343873,0.07269733491439449,3.0
15.615310668945312,16.464866638183594,-0.9257868528366089,-0.8732700970504021,-0.48491710410080907,-0.047484099950046516,0.1034538128628287,3.0
15.600135803222656,17.274417877197266,-0.9463971853256226,-0.0,-0.0,-1.0,0.013732319595247348,2.0
14.286396026611328,17.55625343322754,-0.7842994928359985,-0.0,-0.0,-1.0,0.028819989217727982,2.0
14.248908996582031,17.434499740600586,-0.78412926197052,-0.0,-0.0,-1.0,0.06083365345376712,1.0
14.218658447265625,17.12246322631836,-0.7801071405410767,-0.0,-0.0,-1.0,0.028320802723842603,2.0
15.459041595458984,17.12950897216797,-0.8979158401489258,-0.0,-0.0,-1.0,0.02329491975195187,1.0
15.36538314819336,16.9627628326416,-0.9007670879364014,-0.0,-0.0,-1.0,0.0321948888401342,1.0
15.655948638916016,16.49108123779297,-0.8743016719818115,-0.0,-0.0,-1.0,0.07660996858368427,1.0
14.147499084472656,17.135149002075195,-0.7228665351867676,-0.0,-0.0,-1.0,0.03904765474447336,1.0
14.06795883178711,17.387006759643555,-0.7232556343078613,-0.0,-0.0,-1.0,0.05418686884261276,1.0
14.031063079833984,16.85335922241211,-0.7355046272277832,-0.0,-0.0,-1.0,0.11566221528725591,1.0
13.981266021728516,16.32118797302246,-0.748957633972168,-0.0,-0.0,-1.0,0.17658638680072308,1.0
15.541021347045898,15.738929748535156,-1.0183717012405396,-0.0,-0.0,-1.0,0.05902890134775176,2.0
14.150590896606445,16.618371963500977,0.016268610954284668,-0.16988487668608973,-0.9850970346529466,-0.02688793393556641,0.15267465607360006,3.0
14.22265625,16.27544403076172,0.006982088088989258,-0.0,-0.0,-1.0,0.17368991573925646,2.0
14.139289855957031,16.22698211669922,-0.13735628128051758,-0.0,-0.0,-1.0,0.20875137515153658,2.0
15.121726989746094,17.15294075012207,-0.891403317451477,-0.0,-0.0,-1.0,0.03317225485640602,2.0
15.448463439941406,16.537052154541016,-0.8702667951583862,-0.0,-0.0,-1.0,0.06074796034280669,2.0
14.872560501098633,16.043289184570312,-0.9252527952194214,-0.0,-0.0,-1.0,0.023535119564290895,2.0
14.151037216186523,16.619220733642578,-0.017647862434387207,-0.0,-0.0,-1.0,0.17716450390317212,2.0
14.070707321166992,16.34297752380371,-0.02592015266418457,-0.0,-0.0,-1.0,0.11516458274314748,1.0
15.179296493530273,17.61322593688965,-0.9777230024337769,-0.0,-0.0,-1.0,0.057991814146624375,1.0
15.414169311523438,17.007558822631836,-0.9671064615249634,-0.0,-0.0,-1.0,0.035890053385000044,2.0
15.314460754394531,17.286205291748047,-0.9710673093795776,-0.0,-0.0,-1.0,0.014573420812779915,1.0
15.472227096557617,16.649089813232422,-0.9689568281173706,-0.0,-0.0,-1.0,0.020809235992290717,1.0
15.29710578918457,16.933156967163086,-0.9795511960983276,-0.0,-0.0,-1.0,0.025777676503770934,1.0
15.607671737670898,16.415512084960938,-0.9612053632736206,-0.0,-0.0,-1.0,0.09724778295991625,1.0
15.11479377746582,15.984892845153809,-1.0172010660171509,-0.0,-0.0,-1.0,0.027867633250815295,1.0
15.046688079833984,15.81265926361084,-1.0276564359664917,-0.0,-0.0,-1.0,0.03867743284780593,1.0
14.178899765014648,16.228286743164062,-0.6788703203201294,-0.2832596902128253,-0.8263234534437274,0.48677869529116213,0.17392364216259035,9.0
15.235876083374023,17.197237014770508,-0.877037525177002,0.8668803625242015,0.18941878325577943,-0.46112792327054875,0.022830680283632537,4.0
15.111080169677734,17.43402862548828,-0.8854598999023438,-0.0,-0.0,-1.0,0.07994850439341133,1.0
15.205297470092773,16.933927536010742,-0.8860471248626709,-0.0,-0.0,-1.0,0.02421380584568014,1.0
15.133594512939453,16.610136032104492,-0.9011962413787842,-0.0,-0.0,-1.0,0.026420331340329527,1.0
15.098335266113281,16.200302124023438,-0.9149739742279053,-0.0,-0.0,-1.0,0.029991787915305303,2.0
14.918386459350586,15.804985046386719,-0.9446079730987549,-0.0,-0.0,-1.0,0.05216077584410572,2.0
14.155853271484375,16.169618606567383,-0.6710958480834961,-0.6090810448309149,0.03612251751372707,-0.7922849516153588,0.17322473962084212,7.0
14.17049789428711,16.177045822143555,-0.672398567199707,-0.3988266007757536,-0.24526054502627745,-0.8836201715483135,0.17629358062207773,10.0
14.234247207641602,16.653181076049805,0.044965267181396484,-0.5055205621117576,0.14066034894560128,-0.8512717706565361,0.20792204335467543,7.0
15.290346145629883,17.27655601501465,-0.8851335048675537,-0.0,-0.0,-1.0,0.016543625126471534,1.0
15.146831512451172,17.541336059570312,-0.8954579830169678,-0.0,-0.0,-1.0,0.07710816441709828,2.0
15.293817520141602,17.02885627746582,-0.8922111988067627,-0.0,-0.0,-1.0,0.020287640314974223,1.0
15.520038604736328,16.582393646240234,-0.8780419826507568,-0.0,-0.0,-1.0,0.05823577810387356,2.0
15.278228759765625,16.745716094970703,-0.9030742645263672,-0.0,-0.0,-1.0,0.01708186476717387,2.0
15.15670394897461,16.1215877532959,-0.9393985271453857,-0.0,-0.0,-1.0,0.033971943201466306,1.0
15.070249557495117,15.839764595031738,-0.9604156017303467,-0.0,-0.0,-1.0,0.03761643467369985,1.0
14.13569450378418,16.243331909179688,-0.3906431198120117,0.7334737437221269,0.12904319520377128,-0.6673560676594237,0.09913437481400075,7.0
14.110330581665039,16.165721893310547,-0.6131271123886108,-0.0,-0.0,-1.0,0.1821759122934958,2.0
14.210155487060547,16.652755737304688,0.04201304912567139,0.8721894145333532,0.4877563226479008,0.037140205882083104,0.20792204335467532,5.0
14.160085678100586,16.3398380279541,0.02992379665374756,0.3417679428553276,0.9324223296516589,-0.11740218227703703,0.2142777265290523,5.0
14.192554473876953,16.295223236083984,-0.05503225326538086,0.8953704188336222,0.35603371287196495,-0.2674916977708045,0.15297126869935085,6.0
14.904180526733398,17.558502197265625,-0.8782676458358765,-0.0,-0.0,-1.0,0.07071438982315109,2.0
15.023330688476562,16.997146606445312,-0.8717333078384399,-0.0,-0.0,-1.0,0.0496306335705643,2.0
14.967508316040039,17.21000862121582,-0.8754457235336304,-0.0,-0.0,-1.0,0.03798572480427944,2.0
14.91823673248291,16.73726463317871,-0.8927425146102905,-0.0,-0.0,-1.0,0.057348376801681554,1.0
14.75477409362793,16.406171798706055,-0.9245449304580688,-0.0,-0.0,-1.0,0.031817998304252214,1.0
14.641568183898926,16.12486457824707,-0.9484850168228149,-0.0,-0.0,-1.0,0.019931578162085302,2.0
14.24539852142334,16.028690338134766,-1.0083752870559692,-0.0,-0.0,-1.0,0.15919615368990198,1.0
14.347583770751953,15.759953498840332,-1.0017374753952026,-0.0,-0.0,-1.0,0.07556039270462746,1.0
14.148039817810059,16.23967742919922,-0.45363569259643555,0.7862917587175621,-0.17775210403597572,0.5917342813152088,0.12003926897352953,6.0
15.684863090515137,17.467985153198242,-0.9563785791397095,-0.0,-0.0,-1.0,0.017104537169423745,2.0
15.65195369720459,15.760211944580078,-1.0033587217330933,-0.0,-0.0,-1.0,0.05001545865375243,1.0
13.967025756835938,17.027027130126953,-0.724075436592102,-0.0,-0.0,-1.0,0.13155675769616146,1.0
13.949124336242676,16.879474639892578,-0.7296444177627563,-0.0,-0.0,-1.0,0.09719222565446237,1.0
14.705161094665527,17.472196578979492,-0.868147611618042,-0.0,-0.0,-1.0,0.023434663945961835,1.0
14.815913200378418,17.059856414794922,-0.8593699932098389,-0.0,-0.0,-1.0,0.03672098133433553,1.0
14.704874992370605,16.651458740234375,-0.8891096115112305,-0.0,-0.0,-1.0,0.08576960332913969,1.0
14.495150566101074,16.397478103637695,-0.9318497180938721,-0.0,-0.0,-1.0,0.04500716678746017,1.0
14.309273719787598,16.252885818481445,-0.9675283432006836,-0.20991503768205405,-0.018934669446197722,-0.9775362679961831,0.06116019093217948,4.0
14.362105369567871,15.834675788879395,-0.9745407104492188,-0.0,-0.0,-1.0,0.079640956641317,2.0
14.321661949157715,15.879305839538574,-0.9794387817382812,-0.0,-0.0,-1.0,0.09224340904803639,1.0
14.1364107131958,16.190532684326172,-0.5117710828781128,0.37440265927626903,0.20254256785788669,-0.9048752162217679,0.0903574987951422,7.0
14.17384147644043,16.322528839111328,-0.02185070514678955,0.5391518664343953,0.7069953755655431,-0.45768198986768577,0.15231977449148043,7.0
15.118888854980469,17.270275115966797,-0.889241099357605,-0.0,-0.0,-1.0,0.02682681955411107,2.0
15.009109497070312,17.428640365600586,-0.9030450582504272,-0.0,-0.0,-1.0,0.02563206819106747,2.0
15.100154876708984,16.94468879699707,-0.908197283744812,-0.001915544376541699,-0.6573939808676604,-0.7535446135489998,0.04899742668970644,3.0
15.191672325134277,16.545377731323242,-0.9122720956802368,-0.0,-0.0,-1.0,0.03397315851409687,2.0
15.11962890625,16.206918716430664,-0.9459773302078247,-0.0,-0.0,-1.0,0.031319723178766225,2.0
15.062077522277832,15.71644401550293,-0.9894601106643677,-0.0,-0.0,-1.0,0.03711322831798662,2.0
14.104874610900879,16.387928009033203,-0.673898458480835,-0.0,-0.0,-1.0,0.2262130804239769,1.0
14.10628890991211,16.194080352783203,-0.6849863529205322,-0.03536486417282176,-0.9981028948075031,0.050397795179159544,0.2026189930079079,6.0
14.088963508605957,16.241788864135742,-0.23654448986053467,-0.0,-0.0,-1.0,0.16864571664563072,2.0
15.504986763000488,17.625947952270508,-0.9830145835876465,-0.0,-0.0,-1.0,0.010722603696011695,1.0
14.344494819641113,17.39830207824707,-0.8451786041259766,-0.4537803847043835,-0.6987268424116482,-0.5530498731136185,0.041730537490813305,3.0
15.635965347290039,17.215425491333008,-0.9703686237335205,-0.0,-0.0,-1.0,0.019944920248103758,2.0
14.35106372833252,16.987794876098633,-0.863940954208374,-0.0,-0.0,-1.0,0.026300141126141815,1.0
15.65886402130127,16.833866119384766,-0.9843776226043701,-0.0,-0.0,-1.0,0.06482649664080695,2.0
14.308479309082031,16.686782836914062,-0.8884921073913574,0.6164691513542866,-0.38603698658994523,-0.6862515795341241,0.12466587115898564,4.0
14.060408592224121,16.506488800048828,-0.946613073348999,-0.0,-0.0,-1.0,0.15081840565237997,1.0
14.183585166931152,16.191152572631836,-0.9430291652679443,-0.0,-0.0,-1.0,0.22671284113943188,2.0
15.700260162353516,16.088375091552734,-1.0225179195404053,-0.0,-0.0,-1.0,0.06294957840013064,1.0
14.102246284484863,16.235454559326172,-0.5412505865097046,0.8786020301729233,-0.3835968712048254,-0.28445019419555007,0.11648458385271312,3.0
14.178216934204102,16.558259963989258,-0.10321784019470215,0.6094623302783662,0.3861691724070735,-0.6924081442719316,0.12404101740938617,5.0
14.147248268127441,16.278608322143555,-0.1234368085861206,0.415061920132661,0.8732428282658508,0.2552852626730467,0.2145004622633909,7.0
15.574131965637207,17.494848251342773,-0.9763672351837158,-0.0,-0.0,-1.0,0.01685468390975041,2.0
15.580580711364746,16.05769920349121,-1.0193383693695068,-0.0,-0.0,-1.0,0.06538689688528997,2.0
14.130370140075684,16.045021057128906,-1.0011091232299805,-0.0,-0.0,-1.0,0.19269265244903858,2.0
15.569231986999512,15.839665412902832,-1.034376859664917,-0.0,-0.0,-1.0,0.044491997737846026,1.0
15.645180702209473,17.313751220703125,-0.9606437683105469,-0.0,-0.0,-1.0,0.011709671306104766,1.0
14.5468168258667,17.259645462036133,-0.8679468631744385,-0.0,-0.0,-1.0,0.02871664086693682,1.0
14.518339157104492,17.05012321472168,-0.8790249824523926,-0.0,-0.0,-1.0,0.011269669999715935,2.0
15.654031753540039,17.08009910583496,-0.96295166015625,-0.0,-0.0,-1.0,0.025072310918677516,2.0
14.522171020507812,16.852100372314453,-0.8840892314910889,-0.0,-0.0,-1.0,0.02889841539395239,2.0
15.692384719848633,16.677494049072266,-0.9644310474395752,-0.0,-0.0,-1.0,0.017835396011115136,1.0
14.341387748718262,16.450647354125977,-0.9373946189880371,-0.0,-0.0,-1.0,0.07873741173452416,2.0
14.225447654724121,16.288782119750977,-0.780386209487915,-0.0,-0.0,-1.0,0.20261357712089376,1.0
14.177767753601074,16.081035614013672,-0.9891130924224854,-0.0,-0.0,-1.0,0.20994054177215551,1.0
15.629881858825684,15.702601432800293,-1.0274667739868164,-0.0,-0.0,-1.0,0.05816028897505217,2.0
14.177125930786133,16.361087799072266,-0.22664117813110352,-0.5145339319418645,0.28355466062341117,-0.8092290079570721,0.13271612646564804,3.0
14.473572731018066,15.6962251663208,-1.0374228954315186,-0.0,-0.0,-1.0,0.0650956506644212,2.0
14.052796363830566,17.62472915649414,-0.7724003791809082,-0.0,-0.0,-1.0,0.037047219920450264,2.0
14.903834342956543,17.589092254638672,-0.9099977016448975,-0.0,-0.0,-1.0,0.02323660650460657,2.0
14.027998924255371,17.403854370117188,-0.7761244773864746,0.7724983723348977,-0.4063321075366149,-0.48799639663094546,0.04950767423688836,3.0
14.909358024597168,17.252939224243164,-0.9038925170898438,-0.0,-0.0,-1.0,0.045000304839891356,2.0
14.891837120056152,16.853967666625977,-0.9069085121154785,-0.7461207821621044,0.20083582116457324,-0.6347981973532698,0.07306242048485267,4.0
14.816792488098145,16.636524200439453,-0.9271848201751709,0.4840060935718174,-0.08132379572000263,-0.8712775342191722,0.04986294503898655,3.0
14.141959190368652,16.402273178100586,-0.7577781677246094,-0.0,-0.0,-1.0,0.1944296569699347,2.0
14.85576057434082,16.5736083984375,-0.9179220199584961,-0.0,-0.0,-1.0,0.04046890589415595,1.0
14.735194206237793,16.3389949798584,-0.9524803161621094,-0.8387635010313335,0.012772309466494892,-0.5443460824223427,0.016937460082796438,3.0
14.094649314880371,16.236957550048828,-0.7715427875518799,0.43771850613320745,-0.8141223493146038,-0.3815852588019923,0.1503184509447925,3.0
14.69605541229248,16.017789840698242,-0.9699199199676514,-0.0,-0.0,-1.0,0.028182401366548787,1.0
14.545110702514648,15.791015625,-1.015763759613037,-0.0,-0.0,-1.0,0.05019510269278979,1.0
14.147506713867188,16.47625732421875,-0.4160163402557373,-0.0,-0.0,-1.0,0.09979389619644294,1.0
14.130311965942383,16.217967987060547,-0.4245283603668213,0.8373013331999446,0.4884969529980825,0.2455548906725035,0.12089024494996516,6.0
14.205418586730957,16.563720703125,-0.07094991207122803,0.7069648425883522,0.30341222694214487,-0.6388597122107753,0.14423681202915098,6.0
14.165729522705078,16.30917739868164,-0.08187747001647949,0.6997197205163455,-0.29074982851703485,-0.6525770835218184,0.1593954847186593,4.0
14.226278305053711,16.433225631713867,-0.460452675819397,-0.0,-0.0,-1.0,0.17350189434260108,2.0
14.18128776550293,16.206298828125,-0.47122955322265625,0.7634587747723787,-0.02270825680515729,-0.6454572288664289,0.20910269661701517,9.0
14.25316047668457,16.51232147216797,-0.1534024477005005,-0.0,-0.0,-1.0,0.16479304848207058,1.0
14.191217422485352,16.258256912231445,-0.16597998142242432,0.7605741576939823,-0.6344097252732984,-0.13802626969801088,0.19838284777678644,4.0
14.22469711303711,16.380281448364258,-0.4591634273529053,0.6932474321318424,0.7128992405785884,0.10574814714726322,0.21612439477521164,3.0
14.210470199584961,16.163360595703125,-0.46267521381378174,0.970431399475223,-0.0004756003804415421,0.24137662007087224,0.15633174105240188,4.0
14.202186584472656,16.13766098022461,-0.46469545364379883,0.970431399475223,-0.0004756003804415421,0.24137662007087224,0.1434424847224013,4.0
14.21926498413086,16.343074798583984,-0.17768192291259766,-0.0,-0.0,-1.0,0.1773169819710137,1.0
14.209590911865234,16.47621726989746,-0.11776375770568848,-0.0,-0.0,-1.0,0.11505524099649458,1.0
14.197092056274414,16.2398738861084,0.023688197135925293,-0.0,-0.0,-1.0,0.2142021702386049,2.0
14.1051664352417,16.13900375366211,-0.25578927993774414,-0.0,-0.0,-1.0,0.1005085692277791,1.0
14.168079376220703,16.351884841918945,-0.2996448278427124,0.32476345530628287,0.9387305643947671,-0.1153846851562466,0.11126232918603536,3.0
14.143956184387207,16.165830612182617,-0.151619553565979,-0.0,-0.0,-1.0,0.14833677356940722,1.0
14.145598411560059,16.43603515625,-0.038697123527526855,-0.0,-0.0,-1.0,0.11864438470399753,1.0
14.119939804077148,16.183189392089844,-0.010331153869628906,-0.0,-0.0,-1.0,0.0921858827137425,1.0
14.210502624511719,17.341991424560547,-0.7645479440689087,-0.0,-0.0,-1.0,0.0545911172937957,1.0
14.054616928100586,17.283010482788086,-0.7597306966781616,0.775139086475635,-0.5563437152716766,-0.2994011808517558,0.06257646863922009,4.0
14.43317985534668,17.48866081237793,-0.7903174161911011,-0.0,-0.0,-1.0,0.01714359765818542,1.0
14.200389862060547,16.533935546875,-0.2628922462463379,-0.0,-0.0,-1.0,0.09593851052709713,1.0
14.186298370361328,16.22553062438965,-0.33140575885772705,0.8908410258768689,0.12233616043117654,0.4375341477708974,0.1253887011437754,6.0
14.199554443359375,16.406824111938477,-0.4732738733291626,0.46046419674027794,-0.03535066917073865,-0.8869740997963308,0.20259760886020287,3.0
14.167720794677734,16.203548431396484,-0.2996385097503662,-0.23787090467072422,-0.7280665258971993,-0.642912565267715,0.1542722412488881,3.0
14.209774017333984,16.15913200378418,-0.5012049674987793,0.970431399475223,-0.0004756003804415421,0.24137662007087224,0.23030937306882168,4.0
14.04483413696289,17.26677131652832,-0.7616837024688721,0.8003846350118501,-0.43220548383085494,-0.41543092781289637,0.06178532353034655,3.0
14.071596145629883,17.05196762084961,-0.7489206790924072,-0.0,-0.0,-1.0,0.1021682410660522,1.0
14.18328857421875,17.459766387939453,-0.7637615203857422,-0.0,-0.0,-1.0,0.04225319296801803,2.0
14.201576232910156,16.083425521850586,-0.9233909845352173,-0.0,-0.0,-1.0,0.12451683285218082,2.0
14.499732971191406,16.143938064575195,-0.9059497117996216,-0.0,-0.0,-1.0,0.03856594829133815,1.0
14.961688995361328,16.318208694458008,-0.8831073045730591,-0.0,-0.0,-1.0,0.02774889222520467,1.0
15.049356460571289,16.375629425048828,-0.8800352811813354,-0.0,-0.0,-1.0,0.03743810971779177,1.0
14.996955871582031,16.14744758605957,-0.8724998235702515,-0.0,-0.0,-1.0,0.026471083727803716,1.0
15.41741943359375,16.843231201171875,-0.8791109323501587,-0.0,-0.0,-1.0,0.027252900233113875,1.0
15.204919815063477,16.448331832885742,-0.8732374906539917,-0.0,-0.0,-1.0,0.046168790066765594,1.0
15.602678298950195,17.305578231811523,-0.8912934064865112,-0.0,-0.0,-1.0,0.013125382916442255,1.0
15.56427001953125,17.02420997619629,-0.8789070844650269,-0.0,-0.0,-1.0,0.025315709412886116,1.0
15.543872833251953,16.575847625732422,-0.8571549654006958,-0.0,-0.0,-1.0,0.05544380061768221,2.0
14.162567138671875,16.22527503967285,-0.1699540615081787,0.6208046022809772,-0.7796550076608468,0.08209576612787342,0.1945301627072105,4.0
14.22205924987793,16.14986228942871,-0.5571593046188354,0.3194097077044398,-0.23087817047831144,-0.9190607754771998,0.20860429580140913,5.0
14.375696182250977,15.870112419128418,-0.9776368141174316,-0.46468866458008046,0.10136401287107602,-0.8796532168448278,0.08745747777791794,3.0
14.837636947631836,15.70136547088623,-0.9416599273681641,-0.0,-0.0,-1.0,0.03652438706896144,1.0
15.187606811523438,15.941174507141113,-0.9371871948242188,-0.0,-0.0,-1.0,0.03251835006499603,1.0
15.064538955688477,15.79292106628418,-0.9347212314605713,-0.0,-0.0,-1.0,0.035381204176345465,1.0
15.506977081298828,16.13854217529297,-0.932302713394165,-0.0,-0.0,-1.0,0.08847501752962769,1.0
15.58848762512207,16.32944107055664,-1.0172998905181885,-0.0,-0.0,-1.0,0.04874309107216345,2.0
15.405912399291992,16.07560157775879,-1.0128192901611328,-0.0,-0.0,-1.0,0.03278474342402734,2.0
15.416131973266602,15.672945022583008,-0.9889488220214844,-0.0,-0.0,-1.0,0.044873127260721755,2.0
15.565454483032227,17.350051879882812,-0.9451590776443481,-0.0,-0.0,-1.0,0.017183082540891723,2.0
15.504308700561523,17.08219337463379,-0.9320682287216187,-0.0,-0.0,-1.0,0.024481082977204277,1.0
15.393121719360352,16.811838150024414,-0.9213253259658813,-0.0,-0.0,-1.0,0.02259903147728421,1.0
14.809600830078125,16.366539001464844,-0.9236170053482056,-0.0,-0.0,-1.0,0.021217306658140124,2.0
14.556940078735352,16.30431365966797,-0.9324747323989868,-0.0,-0.0,-1.0,0.03126130459249716,1.0
14.212251663208008,16.107812881469727,-0.9385138750076294,0.6470952532070195,-0.5858302787868348,-0.48792480745857025,0.15407174529929188,3.0
15.581605911254883,16.921855926513672,-0.9189060926437378,-0.0,-0.0,-1.0,0.025503402982662585,2.0
15.487344741821289,16.46213722229004,-0.8963814973831177,0.22614883415843826,-0.7940513264941481,0.5642155578337618,0.06278944031396022,3.0
15.043487548828125,16.43689727783203,-0.9162873029708862,-0.0,-0.0,-1.0,0.030001162160668997,1.0
14.04664421081543,16.14822006225586,-1.0189858675003052,-0.6467452122695677,0.6018302338875675,-0.46853068201050424,0.14561347196330576,3.0
15.670188903808594,16.270193099975586,-0.9649499654769897,-0.0,-0.0,-1.0,0.1310764817790666,2.0
15.213682174682617,16.10010528564453,-0.9694887399673462,-0.0,-0.0,-1.0,0.02494590590567617,1.0
14.325227737426758,16.103994369506836,-1.004604697227478,-0.0,-0.0,-1.0,0.10419461247357704,2.0
15.040380477905273,15.914119720458984,-0.9625533819198608,-0.0,-0.0,-1.0,0.037765919578123155,1.0
14.805402755737305,15.865507125854492,-0.9682718515396118,-0.0,-0.0,-1.0,0.048963352065069105,2.0
14.24649429321289,16.70201301574707,-0.005868792533874512,0.3111262777975247,-0.3403807232403436,-0.8873226034032036,0.1939529878806117,3.0
14.361703872680664,16.351940155029297,-0.438464879989624,-0.0,-0.0,-1.0,0.09417852464186151,1.0
14.23788833618164,16.564895629882812,-0.524844765663147,-0.0,-0.0,-1.0,0.10529979569415514,1.0
14.250837326049805,16.26726531982422,-0.5137821435928345,-0.0,-0.0,-1.0,0.1641015978409868,2.0
13.790306091308594,17.081260681152344,-0.8902608156204224,-0.01594701006239155,-0.007203163922768598,-0.9998468919287452,0.11449200646074115,4.0
14.201702117919922,16.822420120239258,-0.877027153968811,-0.0,-0.0,-1.0,0.08974999888412726,1.0
14.63070297241211,16.844316482543945,-0.9064704179763794,-0.18297959231845512,0.4159537987884877,-0.8907866782055051,0.02940545100011432,3.0
14.337430953979492,16.815921783447266,-0.8843156099319458,-0.0,-0.0,-1.0,0.07885156944626476,2.0
14.203554153442383,16.346654891967773,-0.8071776628494263,-0.0,-0.0,-1.0,0.16519694561162673,1.0
15.679693222045898,16.934890747070312,-0.9855574369430542,-0.0,-0.0,-1.0,0.15014441673552686,1.0
15.016586303710938,16.832178115844727,-0.9285145998001099,-0.0,-0.0,-1.0,0.04028363502972414,2.0
14.216217041015625,16.1763858795166,-0.7829653024673462,-0.4629718668567687,-0.45531209816300583,0.760491909073042,0.16683658644620694,4.0
15.675477981567383,16.542797088623047,-0.9266747236251831,-0.0,-0.0,-1.0,0.07296185945136309,1.0
15.619373321533203,16.456024169921875,-0.9102011919021606,-0.8732700970504021,-0.48491710410080907,-0.047484099950046516,0.10345381286282868,3.0
14.96860122680664,17.4288387298584,-0.8178186416625977,-0.0,-0.0,-1.0,0.07269733491439449,2.0
14.968072891235352,17.100019454956055,-0.8136019706726074,-0.0,-0.0,-1.0,0.06328899159685376,1.0
14.877683639526367,16.806982040405273,-0.8190820217132568,-0.0,-0.0,-1.0,0.06521802341654932,2.0
14.32197380065918,16.534799575805664,-0.8728189468383789,-0.0,-0.0,-1.0,0.11641561099135152,2.0
14.733919143676758,16.664234161376953,-0.8320193290710449,-0.0,-0.0,-1.0,0.06871149780053923,1.0
14.465618133544922,16.46355438232422,-0.8572299480438232,-0.0,-0.0,-1.0,0.0933921823403536,2.0
14.256170272827148,16.13768768310547,-0.8753082752227783,-0.0,-0.0,-1.0,0.165962118383408,2.0
14.567636489868164,16.514286041259766,-0.9932190179824829,-0.0,-0.0,-1.0,0.07554940079242584,1.0
14.38216781616211,16.356475830078125,-0.9599987268447876,0.0689250381857361,-0.7383866092164331,-0.6708461481151643,0.04467467468786652,3.0
15.552248001098633,16.321563720703125,-1.0226260423660278,0.19275521655633485,-0.972935678158866,0.12744250725667686,0.04843913482941529,3.0
15.186349868774414,16.231857299804688,-0.9878028631210327,-0.0,-0.0,-1.0,0.030805493847535347,2.0
15.627023696899414,17.053150177001953,-1.2239078283309937,-0.0,-0.0,-1.0,0.21219651750684843,2.0
15.121465682983398,17.26752281188965,-1.2383850812911987,-0.0,-0.0,-1.0,0.21082142091235054,1.0
14.913755416870117,17.130615234375,-1.2187162637710571,-0.0,-0.0,-1.0,0.2180817259137931,1.0
15.122077941894531,17.51647186279297,-0.6766527891159058,-0.0,-0.0,-1.0,0.07953685578698212,1.0
14.172294616699219,16.22784423828125,-0.39284002780914307,0.7431825865596073,-0.47554833049332973,-0.47067337761931966,0.14627240032220684,10.0
15.006473541259766,17.24230194091797,-0.8461242914199829,-0.0,-0.0,-1.0,0.03722062193419945,1.0
15.029498100280762,17.540746688842773,-0.860019326210022,-0.0,-0.0,-1.0,0.08174542918154251,2.0
14.891860961914062,16.972978591918945,-0.8399602174758911,-0.0,-0.0,-1.0,0.06890769269042321,1.0
14.599261283874512,16.768056869506836,-0.8492299318313599,-0.0,-0.0,-1.0,0.06293043075403096,1.0
14.311532974243164,16.565088272094727,-0.8585258722305298,-0.0,-0.0,-1.0,0.14360650802543434,2.0
14.159110069274902,16.666059494018555,-0.8740295171737671,-0.0,-0.0,-1.0,0.13687392726315456,2.0
14.173065185546875,16.183801651000977,-0.8488482236862183,-0.13101342646016018,-0.13662899701692074,-0.9819205666760009,0.16014778989847364,4.0
14.272114753723145,16.48952865600586,0.06137847900390625,-0.0,-0.0,-1.0,0.08874113670102461,1.0
