x,y,z,nx,ny,nz,curvature,density
47.69251251220703,-2.1857757568359375,-0.846739649772644,0.35895345788600563,0.9191931305261755,-0.16197655344267695,0.038965514204284235,3.0
46.233436584472656,-2.088430404663086,-0.6897941827774048,-0.0,-0.0,-1.0,0.07020495002495769,2.0
46.24264907836914,-1.5254268646240234,-0.6738685369491577,-0.0,-0.0,-1.0,0.1526662708737709,2.0
46.799800872802734,-1.5932807922363281,-0.7348452806472778,-0.0,-0.0,-1.0,0.03069519472015514,2.0
46.888427734375,-1.5640735626220703,-0.7434870004653931,0.8554291706694307,-0.5146959780744703,-0.057697349347907864,0.042004268467153376,4.0
46.280452728271484,-1.3778228759765625,-0.6735726594924927,-0.0,-0.0,-1.0,0.08343919241196777,2.0
47.53160858154297,-1.0232677459716797,-0.7988888025283813,0.20396231738533369,-0.9632962248130812,-0.17452723669293116,0.12907484785619416,4.0
45.94696044921875,-0.680206298828125,-0.9614481925964355,-0.0,-0.0,-1.0,0.07858615113123105,1.0
45.99678421020508,-0.4997406005859375,-0.9631202220916748,-0.0,-0.0,-1.0,0.09473497354403088,1.0
47.31673812866211,-0.8711109161376953,-0.9173426628112793,-0.0,-0.0,-1.0,0.09144806345491852,2.0
47.389305114746094,-0.8334026336669922,-0.9249429702758789,0.9338225006483518,0.13984588434002443,-0.32926989828409026,0.056854568339830124,3.0
45.762725830078125,-1.9711494445800781,-0.7723410129547119,-0.0,-0.0,-1.0,0.04168817488584442,1.0
45.79719924926758,-1.7526569366455078,-0.7690858840942383,-0.0,-0.0,-1.0,0.05341614945847653,2.0
46.13484191894531,-1.6772346496582031,-0.8043181896209717,-0.0,-0.0,-1.0,0.1784307253716195,1.0
45.988983154296875,-1.1485557556152344,-0.7717654705047607,-0.0,-0.0,-1.0,0.23445778210086196,2.0
46.31953048706055,-1.0868663787841797,-0.8074796199798584,-0.0,-0.0,-1.0,0.11672263798999304,1.0
47.043514251708984,-0.8527946472167969,-0.8847382068634033,-0.0,-0.0,-1.0,0.03552470873323607,2.0
46.00381088256836,-1.0888900756835938,-0.8493483066558838,0.2194787834017722,0.8123970714692245,-0.5402222338118875,0.14660801378120497,3.0
46.03147506713867,-0.8101387023925781,-0.8423213958740234,0.6908004908547062,-0.37184882085027193,-0.6200992954899719,0.10081777395894322,3.0
46.46099090576172,-0.9383316040039062,-0.8994455337524414,-0.0,-0.0,-1.0,0.0354649619037727,1.0
46.78020477294922,-0.7943172454833984,-0.9337606430053711,-0.0,-0.0,-1.0,0.0397935779705134,2.0
46.947574615478516,-0.4617290496826172,-0.9432954788208008,-0.0,-0.0,-1.0,0.02351320382879937,1.0
47.15411376953125,-2.2798004150390625,-0.7225770950317383,-0.0,-0.0,-1.0,0.02174931473877039,1.0
47.298675537109375,-2.3515167236328125,-0.7406082153320312,0.115688622811277,0.24929267212040424,-0.9614932689203285,0.034027337540376006,5.0
46.599056243896484,-2.0952491760253906,-0.657200813293457,0.8288382211892937,-0.4978303632425029,-0.2553275005353025,0.11622784182018225,4.0
46.98318862915039,-2.236675262451172,-0.7028863430023193,0.2339934976160507,0.6854346996928441,-0.6895116500323895,0.026501969071653978,3.0
47.06540298461914,-2.2893218994140625,-0.7057482004165649,-0.0,-0.0,-1.0,0.022467905290209898,1.0
47.31259536743164,-2.3266124725341797,-0.7348364591598511,0.046575458508728546,0.1404829254621274,-0.9889869940086694,0.03402733754037599,6.0
46.55370330810547,-2.025571823120117,-0.6386703252792358,-0.0,-0.0,-1.0,0.12672114445464294,2.0
45.92976760864258,-1.9791603088378906,-0.7431831359863281,-0.0,-0.0,-1.0,0.05929633082258892,2.0
47.11247253417969,-1.5002517700195312,-0.8181672096252441,-0.0,-0.0,-1.0,0.031868039043177324,1.0
47.38720703125,-1.5911102294921875,-0.8502407073974609,-0.0,-0.0,-1.0,0.024563840152783907,2.0
46.856685638427734,-1.3884410858154297,-0.786719799041748,-0.0,-0.0,-1.0,0.028380077879040802,2.0
47.29878234863281,-1.1648731231689453,-0.8145196437835693,-0.0,-0.0,-1.0,0.04353975549523292,2.0
47.531436920166016,-1.0030498504638672,-0.8271369934082031,-0.0,-0.0,-1.0,0.18100780024107976,2.0
45.735965728759766,-1.8281688690185547,-0.7159550189971924,-0.0,-0.0,-1.0,0.04141277643605972,1.0
46.018463134765625,-1.5348930358886719,-0.7202229499816895,0.5273260373566697,-0.3970382082465346,-0.7511909953654227,0.1205481067137398,6.0
46.12146759033203,-1.5064830780029297,-0.7274045944213867,-0.0,-0.0,-1.0,0.2050033332997493,1.0
46.0750732421875,-1.0470333099365234,-0.6921186447143555,0.5961631547853069,-0.49582506572653445,-0.6314641692714704,0.2421837107713628,3.0
46.28058624267578,-1.2126922607421875,-0.7219297885894775,-0.0,-0.0,-1.0,0.13944508450611454,2.0
46.66861343383789,-1.3411312103271484,-0.7660796642303467,-0.0,-0.0,-1.0,0.023701251528677185,1.0
47.387454986572266,-0.9710254669189453,-0.8109352588653564,-0.6754159248047167,-0.3522636926229561,-0.6478608024721272,0.15822314200745566,3.0
47.417362213134766,-0.5573329925537109,-0.7881288528442383,-0.0,-0.0,-1.0,0.11317486411585437,2.0
47.46966552734375,-2.189992904663086,-0.8388288021087646,-0.0,-0.0,-1.0,0.03885103739724928,1.0
47.6929931640625,-2.0702953338623047,-0.8485128879547119,-0.0,-0.0,-1.0,0.038512378412847395,2.0
45.73318862915039,-2.1999034881591797,-0.7062461376190186,-0.0,-0.0,-1.0,0.06613885237658192,1.0
45.7589111328125,-1.9593143463134766,-0.6889536380767822,-0.0,-0.0,-1.0,0.03634888130857538,2.0
46.05118179321289,-1.850851058959961,-0.7017917633056641,0.5254723133164199,0.3514846661848673,-0.7748144147954421,0.04206854941088273,3.0
46.128562927246094,-1.5282859802246094,-0.6824777126312256,-0.0,-0.0,-1.0,0.13787047125648752,2.0
46.67414855957031,-1.5580101013183594,-0.7270822525024414,-0.0,-0.0,-1.0,0.022613923871138385,2.0
46.95148468017578,-1.5749187469482422,-0.7505707740783691,0.9168588224097393,0.17956517715054124,-0.3565476783325354,0.04503400839971909,4.0
46.24898147583008,-1.1637840270996094,-0.6635897159576416,-0.0,-0.0,-1.0,0.12175140930919981,2.0
47.33778381347656,-1.2647819519042969,-0.7594873905181885,-0.0,-0.0,-1.0,0.034537753829239896,1.0
47.628692626953125,-1.0676631927490234,-0.770073652267456,-0.0,-0.0,-1.0,0.12234335193759689,2.0
47.40938949584961,-0.9656448364257812,-0.7437765598297119,-0.0,-0.0,-1.0,0.16321527254392482,1.0
46.01953125,-1.5210285186767578,-0.7992756366729736,0.4852551799940364,0.43955132409212927,-0.755858481316318,0.11495298691157688,3.0
46.20844268798828,-1.4170303344726562,-0.8075821399688721,-0.09411249284856536,-0.4052123265474764,-0.9093656080498154,0.1609896962307492,3.0
46.030235290527344,-1.0712242126464844,-0.7628147602081299,-0.0,-0.0,-1.0,0.24303836115271193,2.0
46.44132995605469,-1.1145076751708984,-0.804201602935791,-0.0,-0.0,-1.0,0.05210853740990125,1.0
46.82611083984375,-1.0937614440917969,-0.8389406204223633,-0.0,-0.0,-1.0,0.01929197455474016,2.0
46.12742233276367,-0.8768482208251953,-0.7555711269378662,-0.0,-0.0,-1.0,0.19411385948270887,1.0
47.016998291015625,-0.9697666168212891,-0.8474588394165039,-0.21598762851995237,0.8736609030628071,-0.43596556146765497,0.03380618718772099,4.0
47.249717712402344,-0.9147987365722656,-0.8661139011383057,-0.0,-0.0,-1.0,0.09633353887599376,1.0
47.59068298339844,-0.7839603424072266,-0.8902475833892822,-0.0,-0.0,-1.0,0.08380727936547712,1.0
45.828853607177734,-2.2074356079101562,-0.7324097156524658,-0.0,-0.0,-1.0,0.08923260088265542,1.0
45.808109283447266,-1.9787960052490234,-0.7117760181427002,-0.0,-0.0,-1.0,0.0391649831840092,2.0
46.02338409423828,-1.8492603302001953,-0.7199223041534424,-0.0,-0.0,-1.0,0.04309869193163495,2.0
47.424659729003906,-2.1225547790527344,-0.8730120658874512,-0.0,-0.0,-1.0,0.04488663238643186,2.0
46.018524169921875,-1.5270557403564453,-0.6930804252624512,-0.5945504909368713,0.7635256458594277,-0.2520680500215549,0.09548661093872063,4.0
46.149383544921875,-1.6065807342529297,-0.7113542556762695,-0.9909969843774631,-0.036083100684840524,-0.12893016249017225,0.17193084645316767,4.0
46.63987731933594,-1.533864974975586,-0.7507715225219727,0.6512043874117095,0.733581651797089,-0.1943985750009357,0.026855648590055917,3.0
46.96546936035156,-1.6529426574707031,-0.7912509441375732,-0.0,-0.0,-1.0,0.034606465033621095,1.0
47.24456024169922,-1.4602947235107422,-0.8032572269439697,-0.0,-0.0,-1.0,0.01921452175980229,1.0
46.157352447509766,-1.144287109375,-0.6744920015335083,-0.0,-0.0,-1.0,0.1865261835415954,2.0
47.282169342041016,-1.2069892883300781,-0.787196159362793,-0.0,-0.0,-1.0,0.0393960881545694,1.0
47.35861587524414,-0.9779777526855469,-0.7770893573760986,-0.7677202489873844,0.13268899964398248,-0.6268965214995436,0.19663563309557633,3.0
45.86111068725586,-1.9407024383544922,-0.7254025936126709,-0.0,-0.0,-1.0,0.03521975470978837,2.0
45.98783874511719,-1.9172477722167969,-0.7337839603424072,-0.0,-0.0,-1.0,0.04991812035669135,1.0
47.42467498779297,-2.088897705078125,-0.8762450218200684,-0.0,-0.0,-1.0,0.04610545436364115,2.0
46.043968200683594,-1.5062885284423828,-0.7017312049865723,-0.7098671670294822,0.6897230098199405,0.1427262235836858,0.10541896969351651,5.0
46.61177062988281,-1.5090579986572266,-0.7513129711151123,0.6299735702073406,0.7201169833723151,0.29080032857439125,0.03188009784201086,3.0
46.943477630615234,-1.5938892364501953,-0.7887172698974609,0.916130093019338,0.24748018446360634,-0.3153715443127971,0.045034008399719085,3.0
46.157691955566406,-1.1078224182128906,-0.6759915351867676,-0.0,-0.0,-1.0,0.19368378322362212,2.0
47.33103561401367,-1.0531730651855469,-0.7782325744628906,-0.0,-0.0,-1.0,0.10165310112966415,2.0
47.63621520996094,-1.1427898406982422,-0.8154275417327881,-0.0,-0.0,-1.0,0.11722372394346768,2.0
47.335567474365234,-2.1235485076904297,-0.8811630010604858,-0.0,-0.0,-1.0,0.03556113938247836,1.0
45.897708892822266,-1.9698238372802734,-0.735815167427063,-0.1933837750501742,0.10573065349727154,-0.9754095265366151,0.054378939587460776,3.0
47.170040130615234,-1.8367347717285156,-0.8393071889877319,-0.0,-0.0,-1.0,0.02689169456090556,1.0
47.614013671875,-2.0157299041748047,-0.8988641500473022,-0.0,-0.0,-1.0,0.038749479026746844,2.0
46.05517578125,-1.5040836334228516,-0.7062336206436157,-0.7098671670294822,0.6897230098199405,0.1427262235836858,0.12286783226737909,5.0
46.515018463134766,-1.544778823852539,-0.7512089014053345,-0.0,-0.0,-1.0,0.07373234837720075,1.0
46.72512435913086,-1.4747047424316406,-0.7642306089401245,-0.0,-0.0,-1.0,0.015612852243332071,1.0
46.23456573486328,-1.1794109344482422,-0.6921766996383667,-0.0,-0.0,-1.0,0.15077247316757625,2.0
47.346153259277344,-1.1325798034667969,-0.7930761575698853,-0.0,-0.0,-1.0,0.0674070942074099,1.0
47.61404800415039,-1.1541900634765625,-0.8218392133712769,-0.0,-0.0,-1.0,0.11410906754347332,2.0
46.0819091796875,-1.0690765380859375,-0.6683565378189087,0.9616645028729631,-0.25157867121683125,-0.1091309126822939,0.1928574817053288,4.0
45.93495178222656,-2.2281646728515625,-0.7032978534698486,-0.0,-0.0,-1.0,0.14927079308832641,2.0
47.40885925292969,-2.2062835693359375,-0.8334603309631348,-0.0,-0.0,-1.0,0.035754850568181576,1.0
47.68214416503906,-2.183683395385742,-0.8578429222106934,0.35895345788600563,0.9191931305261755,-0.16197655344267695,0.03896551420428423,3.0
46.04823303222656,-1.9274406433105469,-0.6845197677612305,-0.0,-0.0,-1.0,0.06054776270221245,2.0
46.682064056396484,-1.7204608917236328,-0.7207481861114502,-0.0,-0.0,-1.0,0.034181103958694,1.0
46.91817092895508,-1.7277870178222656,-0.7430884838104248,-0.14083281353664034,0.12674569947480324,-0.9818867787560828,0.033296110997939776,3.0
47.148983001708984,-1.789724349975586,-0.7703378200531006,-0.0,-0.0,-1.0,0.027350226970976377,1.0
46.2218132019043,-1.4489688873291016,-0.6544861793518066,-0.0,-0.0,-1.0,0.06137769137651638,1.0
46.49348831176758,-1.5758190155029297,-0.6902961730957031,-0.0,-0.0,-1.0,0.050170001807637025,1.0
46.981109619140625,-1.6178627014160156,-0.7386977672576904,-0.0,-0.0,-1.0,0.03308911850853262,1.0
47.54048156738281,-1.0072078704833984,-0.7363665103912354,0.1534893446490277,-0.8556534970559604,-0.4942652264271865,0.1628328305564656,4.0
47.603092193603516,-1.0152568817138672,-0.743323564529419,-0.0,-0.0,-1.0,0.13235418833968113,1.0
47.34715270996094,-0.9955425262451172,-0.71628737449646,-0.0,-0.0,-1.0,0.12355050964989332,1.0
45.829402923583984,-0.5561904907226562,-1.0403642654418945,-0.5528934293465244,-0.29850184093064175,-0.7779495528287533,0.16658654073737816,4.0
46.10518264770508,-2.344278335571289,-0.6312820911407471,-0.0,-0.0,-1.0,0.08143494074357475,2.0
46.204288482666016,-2.2034568786621094,-0.6252480745315552,-0.0,-0.0,-1.0,0.07179530230427075,1.0
46.58317947387695,-2.131633758544922,-0.647371768951416,0.8288382211892937,-0.4978303632425029,-0.2553275005353025,0.10286712286564907,4.0
46.94918441772461,-2.205669403076172,-0.6836035251617432,0.2339934976160507,0.6854346996928441,-0.6895116500323895,0.039187336960858174,3.0
47.276241302490234,-2.2830371856689453,-0.7178916931152344,-0.16562950374384167,0.5741002376675979,-0.8018577084493085,0.036194967984642,4.0
45.8745002746582,-0.7238426208496094,-1.0080872774124146,-0.0,-0.0,-1.0,0.0872111428383591,1.0
45.755958557128906,-0.5352249145507812,-0.9757980108261108,-0.9882569486327837,-0.042246485176981215,-0.14684494533081682,0.1879832582690342,3.0
46.15388870239258,-0.5100002288818359,-0.9958640336990356,-0.0,-0.0,-1.0,0.0784842623251069,1.0
46.51319885253906,-0.41213226318359375,-1.0053941011428833,-0.0,-0.0,-1.0,0.009548837953775553,2.0
46.78193664550781,-0.39493370056152344,-1.0210109949111938,-0.044504350496107625,-0.2313292370177548,-0.9718570609342216,0.01883064787792612,3.0
45.91800308227539,-0.7400798797607422,-0.9184622764587402,-0.0,-0.0,-1.0,0.09959468186082272,1.0
46.43120193481445,-0.7078399658203125,-0.936016321182251,-0.0,-0.0,-1.0,0.04057655042640308,2.0
46.76887130737305,-0.7503108978271484,-0.957709789276123,-0.0,-0.0,-1.0,0.032394796646040606,2.0
46.03096389770508,-0.5784378051757812,-0.9014067649841309,-0.0,-0.0,-1.0,0.08068352088494651,2.0
46.23737716674805,-0.45119667053222656,-0.8930449485778809,-0.0,-0.0,-1.0,0.1360719495870821,2.0
46.95640182495117,-0.5907821655273438,-0.9458177089691162,0.13093543170080776,-0.10164618134218144,-0.9861662976110445,0.016241685678920904,4.0
47.07014083862305,-0.49344825744628906,-0.9387569427490234,0.4171221777558955,0.43310172831788585,-0.7990193875947187,0.03308864093007233,6.0
45.75868225097656,-1.9579906463623047,-0.6799923181533813,-0.0,-0.0,-1.0,0.03634888130857537,2.0
46.49101638793945,-1.8988914489746094,-0.6854348182678223,-0.0,-0.0,-1.0,0.1362667143684353,2.0
46.698463439941406,-2.1103687286376953,-0.7129112482070923,-0.0,-0.0,-1.0,0.10186145635273505,1.0
47.11121368408203,-2.1676464080810547,-0.7281821966171265,-0.0,-0.0,-1.0,0.02298765764918561,1.0
46.031253814697266,-1.5472831726074219,-0.638721227645874,-0.0,-0.0,-1.0,0.08553990448062022,1.0
46.311614990234375,-1.753122329711914,-0.6660727262496948,-0.0,-0.0,-1.0,0.07265041373901203,2.0
45.828651428222656,-0.8587913513183594,-0.9438121318817139,-0.0,-0.0,-1.0,0.10213918669797512,2.0
46.0089225769043,-0.5925064086914062,-0.909088134765625,0.2687758623350867,0.10186174616108432,-0.9578015037026437,0.08205605909283141,3.0
46.39458084106445,-0.8024253845214844,-0.9413304328918457,-0.0,-0.0,-1.0,0.05224557622544805,1.0
46.82463073730469,-0.7918529510498047,-0.9457452297210693,-0.0649475441220778,0.9972499111662602,-0.03569917634059385,0.04680044486885343,3.0
47.05481719970703,-0.6385040283203125,-0.9285643100738525,0.5509866224516577,-0.3053512891170988,-0.7766429888396859,0.01356157161524221,6.0
47.26934051513672,-0.4542999267578125,-0.9073646068572998,0.6478814531998076,-0.23224155910245142,-0.7254746589822196,0.07251870455496236,3.0
45.843414306640625,-0.6801891326904297,-0.9401900768280029,0.5770616861957844,-0.12272251405224989,-0.8074273929398071,0.12461821403537231,4.0
46.291046142578125,-0.7861080169677734,-0.964015007019043,-0.0,-0.0,-1.0,0.07540259041594533,2.0
46.13593292236328,-0.5403299331665039,-0.9254317283630371,0.8794937612569944,0.1536578492135357,0.45042201243400093,0.07004552242871162,3.0
46.37013244628906,-0.7179679870605469,-0.9559719562530518,0.4873363812031507,0.08469808095986404,-0.8690969374227101,0.06173793752032013,3.0
46.70867156982422,-0.7667312622070312,-0.9710128307342529,-0.875168231985573,0.28927500874584056,-0.3878150784050815,0.03559861522435748,4.0
46.95952606201172,-0.5515069961547852,-0.9463753700256348,0.13093543170080776,-0.10164618134218144,-0.9861662976110445,0.016971968992889896,4.0
46.022613525390625,-0.4107627868652344,-0.9943419694900513,0.9487099150596392,0.3068569982999601,-0.07608074435670294,0.09652198871137714,3.0
46.23979187011719,-0.49509143829345703,-1.0011268854141235,-0.0,-0.0,-1.0,0.03752907173404927,1.0
46.5544319152832,-0.46692848205566406,-0.9901190996170044,-0.0,-0.0,-1.0,0.00943523478037992,1.0
46.831268310546875,-0.4151191711425781,-0.9770885705947876,-0.0,-0.0,-1.0,0.020461213437524252,2.0
45.9046745300293,-2.3521623611450195,-0.662205696105957,-0.0,-0.0,-1.0,0.14068876442309144,2.0
46.235416412353516,-2.3218507766723633,-0.6547814607620239,-0.0,-0.0,-1.0,0.08270037617776069,2.0
46.46533966064453,-2.2571840286254883,-0.645086407661438,-0.0,-0.0,-1.0,0.03668458607925723,2.0
46.77354431152344,-0.36557769775390625,-1.0276142358779907,-0.044504350496107625,-0.2313292370177548,-0.9718570609342216,0.019602080803509055,3.0
45.750919342041016,-2.0236263275146484,-0.7180477380752563,-0.0,-0.0,-1.0,0.03317888765327728,2.0
46.084075927734375,-1.8880558013916016,-0.69636070728302,-0.0,-0.0,-1.0,0.043427621455521925,2.0
46.378753662109375,-1.5073165893554688,-0.645283579826355,0.13328139767882521,0.6465087684218324,-0.7511740686328733,0.11521642754129985,4.0
46.498619079589844,-1.813340187072754,-0.6820000410079956,0.036521719397533535,0.8863485818814795,-0.46157594760660786,0.15957976547646582,3.0
46.7622184753418,-2.0400543212890625,-0.7080289125442505,-0.0,-0.0,-1.0,0.07402292228760235,1.0
47.257843017578125,-2.3007259368896484,-0.7383676767349243,-0.961103352252697,0.26457110434620784,-0.07926207815630407,0.0283451962925091,4.0
46.003116607666016,-1.5036211013793945,-0.799690842628479,0.4852551799940364,0.43955132409212927,-0.755858481316318,0.12478699662190335,3.0
46.007240295410156,-0.9742412567138672,-0.7287143468856812,-0.0,-0.0,-1.0,0.13904544250051612,1.0
46.28602600097656,-1.2167901992797852,-0.7546015977859497,-0.0,-0.0,-1.0,0.15353303231384033,2.0
46.518798828125,-1.1610870361328125,-0.7421568632125854,-0.0,-0.0,-1.0,0.021689029776029142,2.0
46.783809661865234,-1.3665075302124023,-0.7650130987167358,-0.0,-0.0,-1.0,0.024753583960366497,2.0
46.94676208496094,-1.4857378005981445,-0.7786015272140503,-0.0,-0.0,-1.0,0.037427492941963646,2.0
47.043067932128906,-1.6521024703979492,-0.7999705076217651,-0.0,-0.0,-1.0,0.032027771864333074,1.0
47.36206817626953,-2.0851945877075195,-0.8558145761489868,-0.0,-0.0,-1.0,0.03739165863205227,2.0
47.60443878173828,-2.1496315002441406,-0.8624931573867798,-0.0,-0.0,-1.0,0.04461401887099266,2.0
46.17424392700195,-0.8107967376708984,-0.7026435136795044,-0.0,-0.0,-1.0,0.2142309511631301,2.0
47.38302230834961,-0.9487857818603516,-0.6988788843154907,-0.0,-0.0,-1.0,0.16321527254392482,1.0
47.47822189331055,-1.2323875427246094,-0.7368217706680298,-0.0,-0.0,-1.0,0.028522641619207215,1.0
47.69515609741211,-0.989232063293457,-0.7010661363601685,-0.0,-0.0,-1.0,0.12897459769826752,1.0
45.81309509277344,-0.576171875,-0.9603923559188843,-0.0,-0.0,-1.0,0.21333136838426664,2.0
46.18174362182617,-0.5521841049194336,-0.9423309564590454,0.35178963906648963,0.6488503794826291,-0.6747127054463384,0.06270871149069526,4.0
46.35771179199219,-0.7406177520751953,-0.9651440382003784,0.4873363812031507,0.08469808095986404,-0.8690969374227101,0.06666121992122871,3.0
46.46031188964844,-0.6710243225097656,-0.9507945775985718,-0.0,-0.0,-1.0,0.024763048956794566,2.0
46.611595153808594,-0.7792291641235352,-0.9626818895339966,-0.0,-0.0,-1.0,0.04791397525760336,1.0
47.12508773803711,-0.37986278533935547,-0.884487509727478,0.1407196436656075,0.5295056566852082,-0.8365534898767628,0.03399081027766253,3.0
46.878204345703125,-0.6837711334228516,-0.9394441843032837,-0.0,-0.0,-1.0,0.05497113225845796,2.0
47.29764175415039,-0.43442535400390625,-0.8884526491165161,0.6478814531998076,-0.23224155910245142,-0.7254746589822196,0.07140911015340383,3.0
47.56102752685547,-0.72528076171875,-0.9280270338058472,-0.0,-0.0,-1.0,0.09665654734020965,1.0
45.90925598144531,-2.3157854080200195,-0.6492388248443604,-0.0,-0.0,-1.0,0.14927213046834198,2.0
46.111148834228516,-2.33614444732666,-0.6472338438034058,-0.0,-0.0,-1.0,0.06216702774934035,2.0
46.30872344970703,-2.2612314224243164,-0.6339600086212158,-0.0,-0.0,-1.0,0.06707257058749456,2.0
46.379600524902344,-2.343648910522461,-0.6427257061004639,-0.0,-0.0,-1.0,0.036697707982748864,1.0
46.04119110107422,-0.9362945556640625,-0.7430393695831299,-0.0,-0.0,-1.0,0.18912424224416946,1.0
45.75665283203125,-1.3012199401855469,-0.8076963424682617,-0.0,-0.0,-1.0,0.08610301843709635,2.0
46.17207717895508,-0.7992439270019531,-0.7175147533416748,-0.0,-0.0,-1.0,0.21423095116313007,2.0
46.35742950439453,-1.0290603637695312,-0.7385828495025635,-0.0,-0.0,-1.0,0.056151148255558614,1.0
46.1116828918457,-1.400925636291504,-0.8015079498291016,-0.8332210352076809,0.38284629442403423,-0.39896293227971197,0.1738338678955052,6.0
46.65037155151367,-1.243997573852539,-0.7531158924102783,-0.0,-0.0,-1.0,0.02327972203962773,1.0
46.59709930419922,-1.3975238800048828,-0.7764644622802734,-0.0,-0.0,-1.0,0.018437302036967567,1.0
46.86068344116211,-1.3311700820922852,-0.7549245357513428,-0.0,-0.0,-1.0,0.022035095012783758,2.0
47.0054931640625,-1.554208755493164,-0.779059886932373,-0.0,-0.0,-1.0,0.03921973897959474,1.0
47.437461853027344,-0.9521951675415039,-0.6776494979858398,-0.0,-0.0,-1.0,0.11747909639644713,2.0
47.177978515625,-1.7000093460083008,-0.7917046546936035,-0.0,-0.0,-1.0,0.023708805194379012,1.0
47.36164474487305,-2.0182838439941406,-0.8283956050872803,-0.0,-0.0,-1.0,0.04013109966649932,1.0
47.68688201904297,-2.18222713470459,-0.8390793800354004,0.35895345788600563,0.9191931305261755,-0.16197655344267695,0.03896551420428424,3.0
46.204490661621094,-1.2250490188598633,-0.7077209949493408,-0.0,-0.0,-1.0,0.14400752010722329,1.0
45.8802375793457,-1.4117498397827148,-0.7502450942993164,-0.0,-0.0,-1.0,0.1415368489406419,1.0
46.51226806640625,-1.4283552169799805,-0.7190892696380615,-0.0,-0.0,-1.0,0.03476504101873049,1.0
46.78490447998047,-1.6759099960327148,-0.7395012378692627,-0.0,-0.0,-1.0,0.030230352707872114,2.0
46.97893142700195,-1.7990455627441406,-0.7474634647369385,-0.0,-0.0,-1.0,0.028329481691826666,1.0
47.23854446411133,-1.8112592697143555,-0.7380673885345459,-0.0,-0.0,-1.0,0.026780810042884563,1.0
47.09947204589844,-2.100069999694824,-0.7835409641265869,-0.0,-0.0,-1.0,0.029168623746010078,1.0
47.46504211425781,-2.2641420364379883,-0.791553258895874,-0.0,-0.0,-1.0,0.033055240668205255,1.0
46.252220153808594,-0.8320226669311523,-0.7182478904724121,-0.0,-0.0,-1.0,0.18006647580630566,1.0
45.96427536010742,-1.1336631774902344,-0.7756659984588623,-0.0,-0.0,-1.0,0.19636285794471206,2.0
45.75666046142578,-1.2629241943359375,-0.8044757843017578,-0.0,-0.0,-1.0,0.059945065100964395,2.0
46.52241897583008,-1.1466302871704102,-0.7528994083404541,-0.0,-0.0,-1.0,0.021579768783531027,2.0
46.134117126464844,-1.3756732940673828,-0.8033294677734375,-0.8161691748303965,0.5761597470256533,-0.0436786442555735,0.1848198194542458,4.0
46.034690856933594,-1.4411640167236328,-0.8174145221710205,0.11350335740943479,0.993352220551976,0.019192544939233152,0.1684662917263158,3.0
46.835384368896484,-1.3502235412597656,-0.7707951068878174,0.19074454242973388,0.466263452464723,-0.863837318265973,0.024757893288531386,3.0
47.45234298706055,-0.9049663543701172,-0.6824109554290771,-0.0,-0.0,-1.0,0.1925748554087706,2.0
47.08729934692383,-1.6200141906738281,-0.8021783828735352,-0.0,-0.0,-1.0,0.029246402214808464,2.0
47.328067779541016,-2.069045066833496,-0.8621330261230469,-0.0,-0.0,-1.0,0.031510019093521,2.0
47.595977783203125,-2.144047737121582,-0.8657619953155518,-0.0,-0.0,-1.0,0.04461401887099273,2.0
46.191436767578125,-0.8491182327270508,-0.805782675743103,-0.0,-0.0,-1.0,0.20139161711953305,1.0
45.982444763183594,-1.1457843780517578,-0.8623265027999878,-0.0,-0.0,-1.0,0.12796039432974518,1.0
46.530208587646484,-1.0961380004882812,-0.8303910493850708,-0.0,-0.0,-1.0,0.021720227975593625,2.0
47.359893798828125,-1.0228729248046875,-0.7881568670272827,-0.49544579102122704,0.19459097131532896,-0.8465623556725796,0.11210262982302274,3.0
46.94344711303711,-1.2062711715698242,-0.8321593999862671,-0.0,-0.0,-1.0,0.018399141422690564,1.0
46.71116638183594,-1.1641159057617188,-0.8339768648147583,-0.0,-0.0,-1.0,0.012054248052843462,1.0
47.59975051879883,-1.2454757690429688,-0.81721031665802,-0.0,-0.0,-1.0,0.04455307606801975,1.0
47.41530990600586,-1.5937118530273438,-0.8792835474014282,-0.0,-0.0,-1.0,0.022677089766374725,2.0
47.65167236328125,-1.838547706604004,-0.9126478433609009,-0.0,-0.0,-1.0,0.022959391780541162,1.0
46.629390716552734,-0.6922101974487305,-0.980434775352478,-0.0,-0.0,-1.0,0.028929304774518914,1.0
46.27688980102539,-0.6596546173095703,-0.9954820871353149,-0.0,-0.0,-1.0,0.02762620203238319,1.0
45.77688980102539,-0.6950006484985352,-1.033950924873352,-0.0,-0.0,-1.0,0.13671799947318394,1.0
46.748931884765625,-0.7476644515991211,-0.9837270975112915,-0.6351041262640368,0.7724090808465826,-0.005192362480790241,0.031909594804873105,5.0
46.50308609008789,-0.8207988739013672,-1.0104094743728638,-0.0,-0.0,-1.0,0.0369813375264179,1.0
46.077171325683594,-0.3645286560058594,-0.9563382863998413,-0.0,-0.0,-1.0,0.0776325098017601,1.0
47.0851936340332,-0.5021953582763672,-0.9224458932876587,0.2505720611886027,0.5618098036287592,-0.7884055978354736,0.03131060012282708,5.0
47.45883560180664,-0.6130523681640625,-0.9247831106185913,-0.0,-0.0,-1.0,0.06281305763009871,1.0
47.098697662353516,-0.5760593414306641,-0.9349693059921265,-0.0,-0.0,-1.0,0.01681732328238046,1.0
